,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
69,-0.12922049,-0.18539506,1.0,1.0,0.726087,0.24459527,-0.12863164,1.0,1.0,-0.2531116,2.4666529,0.20449044,-0.7084372,0.4666836,0.79926664,0.32980847,0.40751275,-0.10092171,-0.953259,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,3.9550726,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.18142031,0.11624663,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,9.882901,0.47596234,-0.119438894,-0.89138424,-0.4835464,0.47320846,-0.51407593,-0.37511685,-0.27921566,-0.033292014,0.044951428,-0.14168487,-0.4034733,0.5504328,-0.3478864
70,-0.12922047,0.017940102,0.0,1.0,-0.7107606,2.236057,1.6936637,4.0,1.0,-0.6882444,0.101198636,-0.9684753,-0.7084372,0.303008,0.79926664,2.2531595,1.2958516,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,6.9976854,-0.10050378,-0.10050378,0.8336057,1.0204778,3.956769,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,3.3282998,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.19363952,-0.2303023,-1.619804,-0.38754,-0.99789697,-0.51407593,-0.37511685,-0.27921566,0.43251872,0.04279591,0.49801773,2.478479,-0.62070084,-0.3478864
71,-0.12922049,0.08316521,1.0,0.0,-0.2318114,-0.08731503,-0.12863164,4.0,2.0,-0.3094777,-0.19538838,-0.15857036,-0.7084372,0.24427408,0.79926664,-0.013758793,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,-0.26788175,-0.04624354,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,4.8929467,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,5.6842484,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.27610943,-0.013144384,-0.8092168,-0.9854016,0.047036678,-0.2915336,-1.3656733,-0.51407593,-0.37511685,-0.27921566,0.47382113,0.20553331,0.5437603,-0.4034733,-0.62070084,-0.3478864
72,-0.12922049,-0.22865723,0.0,1.0,-0.90234023,-1.083046,-1.3434952,0.0,1.0,0.76219827,0.43912068,0.2324182,1.4437933,0.24427408,0.79926664,-0.53716314,-1.369165,-0.10092171,-1.2872488,5.2478127,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,3.9550726,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.60278964,-0.48451096,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,1.3645471,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,4.8929467,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,5.034711,1.6124865,0.99270403,-0.4835464,-0.15001667,-0.51407593,-0.37511685,-0.27921566,-0.33583805,0.044520225,-0.1703698,-0.4034733,-0.62070084,-0.3478864
73,-0.12922049,0.32654762,1.0,1.0,0.15134794,-1.083046,-0.7360634,0.0,2.0,-0.10806733,0.43912068,-0.91261977,0.36767808,1.4748459,0.79926664,-0.8737815,0.40751275,-0.10092171,0.3431753,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,9.943138,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.3279924,-0.011749646,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,1.8614383,2.0634646,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,0.47596234,-0.9854016,0.76095235,-0.0035143578,-0.99789697,0.9139128,-0.37511685,-0.27921566,1.0357171,0.88799536,-1.0036361,-0.4034733,1.7215664,-0.3478864
74,-0.12922049,0.01581918,1.0,0.0,0.43871745,-0.08731503,-0.7360634,0.0,2.0,-0.97833294,-1.2504895,1.0423231,-0.7084372,1.4748459,0.79926664,-0.41136166,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,3.9550726,-0.4074854,-0.1454472,-0.10050378,-0.10050378,1.7830772,-0.011749646,3.956769,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,2.0634646,1.0335237,5.6862407,-0.22225402,5.659264,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,4.8950696,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-1.0032061,-1.1585941,2.1300688,4.0287547,0.47320846,-0.51407593,1.1573329,1.6392521,-1.3928926,-1.7952751,-1.0036361,2.478479,1.7215664,0.98310983
75,-0.12922049,1.0078819,1.0,1.0,-2.3391879,-0.27727184,-0.17098056,0.0,0.0,0.036976933,-0.9125675,1.1261064,-0.7084372,-0.9862977,-1.13912,0.12908521,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-1.9112946,-2.1806283,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.44548687,0.34240788,0.9918537,-0.7715657,1.2087612,-0.51407593,-0.37511685,-0.27921566,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
76,-0.12922049,-0.8242604,0.0,0.0,-0.13602157,-0.75113565,-0.12863164,1.2382742,2.0,0.1820212,-0.4056844,-0.80090874,2.5199087,1.4748459,1.7684599,-0.6632921,0.40751275,-0.10092171,1.0506805,3.8498454,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,6.999928,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.30170795,-0.016290445,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-0.17655288,-0.22326379,-0.32931313,5.6862407,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.6152275,-0.5235548,0.95121443,0.4765177,-0.99789697,-0.51407593,-0.37511685,-0.27921566,0.044943243,-0.020955767,-0.29915333,-0.4034733,-0.62070084,-0.3478864
77,-0.12922049,0.15675451,1.0,1.0,0.3429276,-0.08731503,0.47880018,0.0,0.0,-0.6882444,-0.9125675,-0.9684753,-0.7084372,-0.9862977,-1.13912,-0.49563503,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-1.1196436,-1.096189,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.033287797,2.4618316,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.08175692,0.34240788,-0.4308142,-0.86757207,-0.99789697,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,1.5551435,-0.4034733,-0.62070084,-0.3478864
78,-0.12922049,-0.6108213,0.0,1.0,0.24713777,-0.75113565,-0.12863164,0.0,2.0,-0.1593079,0.24304916,-0.8288365,0.36767808,-0.9862977,-1.13912,-1.1265075,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,0.2805623,0.12679444,-0.09771156,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-2.439062,-2.1806283,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.45137614,0.36699873,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.12071295,0.2593696,-0.060283765,-0.009692433,0.34807754,-0.5795528,-0.26234427,0.9139128,0.12452361,-0.18985301,1.0357171,0.88799536,1.5551435,-0.4034733,0.5504328,0.016535914
79,-0.12922049,-0.4969458,0.0,0.0,0.055558104,0.24459527,0.47880018,1.6467068,1.0,-0.2531116,-0.9125675,-1.0522585,-0.7084372,-0.16591652,0.79926664,-0.15027837,0.40751275,-0.10092171,0.6072281,-0.34405655,6.996678,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-1.1196436,-1.096189,-0.25534767,-0.14510843,4.358008,-0.09989647,-0.10050378,-0.14324133,-0.11363531,0.38196608,-0.043465104,-0.17586312,4.8880696,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,5.6772547,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.6152275,-0.7544782,-0.18933077,-0.2915336,-0.26234427,-0.51407593,2.2164557,-0.27921566,1.0357171,-1.7952751,1.5551435,-0.4034733,-0.62070084,2.7390225
80,-0.12922049,0.7855136,1.0,1.0,0.15134794,0.16262682,0.13724189,1.0,1.0,-0.97833294,-0.57464546,-0.85676426,-0.7084372,0.65446466,0.79926664,0.11355411,0.40751275,-0.10092171,0.7166906,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.22380936,0.26337695,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,1.0335237,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.23573588,-0.11132662,-0.61158645,-0.86757207,-0.63012064,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,-1.0036361,-0.4034733,0.5504328,-0.3478864
81,-0.12922049,0.6747961,1.0,1.0,0.5345073,0.90841585,0.47880018,4.0,2.0,-0.10806733,0.101198636,0.37205696,-0.7084372,-0.9862977,-1.13912,0.7280357,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,1.2553098,-0.011749646,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,1.7368928,4.6144905,-1.393325,-0.6755592,0.8409848,-0.51407593,-0.37511685,-0.27921566,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
82,-0.12922049,-0.9845574,1.0,1.0,-0.42339107,-0.75113565,-0.7360634,0.0,0.0,-0.39815587,0.101198636,0.036923915,-0.7084372,-0.9862977,-1.13912,-0.45686135,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.5231951,-0.26162547,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,2.0634646,5.3184476,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,5.6850233,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.8092168,2.0743332,0.18799536,-1.0595849,-1.3656733,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,1.5551435,-0.4034733,0.5504328,-0.3478864
83,-0.12922049,-0.2318754,1.0,0.0,1.6839854,0.90841585,1.086232,1.0,2.0,0.571364,0.40554437,0.1765627,1.4437933,-0.9862977,-1.13912,0.3703913,1.2958516,-0.10092171,1.0506805,3.8498454,6.996678,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,3.9550726,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.6887149,0.68643343,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.69937694,0.17707546,-0.22381951,0.16817835,-1.7667612,-0.5795528,1.5765375,-0.51407593,-0.37511685,-0.27921566,-0.8600983,-0.09701125,-0.45866427,-0.4034733,-0.62070084,-0.3478864
84,-0.12922049,-0.1595634,1.0,0.0,-1.8602386,0.24459527,1.086232,1.0,2.0,0.13417046,0.22782594,-0.66126996,-0.7084372,-0.9862977,-1.13912,0.974208,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.36583403,0.43057534,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.05353741,0.28558564,0.13655381,0.37428805,-0.14629,-0.86757207,0.64757025,-0.51407593,-0.37511685,-0.27921566,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
85,-0.12922049,-1.111521,0.0,1.0,0.24713777,2.236057,1.086232,4.0,2.0,0.18502352,0.62488115,-0.45739993,-0.7084372,-0.9862977,-1.13912,2.0160587,0.40751275,-0.10092171,-0.953259,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,1.0665599,0.82184035,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.38734856,0.32138264,-0.03863186,-0.1352331,-1.7452437,0.37208736,1.5765375,-0.51407593,-0.37511685,-0.27921566,-1.0367754,-1.7952751,-0.1925435,-0.4034733,-0.62070084,-0.3478864
86,-0.12922049,-0.15172176,0.0,0.0,-0.7107606,0.14190143,0.14139661,2.0,2.0,1.7775081,-0.57464546,-0.66126996,-0.7084372,-0.9862977,-1.13912,0.38764137,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.07686543,0.29555225,0.006719798,0.07899809,-0.02826802,-0.1598432,9.949874,-0.105491534,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.8092168,-0.7544782,-0.42962605,-1.0595849,-0.99789697,-0.51407593,-0.37511685,-0.27921566,1.0357171,-1.7952751,1.5551435,-0.4034733,-0.62070084,-0.3478864
87,-0.12922049,0.052032553,1.0,0.0,-1.8602386,-0.4562076,-0.3349772,4.0,0.0,-0.83328867,-2.6021776,-0.27028137,-0.7084372,-0.16591652,-0.22394076,-0.8401544,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-3.494597,-4.349507,3.956769,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,0.3062217,-0.119438894,1.533636,-0.2915336,-0.99789697,0.9139128,-0.37511685,-0.27921566,1.0357171,0.88799536,1.5551435,2.478479,0.5504328,-0.3478864
88,-0.12922049,-0.02910393,1.0,1.0,1.4924057,0.5765056,0.47880018,1.0,2.0,0.44964194,0.74888617,-0.772981,2.5199087,1.4748459,0.79926664,0.17768818,0.40751275,-0.10092171,-0.28527915,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.5506012,0.37869927,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,5.6850233,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3651422,0.18064775,-0.25149757,-0.119438894,-1.1497262,-0.09952077,1.2087612,-0.51407593,-0.37511685,-0.27921566,-0.4123941,-0.03014196,-0.3879382,-0.4034733,-0.62070084,-0.3478864
