,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.082123496,0.36566195,1.0,1.0,0.32867572,-0.056271195,-0.106055714,4.0,2.0,-1.0135581,-0.16464464,1.7202379,-0.65968305,-0.9535567,-1.081948,-0.23732805,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.28678763,-0.11648836,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-0.48330012,-0.56071454,0.23713411,0.65349436,1.2412345,-0.43653375,-0.22410429,-0.29925257,-0.3302881,-0.19065425,0.0672475,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,-1.7318733,-0.1756866,-0.45790038,-0.44975492,-0.4700717,-0.99336904,-0.17540567,0.8339182,1.5455476,-1.3239238,1.1760924,1.1079149,0.15571465,-0.64586914,-0.0048646326,-0.29967362,1.4310195,-0.80136216,-1.3841052,-0.056414053,-1.0489737,-0.851542,0.6865159,1.4429553,1.4481118,0.99145037,1.1054366,1.1659337,-0.57327634,0.48334882,-1.1536275,0.99439704,1.4935285,-0.83802044,-1.3973749,0.8905417,1.3286637,1.0898029,-1.6554412,-0.14626431,-0.50128806,-0.09646945,-1.0343748,0.9631491,0.6075794,0.33394364,1.3592261,0.79836166,-0.50643146,1.1007392,1.8158764,-1.317918,0.13951907,1.0442616,-0.4494566,-0.52849174,0.8505314,-0.006791862,0.4288541,-0.91659105,0.6331883,-0.031368982,0.70233744,-0.6028887,-1.0657341,1.3079894,-1.2431676,-1.3634148,0.08935299,-0.23662096,1.5713913,-0.3841302,-0.44709286,-0.6790551,-0.7100709,0.9164089,-1.4302881,0.5664359,-1.3963784,-1.177357,-1.3617002,1.018091,-1.1442606,0.613208,-0.0946986,1.4948341,-1.2647067,0.06524892,-1.2596511,-1.2270437,-1.3155215,-0.46009922
11,-0.082123496,1.1619182,1.0,0.0,-0.4956127,-0.097666666,-0.07681506,4.0,0.0,0.11643832,-0.040368956,1.5482217,-0.65968305,-0.9535567,-1.081948,0.08869316,-1.1669351,-0.102039225,-1.1419226,2.285244,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,5.6859317,-0.303706,-0.1312562,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,3.9493608,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.12074257,0.025505591,0.009419189,-0.20360234,-0.18677448,-1.0217348,-0.655691,-0.43653375,-0.22410429,-0.29925257,-1.3362194,0.8290124,1.736886,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,-1.4235352,0.5792132,-0.1756866,-0.45790038,0.54426295,-0.8502721,-0.53766793,-1.4229436,-0.6355886,1.1060592,0.39857212,1.563255,0.7759455,-1.0789951,-1.1476189,-0.3443248,-1.0228305,-1.5576864,-0.9725713,-0.2824767,-0.018233273,-0.9416918,-1.0845237,0.6596734,-1.3118837,-0.36554417,0.99863064,-0.02173753,0.5302977,-1.0144187,-1.3763787,1.7158912,-0.6037284,0.13877755,-0.8607093,1.5518562,0.32444206,0.012694262,1.2172157,-1.6597446,0.8869912,-0.7747072,0.6989899,1.2811123,-0.17649814,-1.3323735,-0.10998871,-0.69694376,-0.87847656,0.4488503,-1.1194363,0.21460794,-0.33503103,-0.44178456,-0.39026314,-0.975077,-0.5306573,-1.0554371,0.5575145,1.1252437,-0.6458132,0.85156274,1.5892589,-1.2064836,0.028466748,0.64269567,0.19323164,-1.1791171,-0.37137765,-0.07937274,-0.17990366,-1.208418,-0.93158656,0.02915849,1.2858942,1.080969,1.1230519,-1.5126507,1.2876697,-0.97060406,1.0422391,-1.2748666,-1.4253982,-0.42527267,1.0861379,0.58499765,1.1797923,-0.767771,-0.6254997,-0.8221723,1.2007791,1.8207535,-1.2422991
12,-0.082123496,-1.0800824,1.0,0.0,1.0705353,-1.240465,-1.1183951,0.0,1.230833,2.7981112,1.2541654,-0.48156947,0.35933194,0.2630878,0.106093824,-1.2245454,-0.17473331,-0.060577106,-0.034577,0.39526743,0.034096345,9.27122,2.855734,-0.023383113,0.08176871,-1.4560952,1.6735518,7.211294,5.6957498,0.06571981,8.212388,8.695196,6.0649033,-0.047319524,-0.008343244,0.059771705,3.814737,0.35835248,0.26859662,0.03214349,-0.0588904,-0.14788017,-0.2726989,-0.3970339,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,1.3199139,1.2272831,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,3.956299,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.48330012,-0.56071454,0.04515221,-0.8355983,-0.655691,1.152736,-0.22410429,-0.29925257,0.23062354,0.061250962,-0.16382423,-0.2768338,0.8660254,-0.24575159,-0.22546603,1.1587868,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.028354697,-0.57807404,1.2542624,1.3937978,1.2555895,1.0901821,-0.06970437,0.8711855,-1.4834256,-0.671636,0.44444627,-0.7951077,1.4975185,0.45055988,1.4051038,1.66819,0.27544275,1.4636137,-0.09979506,-1.5752169,-1.45441,-0.37468526,-1.042243,1.4720706,-1.1735612,0.12728381,1.7751935,1.7740344,-1.2938505,-0.43479902,0.63988674,-0.4797621,0.6387147,-1.1224089,-0.11307572,-0.75395733,1.3263663,-1.705465,0.8603884,1.0635384,-1.2306262,-1.336944,1.0133352,1.2453622,1.7395196,0.9034847,0.93848646,-0.60726523,1.0490065,-1.6681626,-1.1476977,-0.43174225,-0.44290298,-0.07807521,1.0603442,0.73272383,-0.09459081,0.95930547,-1.4237889,-0.7061253,0.74660057,1.5556716,0.4010631,-0.7554311,0.5867942,1.7411875,-0.6304207,-0.009627492,-1.3540328,1.2458948,0.19040881,-1.4448546,-1.0633795,1.6156746,0.5725973,-1.5086521,0.9503035,-1.6255673,-1.7493027,-1.9049283,-1.4038726,-0.42289868,-0.6604038,-0.647294,-0.0566126,1.7751795,1.066455,1.2042464,0.8057109
13,-0.082123496,0.98119825,0.0,0.0,0.32867572,-0.056271195,0.40011397,0.0,2.0,0.13669606,0.4090386,-1.135231,-0.65968305,0.29395074,0.84815454,-0.05317073,0.59474367,-0.102039225,0.5897429,-0.35452458,-0.18191922,-0.11200104,-0.19474743,5.683849,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.035956573,0.11766735,-0.20195857,-0.21325178,3.3911457,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.09093885,6.0345826,-0.20412415,4.336604,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,4.7961183,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,-9.949874,-9.949874,-0.18977748,-0.10829497,9.949874,-9.949874,9.949874,-0.078387536,-0.03964179,0.41988775,0.8701154,-0.3056473,-0.18412028,1.2412345,1.152736,-0.22410429,-0.29925257,-1.3362194,0.8290124,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,1.1587868,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,-1.4235352,0.5792132,-0.1756866,2.2070212,-0.13582088,0.13922684,-1.5559129,-0.8028631,-1.2200649,0.5591297,-0.81893295,1.0875151,-0.8517326,1.7199744,1.8639742,0.02888575,1.2899972,-0.9661188,-1.451753,0.8900079,-1.4262501,1.0562963,1.0503973,-1.5141622,-1.1533949,0.58966327,-0.44059497,-0.62630093,-0.37349644,-0.7202574,1.4161781,1.5848379,0.5684351,-0.059189443,0.8097139,1.1482207,-1.3950037,-1.2785174,-1.3709298,-0.84443986,1.378572,0.88496184,-0.63083774,1.0440347,1.6641405,0.7473317,0.24938825,0.5069717,-1.2869252,1.6557302,-1.5964352,-0.4028136,0.17274688,0.437018,-0.92662275,-1.4606234,0.539166,-0.6627673,0.65852255,0.065687954,-0.92275465,1.5145125,0.18205604,1.5952148,0.39783564,0.843886,-0.754621,0.9562011,-0.7511995,0.16391575,-1.7023292,-0.40365985,-1.6896474,-0.79148126,-0.26452896,-1.0775145,1.7055442,-0.62480426,-1.0130223,1.3311933,0.34491926,1.3046227,-1.0348437,-1.0648745,1.2517487,1.8388649,1.5992904,-0.051462386,-0.2798114,-0.19259128,0.7955611,-0.76787007,1.0891564
14,-0.082123496,0.15429924,1.0,1.0,-1.6496166,-0.6483681,-0.106055714,0.0,1.0,3.1157506,1.0768142,-0.37835976,-0.65968305,0.70978653,0.84815454,0.13672023,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.6355161,-0.19777472,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,0.61448747,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.48330012,-0.7196956,0.7746758,-0.64946175,-0.655691,-0.43653375,-0.22410429,-0.29925257,-0.53119594,-0.10836929,-0.20898645,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,-1.4235352,0.5792132,-0.1756866,-0.45790038,0.41425467,-0.23032242,-1.3117614,-0.020721426,1.4885125,1.3534945,0.4824426,1.133091,-0.5974133,0.37091228,0.44983336,-1.6905034,-0.9889144,-1.2828532,1.3921353,-1.5842429,1.5741166,-0.84380114,-1.240949,-0.20014608,1.0835348,-0.07867856,1.20654,-0.65869206,0.0078217015,1.0861487,1.2910287,-0.1527436,0.3491202,0.8316497,0.44436258,-0.9645143,1.2992837,1.0695254,-0.36253074,0.76497555,-0.15881558,0.15392613,0.24455252,-1.0544811,1.5898389,-1.0837696,1.2297312,-0.9961277,-0.88650817,0.7268849,1.3037713,-0.83657324,-0.31037116,-1.0730885,1.7477746,0.03241754,1.2051138,-0.2550661,-1.8141613,-0.71526444,1.5533577,-1.5768392,0.5968208,1.8732325,-0.2927049,-0.49407127,-0.78201556,-0.19729462,-1.2122624,-0.41258377,0.091926716,-0.011839889,0.29004055,1.1756178,-0.7241046,1.6953162,-1.1571833,1.5294795,0.036629006,-0.40409487,-0.7526043,-0.62045777,-0.23374963,-1.9094979,-1.4880731,-0.8982995,0.05659813,-1.1364031,0.080234386,0.4047803,0.22647886,1.1016914,0.501364
15,-0.082123496,0.37818617,1.0,1.0,0.8232488,2.608165,1.4124533,0.0,1.0,1.2099158,-0.6966984,-0.34395653,-0.65968305,0.29395074,0.84815454,1.7392925,-1.1669351,9.949185,0.36500546,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.8985106,0.58117074,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,2.02534,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.83982164,-0.9316704,-1.3006651,1.5841773,-0.655691,1.152736,-0.22410429,5.257182,1.0954335,0.8290124,-0.90922195,-0.2768338,0.8660254,-0.24575159,5.9457397,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,-1.7318733,-0.1756866,2.2070212,0.44591025,0.20475093,-0.33629957,-0.932812,0.513603,-0.95338917,0.43851957,1.1653042,0.3007201,-0.9670171,0.3382834,1.3825375,-0.96069103,0.4318707,-1.7418203,0.4261042,1.3295107,-1.2199025,-0.7742938,1.4387525,-0.93451005,0.9042877,0.1930767,-0.80982757,1.1054146,-0.030103095,1.2506921,-0.05428738,0.7726411,-0.48311767,1.1906823,0.91894674,-0.008172064,-1.2316394,-1.688293,0.3853212,-1.0219839,0.6013266,-1.222677,-0.78395945,-1.4191293,0.38098896,-0.012680197,1.1928924,1.7018559,-0.99345225,0.28062192,1.601172,1.4927884,1.3376206,-0.63434523,1.5116626,-0.6732553,0.6457812,0.5265472,-1.5063277,-1.1420921,-0.41667995,-1.1095315,-1.5907427,1.3373873,-0.62580806,0.15278178,-0.35983744,1.3414779,1.8035972,-0.6919496,0.8851882,-0.40513727,-0.6769879,0.44560587,-1.4266405,0.22250497,1.7000093,0.7028359,-0.7130642,1.2682576,1.1079044,-1.7736435,0.7865737,0.8976195,-0.35388356,0.96186537,1.0616875,-1.1955985,-1.3520315,1.0722175,-1.1707796,0.84011555
16,-0.082123496,-1.2574656,1.0,1.0,-0.74289924,0.10879533,0.02350676,0.0,2.0,0.733457,0.012706609,-0.61918247,0.5638666,1.5414581,0.84815454,0.37580398,0.59474367,-0.102039225,0.2641222,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.07936601,0.003677652,-0.40582454,0.044328753,-0.26124722,-0.14324437,-0.06922033,-0.14194104,-0.93247765,0.61448747,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,3.9493608,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.83982164,-1.1436452,0.04604093,-0.55639344,-0.655691,-0.43653375,-0.22410429,-0.29925257,1.0954335,0.8290124,1.736886,-0.2768338,-0.57735026,-0.24575159,-0.22546603,1.1587868,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,-1.4235352,-1.7318733,-0.1756866,-0.45790038,-0.24788411,1.4396416,0.097219504,0.021646047,0.64619064,-0.43878096,0.6347522,1.2358831,-0.36164564,-1.4143355,-0.8169404,1.4167821,0.5163902,0.47701225,-0.5988184,1.1360654,-0.77098864,-1.4857088,1.7599703,-1.0600541,-0.9161074,0.3365821,-0.5723687,0.8942314,0.6503452,1.7779372,1.2816349,-0.22670352,1.033832,0.39622954,0.6645765,1.4735383,-0.79563826,0.90108114,0.41654262,0.77722955,-0.2375918,-1.4653467,1.3504646,-0.9485431,0.4718374,-0.0017832874,-0.5039854,-1.4427354,0.6242902,0.6650535,0.93383837,-0.5898115,1.1802855,-0.72206163,0.7618296,0.34268397,-0.44643295,-0.5971866,-1.2996234,0.5797506,1.1482022,-0.5264931,-0.8071403,-1.0316288,1.1568084,1.6867231,-0.91154176,0.19140749,-0.21860123,0.6019225,0.023936933,-0.5761996,1.1575168,-0.55767334,-0.6749145,0.5575077,-0.6684025,-0.5555276,0.025165988,0.48022598,-0.28682122,0.96878093,-1.0526685,-0.089657895,1.2516804,-0.0342912,1.5761892,0.44993302,-1.4722211,-0.76160556,0.27441546,0.19213586,1.0209457
17,-0.082123496,0.05761938,0.0,1.0,0.6583911,0.5358257,0.40011397,1.0,1.0,-0.12716755,0.37726265,-0.30945247,-0.65968305,1.5414581,1.8132058,0.26124823,0.59474367,-0.102039225,1.1645411,-0.35452458,5.6836133,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.28111106,0.15697917,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.10251405,-0.14631656,-0.32244298,-0.36126098,-0.54478717,0.13878371,0.10307922,-0.43653375,-0.22410429,-0.29925257,-0.26682675,-0.1840324,-0.069450766,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,3.6386585,0.72048676,-1.4235352,0.5792132,-0.1756866,-0.45790038,-1.0350348,0.8840305,1.1650984,-0.13325958,0.71908474,1.4399896,1.1814156,-1.2701447,1.2318846,0.71207124,-1.4826276,-0.3802755,1.6698477,1.2701534,-1.6252552,-0.90172637,0.4036494,-1.5275564,-0.10654743,0.39858097,0.46564662,1.4090014,0.026861666,-0.02191062,-0.5282744,-0.10223258,-1.0214652,-1.3185259,-1.7873236,-0.87469715,1.0850074,-1.5286206,0.77261674,1.3703326,1.0392315,0.8650982,0.09370321,0.10569324,0.21877804,-0.5380592,0.021482801,-0.7984035,1.352138,-0.5592527,-0.7061396,0.28686318,-0.2544709,0.5568887,-0.37790534,0.5349686,-1.513061,1.3788518,0.40772483,0.2303615,-1.05358,0.1187708,-0.4798284,-0.5462383,-1.4710662,-0.32154524,0.32108817,1.668054,-0.10535916,0.878416,0.023447458,-0.9442207,-1.3000818,-1.1717625,-1.5570624,-0.9019146,0.4873987,-0.47704092,-1.5359355,0.8394677,0.92900836,1.2233322,0.53964627,1.2651848,1.163541,0.54022753,0.14339066,0.7512617,0.78551567,0.9405572,1.0416499,0.45631242,-1.0225741,0.7034917,-0.17428729
18,-0.082123496,1.4530123,0.0,1.0,0.4935334,1.4239712,1.4124533,4.0,0.0,-0.69591904,-1.0514009,0.17209208,-0.65968305,-0.9535567,-1.081948,1.5678041,0.59474367,-0.102039225,1.1645411,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,2.8118703,2.8725102,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,9.948752,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,-0.48330012,-0.7196956,-1.8078997,-0.27718857,0.48246434,-0.43653375,-0.22410429,-0.29925257,1.0954335,-2.1321838,-0.90922195,-0.038841527,-0.57735026,-0.24575159,-0.22546603,1.1587868,-0.23633517,-0.23167086,0.1786483,0.31059274,0.5308473,0.26891232,0.4350557,-0.19278362,0.02847177,1.2720165,0.95026714,-0.20552073,0.73768246,0.32725155,-0.9797516,1.3046085,0.9094363,1.4026129,-0.8533601,-0.8796457,-0.31591713,1.4928824,1.7380186,0.17309873,1.6163797,-0.72645193,1.5982449,-0.38987198,-0.42551258,0.4755727,-0.9633662,1.1741632,1.5687802,0.5065441,-1.3063514,-0.1411499,-1.0915127,-1.3488413,0.47538412,-0.850671,-0.43701658,-0.4372392,1.0257272,1.0837315,-1.3517369,-0.68980056,-0.11423206,1.202924,-1.4413482,0.19007882,-1.7359035,0.12244779,1.3907199,-1.2758137,-1.1717677,-0.08852726,-0.51750016,-1.8320172,-1.2802441,1.0878845,1.6756357,1.777913,0.08066137,-1.4027758,0.6269961,1.5777181,-0.0486199,-0.9857805,0.9406712,-1.0828961,-1.2016451,0.5790842,-1.31375,-1.277633,1.8726901,0.5638655,1.7537987,0.91527265,-1.4599197,-1.079169,-1.1225325,0.31255886,1.5136685,1.1058255,0.9401273,0.27450314,-0.88117546,1.7083181,-1.7458287,-0.7836101,-0.029533194,1.1895101,1.1580118,-1.2190256,1.0124865,-0.8282692,1.0419008,1.2994646
19,-0.082123496,-1.1987324,1.0,1.0,0.57596225,0.17987223,0.11727751,1.8938719,1.0,-0.060640797,-1.0514009,-0.55037594,0.5638666,-0.12188508,0.84815454,-0.15546533,0.59474367,-0.102039225,1.1645411,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.19290783,0.07672582,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.109591715,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,0.7526412,1.0290965,-0.13272086,0.37428945,-0.27630588,-0.43653375,-0.22410429,-0.29925257,0.1681403,-0.08455673,0.15424567,-0.2768338,0.8660254,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.52786034,0.6083094,1.71776,-0.022244593,0.81242466,-1.6472708,-1.409868,0.09725431,-0.6584141,-0.85255295,-1.1995755,-0.81089145,-0.62542146,0.8451033,-1.306383,0.5305812,-1.1302793,0.43214417,-1.4693955,-0.271096,0.99213934,-0.7480795,1.3483534,-0.81966364,1.7057104,-0.60917,0.48735723,-1.2795705,0.7637132,-1.2815393,-1.5904013,-0.4832642,-0.63441986,1.3426766,-0.99412876,0.6541619,-1.4356918,1.2817857,0.64235985,0.055736978,-1.3734741,1.6568217,0.795495,1.3506006,0.31036708,-0.09905137,-1.4717618,-1.4452168,-0.38433048,-0.15561771,-0.8647549,-0.60266,-0.9503366,-0.7058379,1.3258499,0.8805781,-0.41443664,0.05694203,1.4412262,1.0927483,-0.93800455,-0.41650987,-1.4510595,-0.51860064,1.3906444,-1.5271072,1.4594371,0.8049831,-1.7956599,0.14862706,-0.54686743,0.45038438,1.2480016,1.370987,1.3731402,1.408677,1.0252373,0.8020216,-0.27336034,0.39964354,-0.3215328,-1.047974,-0.295097,1.4374284,-1.007989,-1.5240339,-0.8608098,1.1968049,0.9669649
