,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.098921746,0.020965988,1.0,1.0,-0.5026039,0.6068217,-0.08384344,0.0,2.0,-1.6867766,-1.2820644,-0.48093498,-0.66332495,-1.060856,-1.2353351,1.1822495,1.4582478,-0.22025473,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,2.7447362,2.0919116,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,1.480265,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.7356933,-1.159713,-0.76311105,-0.2952334,-0.6226924,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
11,-0.22698553,-0.22085023,1.0,1.0,-1.3348826,-0.059194807,-0.08384344,4.0,1.0,-0.074507155,-1.2820644,1.320549,0.54272044,-0.24065664,0.7750601,0.22322531,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.31844902,-0.069495715,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,2.25056,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,2.752343,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.2938431,-0.2802334,0.75598,0.0980663,-0.9753484,1.1795679,-0.33990633,-0.29917794,0.25261894,0.14911227,0.43552995,-0.33402917,-0.60308856,-0.3184287
12,-0.069838084,-0.51992786,1.0,1.0,-1.6123089,0.093896076,0.20787722,0.0,2.0,0.51177263,0.46936643,-0.2906529,1.7487658,-1.060856,-1.2353351,2.1849833,0.5269206,-0.22025473,0.39026436,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.105177954,0.15526797,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.0013674174,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,6.991561,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,0.118550405,-0.045705505,0.40756392,-0.04624959,0.78793174,-0.47983137,1.9698664,-0.29917794,-1.4941797,-1.9032193,-0.95226586,-0.33402917,-0.60308856,-0.3184287
13,1.0423375,1.3110986,1.0,0.0,1.254429,0.27381346,1.0992594,0.0,0.0,-0.660787,0.46936643,-0.9084057,-0.66332495,-1.060856,-1.2353351,-0.11516621,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.002524462,0.24368134,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,0.7394488,-0.42217666,-0.14285715,-0.3062745,9.848265,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,9.912684,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.7356933,-1.159713,-1.2210999,-0.786858,-0.6226924,-0.47983137,-0.33990633,-0.29917794,-1.4941797,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
14,0.5963592,0.5208943,0.0,0.0,0.32967487,0.6068217,0.50770795,0.0,2.0,-0.36764705,-0.5036507,0.28240567,0.54272044,0.16944306,1.7802577,0.33746967,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,9.94644,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,7.0,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.24628012,0.2322675,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,5.223303,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.7356933,-0.92518514,-0.4550887,-0.00025862586,-0.27003634,1.1795679,-0.33990633,-0.29917794,0.30534902,0.079333335,-0.08379221,-0.33402917,2.4505246,-0.3184287
15,-0.63865787,-0.379083,0.0,0.0,0.60710114,-0.39220306,-1.2669463,2.0,2.0,0.3652027,0.46936643,-0.6946704,-0.66332495,-0.65075636,0.7750601,-0.5361047,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.21231595,-0.15598989,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.0013674174,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-1.2070001,-0.2802334,1.2919134,2.7528393,1.4932438,-0.47983137,-0.33990633,-0.29917794,-0.8471646,-0.3706512,-0.55834377,-0.33402917,-0.60308856,-0.3184287
16,1.2996328,1.6389984,0.0,1.0,0.052248612,2.271863,1.0992594,1.0,1.0,1.5377623,1.8315905,-0.48093498,-0.66332495,0.44489917,0.7750601,2.1849833,1.4582478,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.71516013,0.52864724,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,0.5898573,1.9477817,-1.0061051,1.2779654,-0.9753484,1.1795679,-0.33990633,-0.29917794,-0.44253144,-0.056796744,-0.110628515,-0.33402917,-0.60308856,-0.3184287
17,-1.873675,-1.5481348,0.0,0.0,-0.040226806,-2.0572443,-2.4500492,4.0,0.0,-0.95392686,-0.11444387,0.7098764,-0.66332495,-1.060856,-1.2353351,-1.7428614,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.44030893,-0.5803988,-0.25372174,4.8875484,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,5.66204,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.9713467,-0.69065726,2.3706865,1.76959,-1.3280045,-0.47983137,-0.09609632,-0.2771659,0.98564637,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.02228488
18,0.5963592,0.4969777,0.0,1.0,1.8092816,0.93982995,-0.08384344,0.0,1.0,-2.5661962,-1.2820644,-0.725204,0.54272044,0.57954276,0.7750601,0.024782497,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.7174266,0.19213104,3.9574218,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,0.7394488,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,4.8890696,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-1.2070001,-0.2802334,-0.47956973,1.5729401,1.4932438,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,1.6004206,-0.33402917,0.923718,-0.3184287
19,0.47628808,-0.3154139,0.0,1.0,-1.6123089,0.27381346,1.0992594,4.0,1.0,0.0720628,0.274763,-0.8473385,-0.66332495,-0.65075636,0.7750601,0.8325876,0.5269206,-0.22025473,0.39026436,1.0385411,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.18213338,0.31193405,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.5294965,0.36471835,-0.14843139,-0.786858,0.082619675,-0.47983137,-0.33990633,-0.29917794,-1.4941797,-0.117863335,0.08891183,-0.33402917,0.923718,-0.3184287
20,-1.6506858,-2.1411796,0.0,0.0,0.23719944,-1.3912278,-2.4500492,1.0,1.0,-0.514217,0.274763,0.28240567,0.54272044,0.16944306,0.7750601,-1.1166828,-1.3357338,4.6036973,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.16043383,-0.50131446,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,1.480265,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,6.991561,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.5294965,1.068302,0.6755736,-0.786858,-1.3280045,-0.47983137,-0.013600311,-0.017581388,-1.4941797,0.8763499,1.6004206,-0.33402917,-0.60308856,-0.112071946
21,0.32191095,0.67183554,1.0,1.0,-1.6123089,0.93982995,0.50770795,0.0,2.0,0.6583426,-0.11444387,0.43507382,-0.66332495,-0.65075636,0.7750601,1.2701355,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.065269545,0.16836412,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.0013674174,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,5.249918,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.2938431,-0.2802334,-0.53032494,-1.1801577,-0.9753484,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,-0.33402917,0.923718,-0.3184287
22,-0.03830237,0.38404474,1.0,1.0,0.14472403,-0.39220306,-0.08384344,4.0,2.0,-2.7127662,-2.2550817,-0.41986772,-0.66332495,-1.060856,-1.2353351,-1.1818267,1.4582478,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-2.1346362,-2.1690385,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,4.8890696,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.08764634,-0.69065726,0.5036488,-0.39355832,-0.9753484,-0.47983137,-0.33990633,-0.29917794,0.98564637,-1.9032193,1.6004206,-0.33402917,-0.60308856,-0.3184287
23,-0.17924194,0.36187685,1.0,1.0,-1.6123089,0.046550266,0.040254258,0.0,2.0,0.21863274,0.6639699,1.07628,-0.66332495,0.98964244,-0.23013748,0.5987062,0.5269206,-0.22025473,-0.29368743,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.28143212,0.002001477,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,0.7394488,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,9.949722,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.5294965,0.1888224,0.51442677,-0.39355832,-0.6226924,-0.47983137,-0.33990633,-0.29917794,0.058215905,0.02955292,0.018799905,-0.33402917,0.923718,-0.3184287
24,-0.72442293,-0.9542996,1.0,1.0,-1.2424072,-0.7252113,-0.67539483,4.0,0.0,-1.5402067,0.08015957,-0.6336031,-0.66332495,-1.060856,-1.2353351,0.1512434,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.86805457,0.6715948,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.9713467,-1.159713,0.1572275,-1.0818328,-1.3280045,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,1.6004206,-0.33402917,-0.60308856,-0.3184287
25,0.22484076,-0.1859732,0.0,0.6590742,-1.1499318,0.27381346,0.50770795,1.0,1.0,0.80491257,1.2477802,-0.20613234,2.954811,1.3997421,0.7750601,0.10597607,-1.3357338,4.6036973,1.0742161,-0.3269909,14.099791,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-1.7592999,-2.1690385,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.111088,0.06534242,-0.99917835,-0.035910126,0.14131697,-0.027391387,-0.4246304,-0.08790585,-0.21713394,0.5648826,-0.29117116,7.846925,0.40278706,5.410128,-0.16382505,-0.043781217,-0.0061017494,7.6440525,-0.086902484,0.0543303,-1.8029032,-0.6618638,-0.18045591,-0.020836536,0.18623479,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.5294965,0.59924626,0.65525424,0.14597817,0.2730618,-0.47983137,-0.33990633,-0.29917794,-1.4941797,-1.9032193,-0.95226586,-0.33402917,-0.60308856,-0.3184287
26,0.6978264,1.0805863,0.0,0.0,2.549085,0.34801316,0.08774593,0.0,1.0,-0.95392686,1.2477802,-0.6336031,0.54272044,1.3997421,0.7750601,-0.548698,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.38287592,0.09801629,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,2.2210813,-0.42217666,-0.14285715,3.4974163,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,5.223757,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.24609941,-0.25925675,-0.043253697,2.3595395,0.082619675,-0.47983137,-0.33990633,-0.29917794,0.012193277,-0.13549413,-0.32263285,2.9998784,-0.60308856,-0.3184287
27,0.0474627,0.41281343,1.0,1.0,0.14472403,-0.059194807,-0.08384344,1.0,1.0,-0.026000438,0.14593348,-0.41986772,0.54272044,0.57954276,0.7750601,-0.010261539,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.02633387,-0.018407358,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.0014946801,0.12997383,-0.2938431,0.1888224,-0.4307455,-0.786858,0.4352757,-0.47983137,-0.33990633,-0.29917794,-0.4040995,0.03142888,-0.11626954,-0.33402917,-0.60308856,-0.3184287
28,-1.856522,-1.8472692,0.0,0.0,0.052248612,-2.0572443,-2.4500492,0.0,2.0,-0.5076365,-0.35397553,0.57360464,0.54272044,1.3997421,1.7802577,-2.645832,0.5269206,-0.22025473,0.32222006,-0.3269909,0.25724927,-0.14317004,0.22067085,0.0103486795,-0.15072699,-13.593327,12.495717,-4.6634717,12.987536,-0.19092256,9.938981,-0.09395612,9.282418,13.898361,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-3.2606452,-4.299514,-0.25372174,4.8875484,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,2.2210813,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,0.61604214,-0.07979856,-0.15621196,0.1839401,2.4013085,0.27748317,-0.6666348,0.10135728,0.0008069155,0.26689425,0.98564637,-1.9032193,-0.95226586,-0.33402917,0.923718,-0.14757854
29,0.9737255,0.97199154,0.0,1.0,0.14472403,0.93982995,1.0992594,1.0,0.0,0.05096888,0.31373024,-0.9084057,-0.66332495,-1.060856,-1.2353351,0.82539934,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.37595284,0.45035353,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.06170228,0.23692589,1.0022508,1.068302,-1.309255,-0.786858,1.4932438,-0.47983137,-0.33990633,-0.29917794,-0.71295696,-0.16466078,-0.15631388,-0.33402917,-0.60308856,-0.3184287
