,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.034719616,-0.38901886,1.0,0.0,1.0151438,-1.4859468,-1.3308761,0.0,1.0,-0.50565004,-0.07674646,-0.52498317,-0.6333309,-0.1668404,0.76674557,-2.3462765,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,2.7551105,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-2.526081,-3.062074,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,1.3992063,2.7463593,5.6862407,-0.30211756,-0.112972155,-0.00040175725,1.9609879,-0.16225608,-0.18647337,-0.052609876,2.5507832,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,7.8329334,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-0.5386115,0.4614733,2.551346,2.853114,0.37415197,-0.5259327,1.8011323,-0.26793087,1.129774,0.9009318,1.6838106,-0.33462778,-0.6399241,2.3596234,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,-1.3297174,0.71419233,0.13333933,-0.5799631,1.0560355,-0.81702816,1.0603428,-1.3052744,-0.8276469,-1.098654,0.6344085,0.37165064,-0.4387185,0.29490644,1.5163562,1.2449733,-0.93478894,-1.1794342,-1.5851555,-1.726215,-0.70727813,-0.2565636,1.6136432,0.69346863,-0.65814066,1.6770496,-0.77990144,-0.3377512,-0.27731547,1.12118,0.15243593,0.8776063,1.4510981,-1.6741643,1.1817902,-1.1669006,0.6145634,0.084754445,-0.7849432,0.6406339,1.1277715,0.30363107,0.8261982,-1.5467355,1.5289369,0.89969826,1.3876452,0.04431799,-1.2782112,-0.24577056,0.75464594,-1.4144446,1.4888185,1.4652578,-0.64832443,1.5259928,0.22780934,-0.34444404,-0.857874,-1.2294995,0.8641642,-0.8295087,1.2273465,-0.5786824,1.4222916,0.86085427,-1.0265439,-0.31865266,1.5361392,0.9210481,0.054591995,1.1839645,0.34545228,0.23739588,0.64783365,-0.99836725,-1.2842008,-0.4160977,0.769174,-1.1072693,1.7037241,0.8612175,-0.38874775,0.66539586,1.4707297,1.8223997,-1.3884813,-1.0385957,0.5868555
11,-0.034719616,0.196233,1.0,1.0,-2.1277096,0.20152555,0.39437288,4.0,0.0,2.7207007,1.6986471,0.110971995,-0.6333309,-1.014844,-1.2122271,1.1401194,0.5451777,-0.1714513,-0.07342483,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.24989066,0.12570098,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,2.526812,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,2.1775324,3.354098,0.05984255,-0.7568787,0.7350092,1.1768161,-0.3860485,-0.26793087,1.129774,0.9009318,-0.9882738,-0.33462778,0.7305707,-0.3267067,-0.2386389,4.5830655,6.701458,-0.25795218,1.5903242,2.5849006,-1.5014604,0.66540056,0.60378,-0.13740136,-0.47332478,-0.9043367,-1.5745103,0.6663653,-0.9044909,-1.1678004,-0.4978871,-0.028808204,-0.84196264,0.98059714,-0.93368834,1.5168649,-1.3854212,-0.7757442,0.42914805,-0.9334626,-0.6041876,-1.143913,-0.26376453,-0.023512745,0.23446415,0.8912838,-0.053635906,-0.2630802,0.91245717,1.7246118,0.41387162,-0.9195315,-0.19176565,-0.812212,0.10177077,-1.2848866,-1.4404335,-0.56496483,1.576152,-0.3923784,0.58125824,-0.011907387,-0.4556926,-0.63152665,-1.2066661,-1.2796704,1.6789185,-1.321859,-1.3850222,1.2673327,-0.7917966,0.49493992,1.1000034,0.09670925,0.32219654,-0.5751525,-0.132598,0.66486496,-0.11003068,-0.11934413,0.5134777,-0.30485564,-1.3725587,0.75771147,0.35009342,1.7095505,-0.8464898,-0.25907385,0.15784864,0.69544715,-0.28673577,-1.4730889,0.63010496,0.07180948,-1.3324265,-0.90092206,1.2374353,-0.7469371,-1.095307,0.47690648,-0.5333995,0.38468945,-1.152932,1.3547713,1.1437882,0.4391702,-0.09318649,-1.0145781,-1.4465442,1.6063917,1.4088826,1.1169516,0.23100433,-0.7463681
12,-0.034719616,-0.42765766,1.0,0.0,-1.3419963,-0.13596891,0.39437288,0.0,1.0,-0.0167753,0.008886176,-0.36599436,0.55788934,1.5291668,0.76674557,0.44918674,0.5451777,-0.1714513,0.38487816,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.14856203,0.06943451,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,1.9609879,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.11168488,-0.088542365,1.7675486,0.14007051,0.19158716,-0.7568787,1.0958663,1.1768161,1.8011323,-0.26793087,-0.15389314,-0.07791291,-0.3746836,-0.33462778,2.1010654,-0.3267067,-0.2386389,2.875738,2.014215,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,1.4784646,-0.32761458,-1.2493496,-0.5543185,0.28145313,-0.7887376,-1.1809467,-1.5681969,-1.3583136,-0.7430939,0.01341303,-0.42669976,1.2742265,-1.5796217,-0.28797084,1.6062748,-0.50690526,-1.377087,0.006849948,0.60985905,-0.72684145,1.6488924,0.61713713,-0.5389242,-0.43258977,-0.06662747,1.3501699,0.0031027088,1.601774,1.5942799,-0.78633785,-1.032834,-0.24025522,0.45505366,-1.417434,1.7110462,-1.1430178,1.4059143,0.010433004,1.3759773,1.4857068,1.5450903,0.7890357,-0.27929226,0.4423384,-1.704331,-0.9950497,0.40441936,1.0128354,-1.2783263,-1.2783707,0.52232194,-0.6558181,-1.3127869,1.0604966,-1.089792,0.37776145,1.4926449,0.9824111,1.444686,0.5994762,-1.4056008,-0.7208329,-0.24465601,-0.4845703,0.59899104,0.23184608,-1.2721834,-0.034628693,-0.06265401,-0.34672388,-0.5645399,-0.12507813,0.5902057,0.48642576,1.1269718,1.4288393,-0.19515982,-0.38928938,-0.74208903,0.74601406,-1.0723665,0.029449359,-1.3312293,-0.34174374,-0.46848568,0.5979592,-1.1827097,1.496435
13,-0.034719616,-0.5098669,1.0,1.0,-0.11977556,0.8765145,0.39437288,4.0,2.0,0.41616446,0.633411,0.905916,-0.6333309,0.2571614,-0.22274078,0.8374651,0.5451777,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,3.1785288,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.31436506,0.17209321,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,1.3575646,0.8900103,-1.063166,-0.9329759,0.37415197,-0.5259327,-0.3860485,-0.26793087,0.11341655,-1.9300399,0.48741174,-0.33462778,-0.6399241,-0.3267067,-0.1390755,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,-1.5014604,0.66540056,-1.6682228,-0.13740136,2.1444554,-0.93623585,-1.363746,-1.671976,0.89874685,-0.50846344,-1.3263334,0.86449605,-1.5428346,-1.3425848,0.8058282,0.85685444,0.17049563,-0.670263,0.33225042,0.3389721,-0.48395422,-0.11478117,-0.13056207,-0.13931036,1.4472026,-0.679566,0.24977422,-0.25097102,1.0788531,0.15959066,0.5761144,-0.10390259,0.75373363,0.9686214,-0.9895746,-0.89244336,-0.013550121,0.250991,1.0851061,0.46801355,0.86843395,-1.4668759,0.98958623,0.7040355,-0.09153501,0.622254,0.7141552,0.5636767,-1.4926362,-1.1950228,-1.236609,-0.592249,0.51040375,0.16021824,-0.7183202,0.48967847,-0.20955159,-1.6971899,0.9513395,-0.6451643,0.21155484,0.4863295,0.38638222,0.24762666,0.16126277,1.2257822,-0.973943,-0.8151448,1.3216673,-1.4370167,-0.36147022,0.5353237,-0.98842907,-0.3661167,1.2964798,-0.6085967,0.059491687,-1.185678,-0.37650177,-0.7357157,0.78884196,-0.9384084,-0.38742122,1.0354487,-0.9617964,0.13702202,0.00025974066,-1.1989776,-0.002640939,1.6661799,-1.0456479,0.8131317,0.78401256,-1.1341784
14,-0.034719616,-0.19505833,1.0,1.0,-0.25662836,-0.18995364,-0.14651898,4.0,2.0,-0.50565004,-0.96444327,1.287489,-0.6333309,0.2571614,0.76674557,-0.19575323,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.3313099,-0.18820618,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,2.526812,0.6823648,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-0.15425146,0.14007051,0.19195782,-0.4046843,-0.7084196,-0.5259327,-0.3860485,-0.26793087,1.129774,0.9009318,1.6838106,2.999535,-0.6399241,-0.3267067,-0.2386389,1.1684103,-0.3294068,-0.25795218,1.5903242,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,1.4139663,1.2302964,1.5909696,1.6717296,1.6922008,1.5367135,-0.7418635,-0.93953913,1.5868006,0.87287456,0.46752355,-1.4523394,0.5919558,1.6331804,0.56509036,-0.4105361,-1.5025758,1.0796039,-0.27451277,1.156388,0.09585298,-0.101849206,0.9678954,-0.16827,0.9681675,1.414508,-0.10297102,1.5088569,0.7104954,0.97555405,-0.64319086,-1.3927035,0.8637229,0.01840411,0.97314465,0.8142765,0.5802077,-1.5282335,-0.8858325,0.307261,1.1337543,1.3433119,-1.1151509,0.086327754,-0.96429574,-0.61523175,-0.48300195,1.2243092,-0.42478132,-1.016284,1.7012887,-0.3806021,-1.0709484,-0.8873499,-1.3433524,-1.4041107,0.9299233,-1.1938679,0.13373965,0.056809388,1.5774257,0.33178344,0.9459484,-1.374304,1.5252974,-0.16620824,1.4809567,1.4479184,-1.5218236,-1.2625889,-0.70638376,-0.9676586,-0.29646462,-0.2661133,1.2131764,0.09889714,-1.5518311,0.08341469,-0.30382693,-0.76262975,-1.4781841,-0.010370841,-0.043300714,1.5491531,0.32592988,1.1546099,-0.11300046,1.1983606,-0.41342533
15,-0.034719616,0.8474269,1.0,0.0,0.14212888,-0.4734634,-0.18071012,0.0,1.1527356,-0.50565004,-0.4318252,-0.77936524,-0.6333309,1.5291668,0.76674557,-0.15099795,0.5451777,-0.1714513,-0.5435906,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,1.4760526,0.5935647,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,2.1160476,2.7463593,-0.17586312,-0.30211756,8.976954,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,6.985283,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,0.99882853,0.9435774,-0.1552749,-0.49273288,-1.0692768,-0.5259327,1.8011323,-0.26793087,1.129774,0.9009318,1.6838106,-0.33462778,-0.6399241,2.3596234,-0.2386389,-0.53891724,2.014215,-0.25795218,-0.6323197,-0.39004079,-1.5014604,0.66540056,-1.6682228,-0.13740136,2.1444554,-0.7474027,0.31314707,-0.1304199,1.3713176,-1.3920939,-1.1696305,-1.0802376,1.113662,-0.9636076,0.69747597,-0.7278175,0.73088026,1.0928212,1.1987097,-1.2640733,-0.9085486,1.2570878,-1.4317966,0.71867555,-1.3616549,0.69638807,0.975111,0.9664338,-0.6185385,1.1513879,1.6477929,0.2265327,-1.169661,0.4807868,0.16902037,-0.31184995,0.42638817,-0.5143388,-0.6981697,-0.38095304,-0.761084,-0.8737197,-0.0767476,0.5947961,-1.4420859,-1.2546324,-1.3600974,0.24545595,0.057776894,-1.3176092,1.6260209,-0.74238867,-0.7914073,-1.2729102,0.490284,0.9908371,1.0492034,0.1672994,1.6157535,1.7454327,-0.38706923,1.5375876,0.41844878,-0.6587066,0.7000055,-1.0845342,1.3352444,0.9194966,1.6759628,-1.5361383,-1.2385181,-0.26297915,1.5569705,0.4298559,-0.48657364,-0.8162086,1.4401305,0.8210861,-1.197248,1.3725239,0.9260137,1.2693545,-1.6688175,0.6566364,1.6705762,-0.24872269,-0.91015226,-0.45356596,0.94500065,-1.4730105,-0.14230801,-1.4416238,-0.36642468,-0.30046535
16,-0.034719616,-0.16153811,1.0,1.0,-0.11977556,0.10381304,0.030314669,1.0,1.0,-0.19176748,0.07024782,-0.4295899,0.55788934,1.5291668,0.76674557,0.07325923,0.5451777,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.30267352,-0.13756303,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,0.17469913,-0.06136127,-0.15425146,-1.0919734,-0.22943081,-0.6688301,-1.430134,1.1768161,-0.3860485,-0.26793087,0.5642085,0.10428402,0.06680473,-0.33462778,0.7305707,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,-0.85311586,-1.5125874,-0.18823372,0.58905554,-1.3469206,0.5377552,-0.8822291,-0.13323012,1.6360089,0.20118178,-1.5918125,1.3882698,-1.6693853,-0.7593103,0.299742,-0.38428122,0.7690229,0.41127703,-0.6256584,1.1725394,-1.6647953,-1.7196361,1.3610977,-1.0652183,1.3622994,-0.72353953,0.3927448,0.3676616,0.91153544,0.6541513,1.2715937,0.08558468,0.21008006,1.358073,1.1257036,-0.65953374,0.26896337,-1.3212869,0.3030362,-0.747207,-0.5281449,0.83633906,-1.2027684,0.9886675,0.61888295,-1.087173,0.66408134,-1.562742,1.6916227,-0.8911029,-0.3808173,-0.8978687,1.2244037,1.7360681,1.3114983,-0.369271,1.604515,1.0433048,0.102717884,0.5054216,-1.6062183,1.4701208,-0.65430963,1.2695537,1.1316736,-0.07877987,1.435175,-0.21567446,-0.73059183,0.53608394,-0.055227824,-1.7138665,0.7589618,1.0154003,0.6349301,1.5679764,1.7493278,-1.6480806,-0.30156434,0.113967545,0.17158204,0.38644406,-1.1820993,0.07979187,-0.9427622,1.0370806,0.46995538,1.2939497,0.010202909
17,-0.034719616,-0.7142917,0.0,1.0,0.40403333,1.5515034,0.9694559,0.0,1.4529929,-0.19837856,-0.4318252,-1.2563316,-0.6333309,1.5291668,1.7562319,0.83363026,0.5451777,-0.1714513,-0.20366243,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,2.7551105,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.74735504,-0.13756303,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,1.3992063,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.9229714,-0.6634364,-1.1370844,-0.4046843,-1.0692768,-0.5259327,1.8011323,-0.26793087,1.129774,0.9009318,-0.9882738,-0.33462778,-0.6399241,-0.3267067,-0.2386389,1.1684103,-0.3294068,5.4945807,1.5903242,-0.39004079,0.6722062,0.66540056,-1.6682228,-0.13740136,2.1444554,-0.55899614,-0.5897446,-0.26627684,1.0145556,-1.0573754,-1.2111882,-1.2991811,-1.3316395,0.97311664,0.81362,-1.1383585,0.82500166,1.5966015,0.5275461,-0.93177557,1.0475582,0.862343,0.66846323,1.6389786,-1.3471395,-1.2799652,-0.5260404,1.386591,-0.9676818,-0.59506017,1.0625623,-0.9379358,-0.12137688,-1.4985211,-0.39577952,0.49139133,-1.3388681,1.253342,1.4051164,0.12599297,-0.1984869,-0.15981536,0.24637403,1.3350762,1.5139976,-0.022203922,-0.03330593,-1.4381319,-1.1901939,-0.9822145,-1.1625324,0.78005606,-0.31694713,-1.6724066,1.7129065,-1.4789957,0.67652893,1.5392787,0.11505825,-0.66153044,-1.1231123,1.267736,-0.41236708,-0.5121167,-0.15499482,-0.26716602,-0.5612405,-1.6687604,0.5968595,0.39947578,0.044118296,0.1653762,-0.6531382,1.7495468,-0.8820227,0.67086446,0.8344756,-0.27671206,-0.61234516,-0.13211805,-1.0301776,0.8767304,1.1073564,0.3587224,0.9405659,-1.476432,0.46216944,0.71681166,0.3271763,-0.3156368,1.6202778,-0.3252111,-0.3035577,0.476145
18,-0.034719616,-0.5403586,1.0,1.0,-0.11977556,-1.1484523,-0.75579315,4.0,0.0,-2.0420077,-0.4318252,0.047376484,-0.6333309,-1.014844,-1.2122271,-1.1544056,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-1.1920366,-1.5998185,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,1.3530066,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,4.448814,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,2.5618925,1.1042788,0.4974853,-0.7568787,0.013294778,-0.5259327,-0.3860485,-0.26793087,1.129774,0.9009318,1.6838106,-0.33462778,0.7305707,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,1.5903242,2.5849006,-1.5014604,0.66540056,0.60378,-0.13740136,2.1444554,1.5074784,-0.8560579,1.2465605,0.53935975,1.2912076,1.7026412,1.6249487,-1.4690777,-1.4081525,-0.28899276,-1.4011954,1.5500544,1.4441017,1.6965935,0.41578692,0.8860476,1.2400736,-0.13908127,0.21477127,0.09706509,0.83619386,-0.3422357,-1.2459614,0.71612763,-0.4163308,1.1359313,-1.0725842,-1.5926489,0.89856637,1.6074628,-0.50248486,-0.6072299,-0.2752361,1.0525644,0.4863333,0.6666632,-0.79876006,0.69586164,-0.34694386,0.8047987,0.2596583,-0.981565,-1.5929345,1.7133664,0.5782248,-1.0276867,-0.67425233,-0.7762783,1.5091217,-0.12872061,1.741539,0.6102315,0.43584782,0.8303607,1.464832,-1.4145813,1.0810114,-1.0105325,-1.2357584,-1.3006774,0.09422341,1.6360021,1.0177062,-0.27557102,-1.8341341,1.4593458,1.0244243,-1.5675222,-0.13759165,-0.23184672,0.23341009,0.44889534,-0.061001312,-0.5279177,-1.5796397,-0.667625,0.036387935,0.07158229,-0.5830489,-0.4867449,0.15856937,1.4436723,-0.7087554,1.0496883,1.6274849,0.8967883,-1.4222798,0.754554,1.3060181
19,-0.034719616,1.1660321,1.0,0.0,0.84054077,-0.13596891,0.39437288,1.0,1.0,0.81703097,-0.07674646,-0.016219035,1.7491095,1.5291668,0.76674557,-0.5307223,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.08949598,-0.07442234,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.034476656,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,1.9609879,-0.16225608,5.8774514,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,15.771052,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.33361945,0.9435774,0.89790547,2.0606766,0.7350092,-0.5259327,-0.3860485,-0.26793087,-0.48817506,-0.13066322,-0.51738566,-0.33462778,-0.6399241,-0.3267067,-0.2386389,1.1684103,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,-1.6682228,-0.13740136,-0.47332478,-0.059649467,-0.4288054,0.55786335,1.1301639,0.7421458,-0.49004465,1.4913907,0.46479675,-0.30559558,-1.45692,1.6641515,1.1810323,0.7951587,-0.23034844,0.10819177,-0.08387449,-1.3065743,-1.1990739,-0.6000027,-0.08251124,-0.16450614,-1.0670089,-0.8256477,-1.6700013,0.20359102,0.2773347,-0.840127,0.49520075,-1.4897642,-1.3356123,-0.6205121,-1.2467995,0.9150921,0.027403906,-0.7871458,0.19730307,-0.30884984,1.0066137,-1.4944837,1.7473,0.37148523,-1.3356947,0.81779623,0.97398317,-1.4189656,1.6750505,-1.7602699,-0.99686885,0.26208,1.7580056,0.7578197,-0.8422193,-0.031855613,-0.17592806,-0.08791067,0.5188189,0.93972915,-1.4591795,1.053905,-1.1845676,0.23194398,0.12347388,-0.041847568,-0.50839174,-0.1317611,0.725618,-0.5032644,-1.2042198,1.6603467,0.6948024,-1.2038708,-0.18615492,1.721443,0.10109216,0.99199486,-0.61972296,-1.3846449,1.0705148,1.2357374,-0.55768406,-1.1862707,-1.5036547,0.61000484,-0.5033281,-0.13187487,-0.1703929,0.98679143,-0.5707574,0.42626306
