,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.10210315,-0.6059227,1.0,1.0,0.009468067,0.11340369,0.06634173,1.0,2.0,0.48433357,1.0887209,-0.61493826,0.6474674,-0.95377177,-1.0943737,0.26851267,0.63277984,-0.10050378,0.52767134,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.14394975,0.15120001,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
123,0.10210315,-1.5371084,0.0,1.0,0.61198145,2.3731053,0.41608736,1.0,0.0,1.4958776,0.73573935,0.30338693,-0.701423,-0.95377177,-1.0943737,1.7380233,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,1.0489599,0.7380058,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.013617499
124,0.10210315,0.31427577,1.0,0.0,-2.2284389,-0.82585704,-0.7496793,4.0,0.0,-1.5387545,-1.0291682,-0.46188405,-0.701423,-0.95377177,-1.0943737,-0.068797946,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,4.892125,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.5285557,-0.31287113,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,3.721232,-0.7424663
125,0.10210315,0.37187472,0.0,0.0,1.6448616,-0.020823965,-0.24359669,4.0,2.0,0.059814207,0.41888744,0.21155441,-0.701423,1.6250031,1.1025224,-0.6340512,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,4.892125,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.105626285,-0.15214023,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
126,0.10210315,0.029319838,1.0,1.0,0.18161476,0.41818386,0.707529,0.0,2.0,0.33982727,0.029776314,-0.76799244,-0.701423,-0.52397597,-0.1750408,0.24944691,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.21188228,0.30626258,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,0.71523124
127,0.10210315,0.36156765,0.0,0.0,-0.42089865,0.12804887,-0.14371996,0.0,1.0,0.32775423,0.6447138,3.8542442,-0.701423,1.6250031,0.744292,0.23243025,0.63277984,-0.10050378,1.1944113,1.1072156,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,9.943559,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.26933524,-0.10611352,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,2.1729288
128,0.10210315,-0.5073094,1.0,1.0,-2.2284389,-0.47041678,-0.166796,4.0,0.0,-1.2497419,-1.0291682,1.1298796,-0.701423,-0.95377177,-1.0943737,0.3610517,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.5962411,-0.15094446,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
129,0.10210315,-0.59100723,1.0,0.0,-0.6791187,-0.11497652,0.41608736,0.0,1.0,-1.827767,-1.0291682,0.30338693,-0.701423,-0.52397597,-0.1750408,0.0689694,0.63277984,-0.10050378,-0.47243842,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,9.943559,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.24030067,0.082797915,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,-0.013617499
130,0.10210315,-0.05587725,0.0,1.0,-0.76519203,0.95134425,0.41608736,4.0,0.0,-0.5272105,0.73573935,0.21155441,-0.701423,-0.95377177,-1.0943737,1.1332623,0.63277984,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.29029417,0.3049012,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
131,0.10210315,1.8965474,0.0,1.0,-1.6259254,2.017665,1.5818541,0.0,0.0,0.62883985,0.91223013,-0.094553985,-0.701423,-0.95377177,-1.0943737,2.3247702,-1.2561152,9.949874,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.8166957,1.5915908,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,-0.013617499
132,0.10210315,0.86791104,1.0,1.0,0.5259081,-0.11497652,0.41608736,0.0,0.0,-0.093691595,0.029776314,0.2727761,-0.701423,-0.95377177,-1.0943737,-0.34761038,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,4.892125,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.23035061,0.0061269756,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,0.71523124
133,0.10210315,-0.38661397,1.0,0.6591038,-0.9373387,-0.47041678,0.41608736,2.0,0.0,-0.96072936,-0.49969596,0.73193866,0.6474674,-0.95377177,-1.0943737,-0.07287904,-1.2561152,9.949874,0.8610413,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,4.892125,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.34462494,0.7380058,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
134,0.10210315,0.6272128,0.0,0.0,0.6980548,1.3067845,0.9989707,1.0,1.0,-2.261286,-1.0291682,1.0686579,-0.701423,0.3356157,0.744292,0.4931071,1.5772274,-0.10050378,1.1944113,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,5.6862187,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.41872218,0.3457588,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.013617499
135,0.10210315,-0.3474905,1.0,0.0,0.9562748,-1.8921778,-1.3325627,0.0,2.0,1.7848902,0.029776314,3.9766877,0.6474674,0.3356157,0.744292,-2.927988,-1.2561152,-0.10050378,-1.1391783,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,4.892125,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-3.5963228,-5.237089,-0.31448546,5.6862407,-0.33323017,-0.10050378,-0.14285715,-0.14285715,-1.0383763,2.1729288
136,0.10210315,-0.3276559,0.0,0.0,-0.76519203,-0.11497652,-0.7496793,4.0,2.0,-0.96072936,-0.49969596,0.8849929,-0.701423,0.3356157,0.744292,-0.013269359,0.63277984,-0.10050378,0.8610413,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,-0.10895558,-0.19708313,3.1797974,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,2.5313299,-0.7424663
137,0.10210315,0.90970594,0.0,1.0,0.7841281,-0.05272429,0.012622159,4.0,1.0,-0.96072936,-1.0291682,-1.1965442,1.9963577,0.7654115,0.744292,-0.42625594,0.63277984,-0.10050378,-0.1390685,-0.28007147,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,-0.10405676,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.1654983,0.019198107,-0.31448546,-0.17586312,2.972849,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
138,0.10210315,-0.3915697,1.0,1.0,-0.076605275,-0.14710863,-0.22930995,4.0,0.0,-1.3942482,0.029776314,4.344018,-0.701423,-0.95377177,-1.0943737,-0.18940696,-1.2561152,-0.10050378,-1.1391783,1.1072156,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,2.5841453,-0.10405676,-0.17615163,-0.20937583,-0.2980826,9.941015,-0.10050378,-0.14350103,-0.4719636,-0.24614988,-0.31448546,-0.17586312,-0.33323017,-0.10050378,-0.14285715,-0.14285715,0.15152574,-0.7424663
139,0.10210315,-1.4727513,1.0,0.0,-0.076605275,1.6622248,0.9989707,0.0,1.0,0.2533516,0.40882036,0.85438204,-0.701423,1.1952074,0.744292,1.3739555,1.5772274,-0.10050378,1.1944113,2.4945028,-0.10502907,-0.10064581,-0.14518036,-0.10520899,-0.17688332,0.12388604,-0.102658816,-0.048059627,0.01365654,0.086555175,0.072941996,-0.08687048,0.051861946,-0.10139036,-0.391518,9.943559,-0.17615163,-0.20937583,-0.2980826,-0.10469761,-0.10050378,-0.14350103,0.53147167,0.4247969,-0.31448546,-0.17586312,2.972849,-0.10050378,-0.14285715,-0.14285715,-1.0383763,0.71523124
