,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,1.3128295,0.90940875,1.0,0.6682129,0.013614473,0.9068367,1.666891,1.0,1.0,-0.15553096,0.56730944,-0.78909767,0.5429282,-0.16807428,0.7824551,0.8192999,1.4889425,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.17304897,0.6849719,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.058970872,0.013130801,0.09077418,0.0019351228,0.0022795983,0.095187075,-0.062513165,-0.07855866,-0.06933414,-0.12664089,-0.14228563,-0.22063686,-2.7182457,-0.05766442,4.359539,-0.015850782,-0.028758137,-0.11154438,-0.18976319,0.030475855,-0.030759154,0.09388208,0.005924365,-0.001421681,-0.1077752,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.7397185,0.19412799,-0.86250967,-0.15525709,-0.59996,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.8981494,-1.0051486,2.6677454,-0.63227385,-0.2719371
11,-0.57431877,-0.790875,1.0,1.0,-1.7862089,-0.4616233,-0.12366679,0.0,0.0,-0.22931643,-0.21834284,-0.24468696,-0.6762415,-1.007187,-1.2092941,0.25732383,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.50517225,-0.10174825,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,0.7509649,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,4.83312,-0.055204533,-0.072118856,-0.055529833,-0.04505281,0.4580765,0.12776147,0.041709628,0.0061546294,0.50822407,-1.0191686,-0.9602603,-0.50196755,-0.3451895,-0.28924945,0.43766797,0.15873492,0.3727025,-0.3765497,-0.63227385,-0.2719371
12,-1.9097631,-1.5958163,0.0,1.0,1.8134378,-2.5143132,-2.5110772,0.0,2.0,-1.0736159,-0.14922523,0.20898862,0.5429282,0.42671812,0.3708535,-2.6576114,1.4889425,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.28492734,-0.6705047,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.011021657,5.3280354,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,22.297173,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,4.444371,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.27234915,-0.44465816,1.0480274,-0.1578326,0.12064053,-0.50196755,0.02167784,0.05408447,1.0577008,0.8981494,-1.0051486,-0.3765497,-0.63227385,0.6607625
13,-1.0069275,-0.75146997,1.0,1.0,-1.6062264,-0.8037383,-0.7205194,4.0,2.0,1.3746107,1.2838441,-0.84958774,-0.6762415,-1.007187,-1.2092941,0.10791957,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,3.7282238,-0.14026931,-0.071677126,-0.11536403,-0.49245736,-0.214657,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.7105079,-0.23172945,0.6143911,-0.7320566,-0.59996,-0.50196755,-0.3451895,-0.28924945,-1.4763736,0.8981494,-1.0051486,-0.3765497,-0.63227385,-0.2719371
14,-1.0821638,-1.6764561,1.0,0.0,1.0935085,-1.8300833,-1.317372,0.0,2.0,1.9866674,-0.14922523,3.8988833,0.5429282,0.2514821,0.7824551,-2.945897,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,3.6438081,-0.271011,-0.14026931,-0.071677126,-0.11536403,-3.3994045,-4.719256,-0.25988105,5.389758,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,2.2308514,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,5.319084,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.50603384,-0.23172945,1.7315826,0.033575416,-0.59996,-0.50196755,-0.3451895,-0.20031533,1.0577008,-1.9468963,1.6629194,-0.3765497,-0.63227385,-0.2719371
15,1.1749253,0.6653346,0.0,1.0,0.37357914,1.5910666,1.0700384,0.0,1.4529929,-0.15553096,-0.5074926,-1.2427733,-0.6762415,1.5101513,1.7783296,0.92014,0.5827972,-0.17987972,-0.16164668,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.7200644,-0.087060615,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,1.4909081,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.9441926,-0.6043547,-1.186644,-0.44494462,-0.9602603,-0.50196755,2.1848779,-0.28924945,1.0577008,0.8981494,-1.0051486,-0.3765497,-0.63227385,-0.2719371
16,-0.075541414,0.25987068,1.0,1.0,-0.61632365,0.035135254,0.0630823,0.0,0.0,5.352979,-0.32835892,-0.33542207,-0.6762415,-1.007187,-1.2092941,0.20895264,0.5827972,-0.17987972,-0.830183,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.017710855,0.03333418,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,0.23970415,0.28485233,0.36803725,0.41639143,0.12064053,-0.50196755,-0.3451895,-0.28924945,-1.4763736,0.8981494,-1.0051486,-0.3765497,-0.63227385,-0.2719371
17,-0.4614643,0.25531706,1.0,1.0,-0.796306,-0.8037383,-0.12366679,0.0,0.0,0.45652568,1.6421115,-0.48664728,0.5429282,-1.007187,-1.2092941,-0.855097,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-2.0597346,-1.6311257,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,2.2308514,1.0452353,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.06787504,-0.6043547,2.9515288,3.7660317,-0.9602603,-0.50196755,-0.3451895,-0.28924945,1.0577008,-1.9468963,-1.0051486,-0.3765497,-0.63227385,-0.2719371
18,-0.61193687,-0.6260824,1.0,1.0,-1.9661912,-0.4616233,-0.12366679,0.0,0.0,-1.0736159,0.20904212,0.63241917,-0.6762415,-1.007187,-1.2092941,0.33582518,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.5088127,-0.10920363,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.7509649,1.0452353,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,4.83312,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.50603384,-0.6043547,1.1167784,0.12927942,1.5618416,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.8981494,1.6629194,-0.3765497,-0.63227385,-0.2719371
19,-1.119782,-1.4308903,1.0,1.0,-2.1461735,-0.8037383,-0.7205194,1.0,2.0,0.1588036,-0.022212164,0.7836444,0.5429282,-0.16807428,0.7824551,0.13123964,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.5512772,-0.2765271,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.25103554,0.07237219,0.4005239,0.47495982,1.316261,-0.2535366,1.2015413,-0.50196755,-0.3451895,2.898609,-0.8523832,-0.15234554,-0.2670292,-0.3765497,-0.63227385,-0.2719371
20,-1.2514455,-0.7527093,1.0,0.0,-0.16636786,-1.4879683,-1.317372,1.0,2.0,-0.7675876,0.56730944,-0.5471374,1.762098,1.5101513,0.7824551,-1.2113013,-1.2294933,-0.17987972,-1.1644512,0.29814938,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.41424173,-0.49540275,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,0.39949432,-0.6043547,2.6304302,3.0003996,1.5618416,-0.50196755,-0.3451895,-0.28924945,-1.4763736,-1.9468963,-1.0051486,2.6677454,-0.63227385,-0.2719371
21,-0.19813722,-0.33905807,1.0,1.0,0.013614473,-0.4616233,-0.12366679,0.0,2.0,1.0685824,1.6421115,-1.1520381,-0.6762415,0.2514821,0.7824551,-0.14772627,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.18194799,-0.08927858,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,1.4909081,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.06787504,-0.23172945,0.15797667,0.12927942,1.5618416,-0.50196755,-0.3451895,-0.28924945,-1.4763736,-1.9468963,-1.0051486,-0.3765497,-0.63227385,-0.2719371
22,-1.2138274,-0.8834613,1.0,1.0,-2.1461735,-1.1458533,-0.7205194,0.0,1.0,-0.15553096,-1.7614284,0.26947868,0.5429282,1.5101513,0.7824551,-0.993359,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-1.6131778,-1.6311257,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.011021657,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.9441926,-1.0302122,1.8685374,-0.44494462,-0.59996,-0.50196755,-0.3451895,-0.28924945,-1.4763736,0.8981494,1.6629194,-0.3765497,-0.63227385,-0.2719371
23,0.36613506,1.0712802,1.0,1.0,-3.1360762,1.2489517,1.0700384,1.0,2.0,-1.5326585,-0.14922523,-1.4544885,0.5429282,-0.5876306,2.7742043,2.250939,0.5827972,-0.17987972,-0.830183,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.39632732,0.6849719,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,0.16103333,-0.24004087,-0.28746918,-0.92346466,0.84124106,-0.50196755,-0.3451895,-0.28924945,-0.82491297,-0.102722645,-0.24489066,-0.3765497,-0.63227385,-0.2719371
24,0.70469844,0.9915139,0.0,0.0,1.1834996,0.56472164,0.4731858,0.0,2.0,-0.6145735,-0.5074926,-0.9100778,1.762098,0.2514821,0.7824551,0.12070107,0.5827972,-0.17987972,-0.16164668,1.1934803,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.61960566,0.6849719,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.011021657,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,0.13659905,-0.8172834,-0.8866492,0.033575416,-0.23965974,-0.50196755,-0.3451895,2.898609,1.0577008,0.8981494,-1.0051486,2.6677454,0.71533394,-0.2719371
25,-1.2138274,-1.1803728,1.0,1.0,-2.5961294,-0.8037383,-0.7205194,0.0,0.0,-1.8386868,-3.5527651,0.20898862,-0.6762415,-1.007187,-1.2092941,-0.10607736,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.51272446,-0.25810543,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,0.011021657,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-1.265509,-0.6043547,1.750326,-0.1578326,0.4809408,-0.50196755,-0.3451895,-0.28924945,-0.20230548,0.052233577,-0.030742701,-0.3765497,-0.63227385,-0.2719371
26,-0.19813722,0.13519637,1.0,0.0,-0.5263325,-0.11950832,-0.12366679,4.0,1.0,-0.10236415,-0.24178952,-1.3939984,0.5429282,-0.5876306,0.7824551,0.056578524,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.2735077,0.6849719,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,1.2389646,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,0.042018484,-0.0019995423,-0.7105079,-0.6043547,1.6189384,2.9046955,1.5618416,-0.50196755,-0.3451895,-0.28924945,-0.85601825,-0.26767322,-0.58371973,-0.3765497,-0.63227385,-0.2719371
27,0.20312546,-0.08937809,0.0,0.6665396,-0.70631486,0.22260667,0.4731858,1.0,2.0,0.03583515,0.17711714,-1.1217932,-0.6762415,-1.007187,-1.2092941,0.7339823,0.5827972,-0.17987972,-0.49591488,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,1.0661623,0.6849719,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.07439589,0.08774441,-0.08667012,-0.013558083,0.030785844,-0.025104359,-0.08380885,-0.069529936,-0.0014442846,-0.036755946,-0.13298675,0.17192557,4.724126,-0.031531464,1.7523504,-0.11677343,0.101849906,-0.047087718,0.07831794,0.034002937,-0.008754943,-0.039822433,-0.043431584,0.052221414,-0.12969589,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.13105273,0.15766482,0.13659905,-0.44465816,-0.5677905,-0.63635266,0.4809408,-0.50196755,-0.3451895,-0.28924945,-1.4763736,0.8981494,1.6629194,-0.3765497,-0.63227385,-0.2719371
28,1.9649066,1.8838376,0.0,0.0,1.363482,0.9068367,2.2637436,4.0,1.0,1.680639,1.6421115,0.9046245,-0.6762415,-0.16807428,0.7824551,1.4728084,1.4889425,-0.17987972,1.4346423,0.010507589,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,6.6666646,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,5.531729,3.0010695,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,5.319084,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.06787504,0.19412799,-2.6808052,-0.82776064,-0.23965974,-0.50196755,-0.3451895,2.898609,-1.4763736,0.8981494,-1.0051486,-0.3765497,-0.63227385,-0.2719371
