,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
423,-0.07257115,-0.69908124,0.0,1.0,0.664195,-0.7450387,-0.6384188,0.0,2.0,-0.93372464,0.5865013,0.2645303,1.74588,0.49997255,0.97842765,-0.8404022,1.5069125,-0.1709913,1.147825,5.3594546,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,22.338017,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-1.1403404,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
424,-0.07257115,-0.29974374,0.0,0.0,0.664195,0.89958614,0.47021562,4.0,0.0,-1.0881462,0.5865013,-0.8650568,-0.6750563,-1.0018799,-1.1705871,0.50906324,1.5069125,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,0.39529148,0.023334391,0.13856128,-0.3345183,-0.29375604,6.999576,-0.09067177,-0.14317894,0.52796996,0.25407276,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
425,-0.07257115,-0.030320048,1.0,1.0,-1.1347888,-0.023410553,0.13185069,0.0,0.0,-1.551411,-0.41303366,-0.50834507,-0.6750563,-1.0018799,-1.1705871,0.30656844,0.57734334,-0.1709913,-0.5308947,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.21218252,0.038516242,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
426,-0.07257115,0.18683065,0.0,1.0,1.9234836,-0.08718877,-0.084101595,0.0,2.0,-0.3160383,1.0862688,-0.44889313,-0.6750563,0.7408825,0.74423873,-0.555198,0.57734334,-0.1709913,0.6909422,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.32951203,0.022330854,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.027202932
427,-0.07257115,-0.779337,0.0,1.0,-0.5051444,3.5309858,2.6874845,0.0,2.0,2.926815,0.5865013,-0.32998922,-0.6750563,-1.0018799,-1.1705871,3.0217316,1.5069125,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.0243053,1.2584035,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.027202932
428,-0.07257115,-0.47637182,1.0,1.0,-0.5950936,0.89958614,1.0245328,0.0,1.0,0.17755987,0.0049236123,-0.7758789,-0.6750563,-0.5748584,0.74423873,0.97175896,0.57734334,-0.1709913,0.037587285,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.24579991,0.3295236,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.027202932
429,-0.07257115,-0.20434558,1.0,0.0,-0.05539851,-0.013925127,0.022475788,0.0,1.0,0.07173616,-0.3398026,-0.2705373,2.9563482,1.1332277,1.7016517,-0.025645176,-0.35222578,-0.1709913,0.14059316,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,0.020644624,-0.0070821014,0.16871303,0.09150538,-0.04285603,-0.6191636,-0.038210217,0.06145944,-0.9288521,0.7085251
430,-0.07257115,0.7060276,1.0,1.0,-0.32524607,-0.026228394,0.050661705,0.0,2.0,0.21355382,0.16333252,-0.457093,-0.6750563,-1.0018799,-1.1705871,0.13217092,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.028956804,0.0032775858,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
431,-0.07257115,-0.45226228,0.0,0.0,-0.6850428,0.13996603,0.16231506,2.0,2.0,1.8458639,-0.74621195,-0.7461529,-0.6750563,-1.0018799,-1.1705871,0.29353902,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.057623927,0.11159412,-0.016580313,-0.024294369,-0.03626593,-0.17607068,-0.0872514,0.019793198,0.19977212,-0.762931
432,-0.07257115,-0.24191111,1.0,1.0,-1.1347888,-0.08718877,-0.084101595,0.0,2.0,-0.1616167,-0.079855345,1.2752135,0.5354119,0.70620614,0.74423873,0.36838362,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.27448216,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
433,-0.07257115,-0.08233763,1.0,0.66389734,-0.6850428,-0.58057624,-0.3612602,4.0,2.0,2.7723935,-2.7452817,-0.7164269,1.74588,-0.14783688,0.74423873,-0.9014759,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.92387587,-0.7457769,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
434,-0.07257115,-0.11451157,0.0,0.66767,0.5742458,1.2285111,0.47021562,0.0,2.0,-0.1616167,1.0862688,0.47261214,0.5354119,-0.14783688,0.74423873,2.0512767,0.57734334,-0.1709913,0.4811671,-0.30944085,6.1200867,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.45936236,0.24060917,-0.26719874,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.027202932
435,-0.07257115,-0.00041263673,1.0,1.0,0.124499865,0.160505,0.15852362,1.0,1.0,-1.0881462,-0.74621195,-0.9542347,-0.6750563,0.70620614,0.74423873,0.05390749,0.57734334,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.17816247,0.09177278,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
436,-0.07257115,-0.08188611,0.0,1.0,-1.5845346,-1.4028887,-1.192736,0.0,0.0,0.45606968,-0.41303366,-0.35971522,-0.6750563,-1.0018799,-1.1705871,-0.6502789,-1.2817949,-0.1709913,-1.2023826,1.107783,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.6720513,-0.3699867,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
437,-0.07257115,-0.15245666,0.0,1.0,0.7541442,1.2285111,0.47021562,0.0,1.0,0.083642766,0.3620687,-1.3109465,-0.6750563,-0.5748584,0.74423873,0.81508213,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.606956,0.22083995,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.027202932
438,-0.07257115,0.05615905,0.0,0.0,1.0239917,-0.08718877,1.0245328,1.6454957,1.6922511,1.8458639,-1.0793903,0.3834342,0.5354119,1.5602492,1.7016517,-0.6672081,0.57734334,-0.1709913,0.81208104,5.3594546,-0.16447243,0.07822205,-0.11273769,-0.120891824,9.033662,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,22.337673,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.7074113,-0.07771675,3.7609017,-0.19620503,4.6113462,-0.042628724,-0.10074249,-0.063933924,0.01363447,0.13627723
439,-0.07257115,0.05259294,1.0,1.0,-1.5845346,0.24173619,0.47021562,4.0,2.0,0.14722648,-0.079855345,-0.020290976,-0.6750563,-1.0018799,-1.1705871,0.69933087,0.57734334,-0.1709913,0.4763371,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.110550456,0.1436736,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,3.5856447,-0.762931
440,-0.07257115,0.09785907,1.0,1.0,0.30439824,1.557436,1.0245328,4.0,2.0,0.45606968,0.5865013,-0.03272947,2.9563482,1.1332277,0.74423873,1.0613105,1.5069125,-0.1709913,1.2150086,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.158447,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
441,-0.07257115,0.107851036,0.0,1.0,1.5636868,0.24173619,0.47021562,1.0,2.0,1.2281777,0.08673381,-0.35971522,0.5354119,-1.0018799,-1.1705871,-0.38881943,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.27448216,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
442,-0.07257115,-0.5851127,0.0,0.0,1.6536361,-0.08718877,-0.084101595,0.0,1.1128047,-1.7058326,-0.079855345,1.3346654,-0.6750563,0.29566994,0.25738266,-0.5720749,1.5069125,-0.1709913,0.81208104,0.99779904,-0.16447243,0.07822205,-0.11273769,-0.120891824,9.033662,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,0.158447,0.59034336,-0.26719874,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,0.19977212,0.7085251
443,-0.07257115,0.008282284,1.0,0.0,1.8335344,-1.7318135,-2.3013704,0.0,0.0,-0.107844114,-0.03531173,0.5832886,-0.6750563,-1.0018799,-1.1705871,-1.95145,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,6.999576,-0.09067177,-0.14317894,-0.064318374,-0.5396883,3.7609017,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
444,-0.07257115,-0.0017427399,0.0,1.0,0.124499865,2.544211,1.57885,1.0,2.0,1.073756,0.5865013,-0.7164269,-0.6750563,0.27918464,-0.21317416,1.9120286,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.93818593,0.5849613,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
445,-0.07257115,0.27649847,0.0,0.0,0.034550678,0.24173619,0.47021562,1.6467068,1.0,-0.3160383,-1.0793903,-1.1623166,-0.6750563,-0.14783688,0.74423873,-0.1767584,0.57734334,-0.1709913,0.7020437,-0.30944085,6.1200867,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.92387587,-0.7457769,-0.26719874,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,-0.19125368,0.40992153
446,-0.07257115,0.23660077,1.0,1.0,-0.41519526,-0.25165126,-0.084101595,0.0,2.0,-1.2425679,-0.74621195,-1.1623166,-0.6750563,-1.0018799,-1.1705871,-0.9014759,0.57734334,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.158447,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,1.4442532
447,-0.07257115,0.61742455,1.0,1.0,0.7541442,-0.08718877,-0.084101595,0.0,2.0,-0.3160383,0.75309044,2.5831563,-0.6750563,1.5602492,0.74423873,-0.21218756,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.06964764,-0.12519838,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
448,-0.07257115,-0.4206059,1.0,1.0,-1.0448396,-1.7318135,-1.192736,0.0,1.0,0.45606968,-0.079855345,1.6913772,0.5354119,1.5602492,0.74423873,-0.9735412,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.7469497,-0.48428318,-0.26719874,0.52163917,-0.23511261,-0.042628724,9.949816,-0.063933924,0.19977212,-0.027202932
449,-0.07257115,-0.12623617,1.0,1.0,-0.8649412,-1.0739636,-0.6384188,4.0,2.0,0.14722648,0.75309044,2.3156226,-0.6750563,-1.0018799,-1.1705871,-0.6717551,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-1.5732696,-0.7457769,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
450,-0.07257115,0.027381454,1.0,1.0,0.21444905,-0.41611373,-0.6384188,4.0,2.0,-0.3160383,-0.079855345,0.97795373,-0.6750563,-1.0018799,-1.1705871,-0.38070968,0.57734334,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.00055410864,-0.10303472,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
451,-0.07257115,-0.34628275,1.0,1.0,0.21444905,-0.41611373,-0.084101595,0.0,0.0,-0.47045988,-1.912336,-0.9542347,-0.6750563,-1.0018799,-1.1705871,-0.5728716,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.18059163,-0.07632757,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
452,-0.07257115,-0.18662564,1.0,1.0,0.034550678,-0.41611373,-0.084101595,0.0,2.0,0.46713322,0.46463904,-0.34009022,-0.6750563,-1.0018799,-1.1705871,-0.26553264,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.1587669,-0.06840536,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,0.7085251
453,-0.07257115,-0.2305159,0.0,0.0,0.034550678,0.24173619,0.47021562,3.0,1.0,-0.007195112,-0.74621195,0.97795373,0.5354119,-0.14783688,0.74423873,1.4492482,0.57734334,-0.1709913,0.8721824,5.3594546,6.1200867,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,4.4877386,5.266764,-0.26719874,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,1.3283963,-0.762931
454,-0.07257115,-0.2780726,1.0,1.0,0.21444905,1.557436,1.0245328,0.0,2.0,0.9193345,0.75309044,-0.8056049,-0.6750563,-1.0018799,-1.1705871,0.93737787,0.57734334,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.7074113,-0.7457769,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.027202932
455,-0.07257115,0.9392594,0.0,1.0,1.113941,2.215286,1.0245328,1.0,1.0,-0.007195112,1.0862688,-0.47861913,-0.6750563,1.5602492,0.74423873,1.4793471,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.0725373,0.46919167,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
456,-0.07257115,-0.10030414,1.0,1.0,0.7541442,-0.7450387,-0.6384188,3.0,1.0,0.45606968,-1.4125686,0.32398224,-0.6750563,-0.5748584,0.74423873,-0.95235795,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.16726321,-0.23827715,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
457,-0.07257115,0.58470124,0.0,1.0,1.8335344,-2.3896635,-2.3013704,0.0,2.0,-1.0881462,-0.079855345,0.17535236,0.5354119,0.45753863,0.34853366,-2.416172,1.5069125,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.28555328,-0.5825863,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.027202932
458,-0.07257115,-0.44381958,0.0,0.6455579,1.7435852,-2.7185886,-4.5186396,1.1332345,1.4657514,-0.7793031,0.5865013,-0.062455446,0.5354119,0.46203294,0.17943698,-3.7297666,0.57734334,-0.1709913,0.43929446,0.36290082,0.024963558,-17.362446,0.14289474,0.15824875,0.90970576,13.4534025,11.102538,-0.15419376,-0.0057311105,-0.09105237,-0.07337358,-0.072411045,-0.062959656,0.003008365,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-3.3049862,-5.422198,-0.26719874,5.283427,-0.23511261,-0.042628724,9.949816,-0.063933924,-0.21927777,-0.20532313
459,-0.07257115,0.058589503,0.0,1.0,-0.9548904,0.5706611,-0.084101595,3.0,1.0,-2.7867837,-0.079855345,1.5427473,-0.6750563,1.1332277,-0.21317416,0.7231868,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,0.18539359,0.053511374,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,1.3283963,-0.762931
460,-0.07257115,-0.34514943,1.0,0.0,-0.774992,-0.08718877,0.47021562,4.0,2.0,0.1505351,-0.08960472,0.033251345,-0.6750563,1.1332277,0.74423873,0.14801061,-1.2817949,5.8899064,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.21709885,0.050911866,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
461,-0.07257115,0.084473945,1.0,0.6424895,-1.0448396,-0.03950502,0.12738545,4.0,0.0,1.073756,-3.0784602,0.41316018,-0.6750563,-1.0018799,-1.1705871,0.076559335,0.57734334,-0.1709913,0.052872654,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,11.134425,-0.14317894,0.5913762,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
462,-0.07257115,0.67183477,1.0,1.0,-2.12423,-0.08718877,0.47021562,4.0,2.0,-0.007195112,-0.41303366,-0.03272947,-0.6750563,-1.0018799,-1.1705871,2.0512767,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.158447,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
