,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.04298283,0.20070924,1.0,1.0,-0.04213636,1.8084267,0.5717956,0.0,1.0,0.9994218,-0.13913666,-0.6789702,0.47600463,1.0375643,0.7569467,1.6353309,0.72145265,-0.09930967,0.9176369,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,2.4586992,1.7099692,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,-0.16583161,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,0.62674713,-0.2282443,-0.51481086,1.834137,-0.96936756,-0.5210599,-0.36912417,-0.29732946,0.957119,0.84112567,-1.0954024,-0.2687585,-0.60596114,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.9255111,-0.6866449,-0.49139658,-1.7810786,0.16443104,-1.6626643,-0.7068607,1.5503954,-0.9429471,0.2960769,-0.24435452,1.8087653,-0.33190393,-1.0298342,1.7720437,0.7560566,-1.2835261,0.2113475,-0.5641743,1.3730901,-1.1816255,0.61609095,1.5080605,1.2029476,1.3921732,0.4809025,-0.5637152,-1.5306115,-1.1704887,1.2162945,0.75362825,-1.2110939,1.7100579,0.11677617,-1.1220415,0.08815125,-0.28188232,-0.8002084,0.45516396,0.21380115,-0.90570563,0.88153446,0.08038645,-0.6736676,-1.2911749,0.006759687,-1.1844826,1.3201336,0.2141561,1.3191274,-0.7623665,-0.076431245,-0.004521651,1.331913,-1.255625,-0.35826454,-1.68672,1.4395094,1.0336251,-0.386993,0.6929249,0.18302576,0.6595029,1.2060653,1.8903073,-1.2583508,0.17476608,1.3129385,-0.41641685,-0.960669,-1.3479291,0.54366857,-0.99431497,-0.61523116,-0.4276422,0.57545066,1.6567832,1.7662748,-0.5457001,-0.85984147,0.63519984,0.74976677,-0.8343367,1.385345,1.0946044,-1.0189884,0.009248437,-1.2794878,0.113373324
11,-0.04298283,0.9699627,1.0,1.0,-0.13865854,-0.7037654,-0.11532456,1.0,2.0,-0.023724915,-0.1001623,-0.4450178,2.7979784,1.4485209,0.7569467,-0.4562209,0.72145265,-0.09930967,1.2453666,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.073791906,0.020594373,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.014225663,-0.13977033,-0.38424206,-1.0337188,0.36515486,-0.54975826,-0.96936756,4.215848,-0.36912417,-0.29732946,0.5303669,0.08706007,-0.3178634,-0.2687585,2.102271,-0.2587376,-0.2606416,2.7783604,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,-1.9936479,-0.14607018,-0.49346682,0.20621993,-1.0506507,-1.3513119,-1.1592051,-0.066994905,-1.5234826,-1.1606262,-1.1024182,-0.11049522,-0.05076935,-0.5277554,0.8122335,1.3613688,-0.91179824,1.7529602,-0.5872908,0.37354475,-0.36002862,0.72855514,1.2770945,1.0563143,0.5423104,0.14963146,-1.3396435,1.0842808,1.5448328,0.621779,0.22059925,-1.2501745,-0.9788756,-0.46244735,-0.93461686,1.7735362,1.5839889,-0.44620302,-0.9632829,-0.294139,-0.96707034,0.11889637,-1.0577188,-1.6608795,0.22507322,-0.4697492,0.53706455,0.119731665,0.43854502,-0.60037965,0.07914088,0.21288982,0.2474278,-1.8243316,1.6015811,-1.0132076,-1.4929404,-0.66590244,0.6315023,1.5488582,1.1979227,-0.589023,1.1145686,-1.4353969,-1.3699758,-0.79452676,0.9860405,0.905483,-1.0752852,0.65694195,0.83524853,-1.0628486,0.50687206,-0.3690978,-1.488862,0.06760684,-0.18571746,1.326753,0.35052314,1.2830746,-0.0702137,0.88972896,1.6707304,-1.597977,-0.15566148,-0.26707518,0.86409944,-1.481821,0.45631438,-0.7399555,0.026176149,0.7530567
12,-0.04298283,-0.024626235,0.0,1.0,0.24743019,1.8084267,-0.11532456,1.0,2.0,0.2865647,0.5516726,0.11061912,1.6369915,0.62660766,0.7569467,1.2884436,0.72145265,-0.09930967,-0.39328197,-0.24770786,-0.20668505,-0.03814238,-0.13556297,9.944302,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.95662874,0.23647581,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,1.9867425,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.04877421,0.038065713,-0.17140223,-0.4430375,-0.15556598,2.2882123,0.46740443,1.0579094,4.6216846,2.2156327,-1.5904404,0.84112567,-1.0954024,-0.2687585,0.74815494,-0.2587376,3.1419861,-0.5624182,5.4047756,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,0.40515152,-0.8233056,-0.9025465,1.2632376,0.0053942585,1.4708692,0.59481657,-0.98543453,-0.9086362,-0.7704731,0.73342085,0.15224944,0.10656016,0.5007988,-1.0078017,-0.5545999,-0.70093066,1.5886816,-1.5962489,1.6214062,-1.251653,0.28229958,-0.9004483,-0.8293966,0.90471214,0.5722598,1.0945758,-1.1359898,-1.0646366,0.7327981,-1.2999312,1.3299974,1.543047,0.09992428,0.67153794,-0.36806387,0.5250706,-1.4358735,-1.0133972,-0.050878175,-0.18063568,1.518928,1.6843631,-1.4349979,-0.83333564,-1.3975778,-0.51899457,1.4442631,0.48638615,-1.6184183,-0.07947008,1.4958394,1.5861741,1.3783755,0.96562463,-0.8528302,1.426135,-0.6848277,1.2359269,-1.6365254,-1.4284163,1.0803152,-1.0667113,-0.2045092,-0.5256961,-0.54056823,-0.5329592,-0.09704581,0.96631455,0.3181224,1.4206694,1.3226614,-1.2191848,-0.44818053,0.05329395,-0.71515167,0.39292204,1.7170396,-0.7996832,1.005927,1.5126079,-0.90514016,1.2583095,-1.0403532,1.491623,-0.6103762,-0.7427565,1.4809073,-0.6642877
13,-0.04298283,-0.5370033,1.0,1.0,0.15090801,0.26246235,-0.11532456,0.0,0.0,0.43861374,1.7110249,1.251137,-0.68498224,-1.0172187,-1.2422996,0.7026624,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,1.3687679,1.7099692,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,1.9867425,0.8942172,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,2.4675279,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,4.8980145,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.57047695,-0.6041324,-1.0999212,-1.0038335,-1.3285605,-0.5210599,-0.36912417,-0.29732946,0.957119,0.84112567,1.4520515,-0.2687585,0.74815494,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,-1.9936479,6.997136,2.061139,-0.93608946,-0.6019953,0.7029851,-1.7316436,-1.2923615,-1.3451827,0.09203189,-1.6317959,1.3999316,-0.28134155,0.26077375,-0.7731293,0.5474079,-1.7265012,-1.3329903,1.4055172,-0.981757,0.083485655,0.18512517,-0.9558073,0.33613208,-0.6640975,0.46201932,-0.98804,-0.26299667,-0.060683623,-1.5811073,-1.4139291,-1.4561938,-0.36081615,0.15716766,1.5502044,-0.4580244,-1.0581862,1.5620983,0.2641942,1.6319059,-0.33630082,-1.5275285,-0.049780075,1.4590281,-1.6659187,-0.13920133,1.1188642,-1.0854585,0.9928022,-1.501556,-0.9167493,-0.964956,1.5265253,0.21382642,-0.6793967,1.4088875,0.14762485,-0.45075247,0.68458605,0.56584567,1.6044035,-1.4683971,1.2713882,0.6340385,-1.1605406,-0.03833052,-1.5104225,1.4547888,-1.187935,-1.023849,0.65596414,0.7290938,-1.0932652,-1.2620122,-1.6665242,-1.4487526,1.2798986,-1.2383987,-0.19770159,1.0549393,1.7474259,1.4305832,1.5018088,0.9921028,-0.5449418,0.47490665,0.6354425,-0.18426019,0.5473063,1.6413804,-0.4833335,1.4292195
14,-0.04298283,0.19523147,0.0,1.0,0.15090801,1.8084267,1.2589158,0.0,1.0,0.074811324,0.12003716,0.8709644,-0.68498224,1.0375643,0.7569467,1.1911056,0.72145265,-0.09930967,0.7363299,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.731719,0.4586148,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,1.2692177,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.22385311,-0.20427944,0.031007232,-0.23303244,0.38311794,3.1963627,1.5449834,1.0579094,-0.36912417,-0.29732946,-0.8774817,-0.34586826,-0.6523821,-0.2687585,0.74815494,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,-1.595001,0.5126515,-0.14607018,-0.49346682,1.5807526,0.3710748,1.531663,0.8767402,0.78028625,-1.3380061,0.8916189,-1.1585866,0.8970802,-1.6685445,1.0910463,-0.82222086,1.1067101,1.6717846,-1.2519897,-1.337124,1.7046255,1.750474,-1.2896434,0.5509144,-0.44376037,-1.3409953,1.141396,0.37830392,-1.5785142,-0.21849398,-0.19158788,1.6157875,1.6473497,-1.1570262,0.9467581,0.55623907,-0.14901009,0.35061097,-0.3175595,-1.2962923,0.92619276,1.1580415,1.5279627,0.19547938,-1.6020031,1.3131379,-0.9227683,-1.4042455,-1.3397393,0.31569722,-0.3438121,0.5475146,-1.2824384,-1.6974792,1.4160026,-1.3049453,-0.6237488,-1.6919966,1.4019321,1.1490929,0.23617393,-1.1617023,0.98381,-1.5452231,-0.040461604,-0.60074174,1.9765301,1.6349249,1.3067039,0.09026329,-0.049717586,0.12557413,0.09437,-1.2165314,-1.0978868,0.8417196,1.2067181,1.570019,0.8848752,0.33177093,-1.1689872,-1.331744,-1.0499777,0.72472465,-0.7769245,-0.2622597,-1.2600031,-0.84267503,-0.32229915,0.58625996,1.6649228,-1.1609393,-0.65727276
15,-0.04298283,-0.3064307,0.0,1.0,0.054385822,0.26246235,-0.11532456,2.3192217,1.0,0.9994218,0.97096026,0.017301375,0.47600463,-0.60626215,0.7569467,0.2980903,0.72145265,-0.09930967,1.2453666,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.34894115,0.14669883,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,1.6629333,-0.44218215,-0.20363094,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.57047695,-0.2282443,-0.07979855,0.59581476,1.1857904,-0.5210599,2.12628,-0.29732946,-0.50390524,-0.28432706,-0.2743598,-0.2687585,0.74815494,3.1489592,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,1.611243,1.4092194,1.6704946,0.10178372,-0.99167615,-1.0516806,1.0981755,1.6304151,0.4665674,0.4592288,1.1154691,-0.5710621,0.15324305,0.38947266,1.525688,-0.6213964,-1.2540755,-1.2211993,-0.64415634,-1.3583094,-0.6667004,0.3973081,-0.2649282,0.31663573,0.060844738,0.7910312,-0.027431292,0.8854802,-0.13605508,0.62070894,0.98847586,1.1626936,-1.0937021,0.8742439,-1.6647649,-0.16232622,0.2833692,-1.4207689,-1.6555926,-0.83498085,-0.63387114,0.52505535,-1.1335415,-0.4737782,1.6007868,-0.5888961,0.98718715,0.09165701,-1.3917755,1.5211401,-1.4752897,-0.47052893,1.5125715,-0.92027944,1.6332974,0.52243805,-1.2753422,-1.2215228,1.5818174,-0.22089285,0.9064955,-1.2322617,0.3006301,-1.3817091,0.048831116,-1.5172634,-1.6341057,1.3494165,1.1333767,0.86619705,0.07299177,-1.1465154,0.83260643,-1.2327749,-1.680432,-0.5053905,0.45543653,0.37086913,1.2884116,-0.40264848,-1.1875037,-1.719464,-1.0968274,1.3484008,-1.4203404,0.682351,-0.19751233,-0.95754814,0.60815454
16,-0.04298283,-0.051436756,1.0,1.0,-1.7795357,0.014058982,0.17206079,0.0,2.0,1.5602299,0.23089565,0.57852393,-0.68498224,-1.0172187,-1.2422996,0.6954476,0.72145265,-0.09930967,0.23122792,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.21281987,0.12380754,-0.19854482,-0.16094857,-0.30893207,-0.016123844,-9.949874,-0.0024778682,-0.91900986,1.2692177,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.38424206,0.36243704,0.45794258,-0.54975826,1.1857904,-0.5210599,-0.36912417,-0.29732946,-0.714194,-0.23250864,-0.34090546,-0.2687585,-0.60596114,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,0.28980052,-1.4519502,0.6702133,-1.5337456,-1.0358286,0.14190063,0.7841776,0.32164982,1.3293159,0.50665575,1.3902845,-0.51056784,1.5432525,-1.0613825,-0.9465822,-1.0825772,-1.324575,0.53987247,-1.6067066,1.1245353,0.3699308,-0.52495015,1.2768515,0.9810102,0.44159138,-1.4746393,1.8099004,0.3492003,1.3028892,-1.3834114,-1.6293917,-0.59437037,1.0589223,1.2294174,1.2997295,-0.3112281,1.1409657,-0.9983175,0.15920451,-1.5247021,0.5903672,-0.6539903,-1.4219222,0.47184274,-0.2536005,-0.60021526,-0.43530867,0.7593839,-0.10222951,1.211494,-1.3310759,-0.32007203,1.2208574,0.29651648,0.8448211,1.1278108,-0.005844947,-1.2834691,-0.6004909,-0.8584894,-1.08582,0.39815426,-0.7009334,1.2386767,-0.10533137,1.3707494,1.132193,0.4923412,0.91133004,0.9258495,0.2503789,-0.5538581,-0.29691258,-0.8963542,-0.12582494,-0.20069367,-0.36665648,-1.2415999,-0.15124708,-1.3075619,-0.50311863,-1.4616487,-0.43391758,0.10259901,-1.2975918,-0.7936551,-0.23164031,-0.66674274,0.24036597
17,-0.04298283,0.47625986,1.0,1.0,-1.0073582,-0.5105198,-0.11532456,1.0,1.0,0.15820971,0.23089565,-1.3223393,-0.68498224,-0.19530553,0.7569467,0.030487427,0.72145265,-0.09930967,1.2453666,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.036446437,0.0831523,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.16583161,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,1.6111314,1.0068166,0.7830248,0.2448735,1.1857904,-0.5210599,-0.36912417,-0.29732946,-1.5904404,0.84112567,-1.0954024,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,2.7045844,-1.3870153,0.6398507,0.5126515,-0.14607018,-0.49346682,1.0012558,1.0564706,-0.8917625,-1.0920765,0.19086006,-0.51588917,-1.6167467,-0.96333134,1.5346645,1.4224399,-0.5619492,-1.3396034,0.90587366,-0.7256648,-1.4233446,-0.8941403,-1.2036813,1.4997351,-0.94886154,0.9298335,-1.2505693,-1.2828983,-0.5230349,0.19853428,0.086602375,1.0723139,-0.08546632,0.32508433,-1.5549116,0.688395,0.70916504,1.0284235,-1.2903129,-0.053262513,0.50599736,-1.3935125,1.2533246,1.2422968,0.029292632,-0.4447644,0.6206979,1.1842365,-0.07420625,1.247051,-1.3300401,-0.56139886,0.8173774,-0.74842,0.31412095,0.4509542,0.15388295,-0.18303518,-1.346504,-0.34248883,-0.9064648,1.0337052,1.0046335,-0.96609825,0.26023135,0.5154884,-0.1417825,-1.3938689,1.0491109,-1.4132305,0.7439784,-1.2602719,0.25438416,-0.80081505,-0.3924935,1.6186372,1.5737389,0.36795366,0.66118807,0.98876977,0.7323064,-1.1546177,0.040128898,1.2344973,1.0007575,-0.9560145,1.0908589,0.45806172,-0.78247595,-1.406645,0.89942265,-0.10545337,1.6533728,-0.69370496,-1.4046099
18,-0.04298283,-0.37347314,1.0,1.0,0.15090801,-1.283502,-1.4895648,0.0,2.0,2.121038,-0.13913666,-0.094089225,-0.68498224,1.4485209,0.7569467,-0.9645762,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.2777869,-0.4507611,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,1.6629333,1.9867425,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,0.812982,0.5772302,0.500491,-1.0038335,0.46740443,2.6368787,-0.36912417,-0.29732946,0.957119,-2.064239,-1.0954024,-0.2687585,0.74815494,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,-0.63432235,-0.37468287,-1.3870153,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.85189956,-0.27013585,-1.4799781,-0.40792838,-0.9639417,1.5055399,-1.1697537,1.3077313,-0.913028,0.09592434,0.40056437,0.41839144,1.4110138,-0.13516475,0.6045204,1.258445,-0.9148796,0.2577925,1.7782245,0.9699396,0.7504486,-0.2281505,1.1394826,0.97208583,-0.24360737,0.17170447,0.7854864,0.9376396,-0.2330944,-0.78310245,-1.2347674,0.7428163,0.93247527,-1.0092711,1.1910613,-0.90737945,1.1710892,-1.086011,0.4879114,0.19054697,-1.3764685,0.57676893,0.8766227,1.2666237,0.0029247713,0.06911077,0.5926214,1.2875738,-0.19785984,0.5318808,0.16588245,-1.0060962,0.5760384,1.1745675,-0.047773372,1.4982665,0.09083091,1.3315698,0.84259856,-0.3470576,-0.56166255,-0.3235804,-0.25428662,-1.544333,-1.733196,-0.094657585,-1.1316977,1.1333706,1.3663235,-0.8456143,0.73768026,-0.40934232,1.2659518,-0.3718909,1.537586,0.696068,-1.0996646,-1.1890956,-0.16211341,0.2532795,0.0004406462,1.4073075,-1.7871423,-1.2086557,-0.4855781,1.5013965,-1.6856726,0.2190401,-1.6298306
19,8.839706,8.843695,1.0,0.0,0.8265633,-3.6024485,-5.6122856,0.0,1.1885524,-0.26760232,-0.24709222,0.9301502,0.47600463,0.58900034,0.35652643,-4.460695,0.72145265,-0.09930967,1.2453666,0.7084218,-0.06535097,-4.9453936,8.873183,0.18704171,1.0550007,9.886898,0.19854349,-6.9736543,9.403743,-0.11899233,-7.801697,-0.11245487,9.201924,9.531581,0.288103,0.17756368,-0.062218398,0.2007607,1.2980642,0.18775065,0.13508709,0.028097376,-5.17082,-7.140802,-0.20418285,6.9999886,3.3911617,-0.10136115,0.10050378,-0.10149912,-0.91900986,0.7049717,-0.41137326,-0.14285715,3.387082,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,4.358278,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,9.93249,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,0.42044175,-0.06842049,0.3199122,0.39542958,3.9026484,0.24013628,-1.3285605,1.0579094,0.76422065,0.16178718,0.957119,-2.064239,1.4520515,3.89487,0.74815494,0.82429415,-0.15948088,-0.5624182,0.48118028,0.25829887,-0.63432235,-0.37468287,-1.3870153,0.6398507,-1.9936479,-0.14607018,2.061139,0.111453354,-0.0062000067,-1.1566496,0.30177262,0.41851193,-0.23711507,1.0761633,-1.5993036,-0.42525807,-0.24090654,-0.64925295,-1.0573448,-1.4555429,1.1973884,-0.69456655,0.54776806,1.2506567,-0.58649105,-0.9770776,0.34126154,1.0848563,-0.36079368,1.0931785,1.4432303,0.52012086,1.2473263,-1.3216217,-0.47952935,1.2064859,0.63341683,-1.381758,-0.80713105,-0.50391084,0.5309226,0.82067317,0.097490825,-1.5456867,1.4167092,1.5144686,-0.3897678,0.8919754,-0.09651821,-0.13670816,1.4194027,-1.8704336,-0.2677974,-0.89440286,-0.34527767,0.11749587,-1.1042135,0.1114584,-0.30860358,1.4562258,1.4617692,-0.35863027,0.84165514,0.3656615,-0.42771173,-0.8012277,1.4292966,-0.96843,1.0340655,1.1463678,-0.9934469,-0.41384062,0.075636424,-0.058481254,0.28990182,-0.56272554,0.25157425,-0.2542377,1.74081,0.67329973,-0.07878517,0.16297589,-1.2294047,-0.5518729,0.7961764,1.8168875,-0.7221459,1.4992332,-0.5321598,-0.18128952,1.4746841,1.1759753,0.25271899,1.6818513,1.7597284,-1.112192
