,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
395,-1.1322833,-1.2340492,1.0,1.0,0.029027471,-1.1131483,-1.3113952,0.0,1.0,-0.13761179,-0.078139335,0.14575665,-0.6630318,1.5339525,0.7253489,-1.3994864,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-2.6635013,-1.853269,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
396,-0.19144659,-0.6640801,1.0,1.0,0.117546625,-0.44324428,-0.13893281,4.0,1.0,-0.34376526,-0.13214295,0.6175812,-0.6630318,0.24034782,0.7253489,-0.41193143,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.37770608,-0.1893508,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
397,-0.37592438,-0.36163032,1.0,1.0,-0.7676449,-0.44324428,-0.13893281,4.0,0.0,-1.1867049,-2.8114011,-0.5801048,-0.6630318,-1.0532569,-1.3088429,-0.40965003,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
398,1.2659279,0.56109494,1.0,1.0,-0.4135683,1.2315159,1.6197608,0.0,2.0,-0.02987895,-0.1379159,-0.8082355,-0.6630318,-0.6220553,0.7253489,1.304767,0.57575387,-0.20542563,0.17687845,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.1075342,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,0.017030135
399,0.80473346,1.0037104,0.0,1.0,0.117546625,0.56161183,1.0335296,1.0,2.0,-1.3552928,0.20276433,-0.8652682,0.5602741,-0.19085371,0.7253489,0.75675607,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.1075342,1.6407111,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
400,0.061596848,0.06398443,0.0,1.0,-0.05949168,0.13144988,0.09960438,2.0,1.0,-0.34376526,0.37021798,-1.0078498,-0.6630318,0.6715494,0.7253489,0.13290587,0.57575387,-0.20542563,0.17687845,-0.31082383,6.1198826,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.08558808,0.061076213,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,-0.72504175
401,-0.20147783,-0.21785595,1.0,0.0,-0.5020874,-0.15512748,-0.10506713,4.0,0.0,0.18138114,-0.18225648,1.2164242,-0.6630318,-1.0532569,-1.3088429,0.053961556,-1.2442728,-0.20542563,-1.1906672,1.0472903,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,7.8419914,-0.32719365,-0.12354177,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
402,0.32509118,0.9529062,1.0,1.0,-0.05949168,0.22665979,0.44729838,4.0,1.0,0.124223314,-0.21165022,-0.8367518,-0.6630318,-0.19085371,0.7253489,0.36585918,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.1075342,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,-0.72504175
403,-0.0992077,-0.5849301,1.0,0.0,0.47162324,-0.44324428,-0.13893281,0.0,2.0,0.6677623,-0.46705022,2.4141102,0.5602741,-0.19085371,1.7424448,-0.9342172,0.57575387,-0.20542563,0.26398343,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.979774,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
404,0.54646456,0.027205197,0.0,1.0,0.64866155,0.56161183,0.44729838,4.0,1.0,0.6677623,0.5376716,0.7886792,0.5602741,-0.19085371,1.7424448,0.3923393,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.15321457,0.11537691,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,-0.72504175
405,-1.2060744,-1.0246589,1.0,1.0,0.117546625,-1.4481004,-1.3113952,1.0,1.0,0.18209799,-0.05244148,-0.13085422,-0.6630318,-0.6220553,0.7253489,-1.2031157,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,6.9991016,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.41353762,-0.49066618,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
406,-0.89246213,-0.40607932,1.0,1.0,-1.0332023,-0.77819633,-0.725164,0.0,1.0,-0.17517734,0.5376716,-0.2836147,-0.6630318,-0.19085371,0.7253489,-0.15112975,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.373396,-0.26150617,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
407,-0.24678993,-0.6943529,0.0,1.0,-0.05949168,-0.44324428,-0.13893281,0.0,0.0,0.6677623,0.5376716,0.7031302,-0.6630318,-1.0532569,-1.3088429,-0.330609,-1.2442728,4.897904,0.33170232,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.19809432,-0.077317335,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
408,-0.4497155,-0.9337592,0.0,1.0,-1.0332023,-0.44324428,-0.13893281,0.0,1.0,-1.1867049,1.0400325,4.12509,0.5602741,0.24034782,1.7424448,0.3693949,0.57575387,-0.20542563,0.48609096,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.6361547,1.6407111,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,1.501174
409,-1.4827911,-1.5746429,1.0,1.0,1.0027381,-1.7830524,-1.8976264,4.0,2.0,-3.20976,0.37021798,-0.6941702,3.0068858,1.5339525,0.7253489,-1.5708122,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.6361547,0.7672161,3.3903487,5.455021,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
410,-0.026172202,0.22188537,1.0,0.0,-0.05949168,-0.033686154,-0.0262194,0.0,1.0,0.07958285,-0.39343914,-0.29494148,3.0068858,1.1027509,1.7424448,-0.01734708,-0.3342595,-0.20542563,0.17687845,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,0.014734106,-0.013923477,0.10287293,0.109192215,-0.13856366,-0.41022927,0.03477841,-0.052288212,-0.98148453,0.75910205
411,-0.30213326,-0.66051316,1.0,1.0,-0.85616404,-0.10829225,-0.13893281,0.0,2.0,0.8363502,-2.1415865,-0.35161242,-0.6630318,-1.0532569,-1.3088429,0.038257174,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.08230531,-0.06033514,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,1.501174
412,0.2513001,0.67108923,1.0,1.0,-0.4135683,0.22665979,0.44729838,4.0,0.0,0.39497328,0.014672552,0.9882935,-0.6630318,-1.0532569,-1.3088429,0.14233673,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.979774,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
413,0.21440452,1.1573364,1.0,0.0,0.20606577,0.8965639,-0.13893281,4.0,1.0,-0.5123532,-0.46705022,0.81719553,3.0068858,1.5339525,1.7424448,0.3631086,0.57575387,-0.20542563,0.6347963,3.7635188,-0.16487165,-0.04529429,-0.12926406,6.9991016,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.979774,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,2.5219657,-0.72504175
414,1.1183456,1.0530622,1.0,1.0,0.20606577,1.566468,1.0335296,0.0,2.0,1.0049381,0.7051253,-0.8082355,-0.6630318,-1.0532569,-1.3088429,1.0494955,0.57575387,-0.20542563,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.77798355,-0.979774,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,0.017030135
415,0.7678379,0.5077923,0.0,1.0,1.7108914,0.56161183,0.44729838,0.0,1.0,-0.2626769,-0.028307261,-1.1219152,-0.6630318,1.5339525,0.7253489,-0.09878869,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.51303405,0.23193291,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
416,1.2290323,2.1938636,1.0,1.0,1.6223722,0.8965639,1.0335296,1.0,2.0,0.43266276,0.15990457,-1.1504315,-0.6630318,-0.6220553,0.7253489,0.23941746,0.57575387,-0.20542563,0.8606512,1.0472903,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.6523698,0.45089704,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
417,1.0630023,0.4422594,0.0,0.0,-0.5020874,1.90142,1.0335296,1.0,0.0,1.173526,3.7192907,-0.095327154,-0.6630318,-1.0532569,-1.3088429,2.2384331,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,7.8419914,0.657926,0.59330547,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
418,-1.2614177,-0.7697555,0.0,0.0,0.29458493,-1.7830524,-1.3113952,0.0,1.3834926,0.004164824,-0.14779106,0.39908195,1.78358,0.17167884,0.2297369,-1.7581623,0.57575387,-0.20542563,0.48546532,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.979774,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
419,0.9154201,1.3578942,1.0,0.0,-0.4135683,1.2315159,1.0335296,0.0,0.0,-0.849529,0.5376716,-0.35197416,1.78358,-1.0532569,-1.3088429,0.73523897,0.57575387,-0.20542563,-0.16500795,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.979774,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,-0.98148453,1.501174
420,-0.5419544,-1.2473334,0.0,0.0,0.64866155,-0.77819633,-0.725164,4.0,2.0,-0.006589416,2.7145689,1.0738425,-0.6630318,-1.0532569,-1.3088429,-0.59908724,0.57575387,-0.20542563,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.24452159,-0.219912,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,1.354149,-0.72504175
421,0.029926747,0.31294048,1.0,1.0,-0.5906066,-0.44324428,0.44729838,1.0,1.0,0.1619985,-0.13214295,-0.72268647,-0.6630318,-0.6220553,0.7253489,-0.054934517,0.57575387,-0.20542563,0.17687845,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.25680754,0.11414429,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,-0.72504175
422,-0.31406173,0.31886727,1.0,1.0,-1.7413555,0.009379823,0.083742455,1.0,2.0,1.5107019,0.37021798,-1.1789478,-0.6630318,-1.0532569,-1.3088429,0.72773325,0.57575387,-0.20542563,-0.50689435,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.22412139,0.077315025,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,-0.72504175
423,-0.17299882,-0.38354272,1.0,1.0,-2.4495087,0.22665979,0.44729838,0.0,1.0,0.6677623,0.20276433,-0.49455583,-0.6630318,0.6715494,0.7253489,0.95839447,0.57575387,-0.20542563,0.25139385,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.77798355,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
424,1.2290323,0.15484188,1.0,0.0,1.533853,0.8965639,1.0335296,1.0,2.0,0.33058643,1.0400325,1.3019732,-0.6630318,1.5339525,1.3075072,0.2083065,0.57575387,-0.20542563,0.8606512,2.4054046,-0.16487165,-0.04529429,-0.12926406,-0.14447467,6.1144753,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.26265037,0.25361064,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
425,0.122165635,-0.26272866,1.0,1.0,-1.0332023,0.22665979,0.44729838,1.0,2.0,1.173526,0.20276433,2.1574633,0.5602741,1.5339525,0.7253489,0.60180265,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.1647753,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
426,-0.41281992,0.42643425,1.0,1.0,-0.5020874,-0.77819633,-0.13893281,0.0,2.0,0.15928206,-0.046491344,-0.20939249,1.78358,-1.0532569,-1.3088429,-0.014484033,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.1075342,1.6407111,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,1.501174
427,0.23285231,-0.26636913,1.0,1.0,-0.5020874,0.22665979,0.44729838,0.0,1.0,-1.8610566,-0.63450384,-0.43752316,3.0068858,1.5339525,0.7253489,0.2956349,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.0204217,0.14289606,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
428,-0.4572143,-0.029777413,1.0,1.0,-2.0954323,-0.15263565,0.0444241,0.0,0.0,-1.5238807,-1.6392257,0.56054854,-0.6630318,-1.0532569,-1.3088429,0.43512064,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.48174897,-0.050693408,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
429,-0.27931076,-0.88539684,1.0,0.0,-1.6528364,-0.13351378,0.14285783,4.0,0.0,0.8363502,-0.13214295,-0.15235983,-0.6630318,-1.0532569,-1.3088429,0.5805716,0.57575387,-0.20542563,-0.16500795,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.26544884,0.058410645,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
430,1.4319578,1.1768054,0.0,1.0,0.91421896,0.8965639,1.6197608,4.0,2.0,-1.1867049,-2.3090403,-1.0363662,-0.6630318,-0.6220553,0.7253489,0.16626103,0.57575387,-0.20542563,-0.16500795,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.30660412,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
431,0.011478969,-0.36171705,0.0,0.0,0.64866155,-0.10829225,-0.13893281,4.0,2.0,-0.006589416,2.212208,-0.8652682,-0.6630318,-1.0532569,-1.3088429,-0.009869253,1.4857672,-0.20542563,-0.16500795,1.0472903,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.10864002,0.04208164,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,2.5219657,-0.72504175
432,-0.56040215,-0.6423481,1.0,1.0,0.5601424,-0.77819633,-0.725164,4.0,2.0,0.0779119,-0.13008066,-1.0933988,-0.6630318,1.5339525,0.7253489,-0.81760657,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,-0.20573795,-0.31553173,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
433,1.1183456,1.31145,0.0,1.0,1.1797764,0.8965639,1.0335296,0.0,1.0,0.56528133,0.4772025,0.21835251,0.5602741,1.5339525,0.7253489,0.37474096,0.57575387,-0.20542563,0.7845794,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.44481272,0.3571764,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,-0.72504175
434,0.38043454,0.37974107,0.0,0.0,-0.23652998,0.56161183,0.44729838,1.0,2.0,2.5222294,-0.29959658,0.13280351,-0.6630318,1.1027509,0.7253489,0.4564088,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.01696107,0.075689815,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,-0.72504175
