,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
834,0.26123726,0.44352534,1.0,1.0,-0.41278931,0.21757339,0.48853123,0.0,2.0,-0.018354885,-0.59184253,-0.6076207,-0.6612815,-0.98741245,-1.1600447,0.28616238,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
835,-0.8345442,-1.7749362,0.0,0.0,-0.67536193,-0.8372038,-0.73912823,0.0,1.0,0.86862034,-1.1088535,-1.0496328,1.6652203,1.5149822,1.74515,-0.602282,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,6.0021553,-0.13308053,-0.032074817,-0.050159097
836,-0.05994005,-0.09952807,1.0,0.0,0.19988003,-0.13401902,-0.1252985,0.0,0.0,2.7904,0.6145163,0.5710783,-0.6612815,0.7040159,0.7767517,-0.124322675,0.59047514,-0.18905334,0.49039307,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
837,0.6579857,0.70259583,1.0,0.0,0.024831643,-0.13401902,1.102361,4.0,0.0,0.7207911,0.44217932,-0.254011,-0.6612815,-0.98741245,-1.1600447,-0.06737459,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
838,-0.022154482,0.1802935,0.0,0.0,0.46245262,-0.13401902,-0.1252985,0.0,1.0,-0.46184248,-1.1088535,1.985517,-0.6612815,1.5149822,0.7767517,-0.53764606,0.59047514,-0.18905334,0.5186036,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
839,0.28629905,0.23542792,1.0,0.67347383,-0.32526514,0.21757339,0.48853123,1.0,1.0,-0.6096717,1.1315272,0.040663753,-0.6612815,1.5149822,0.7767517,0.47538802,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
840,0.091202214,0.6727979,0.0,1.0,1.075122,-0.13401902,-0.1252985,4.0,0.0,-0.11036705,0.27195007,1.5140375,-0.6612815,-0.98741245,-1.1600447,-0.5055944,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
841,-0.394319,-0.31021017,1.0,0.0,-1.5506039,-0.16989334,-0.039012354,0.0,0.0,-0.31401327,-0.074831605,0.48267588,-0.6612815,-0.98741245,-1.1600447,0.41758862,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
842,-0.2159544,0.14759153,1.0,1.0,-0.5878377,-0.123741455,-0.07631604,0.0,0.0,0.07632464,-0.04660877,0.18800113,-0.6612815,-0.98741245,-1.1600447,0.0872944,-1.2533951,-0.18905334,-1.195526,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
843,-0.74008024,-0.8573388,1.0,1.0,-0.23774093,-0.8372038,-0.73912823,0.0,0.0,-0.6096717,0.26984236,2.427529,-0.6612815,-0.98741245,-1.1600447,-0.6051089,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
844,0.042530958,-0.15083721,0.0,0.6653484,0.19988003,-0.004585033,0.03578526,1.0,2.0,-1.3488177,-0.074831605,-0.5486857,-0.6612815,-0.98741245,-1.1600447,-1.0058186,0.59047514,-0.18905334,-0.85834223,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
845,0.011942198,-0.13489853,1.0,1.0,0.19988003,-0.024092007,-0.025812875,1.0,0.0,2.6425707,-0.074831605,-0.6960231,-0.6612815,-0.98741245,-1.1600447,-1.0058186,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
846,-0.15440397,-0.36938688,1.0,1.0,0.2874042,-0.4856114,-0.1252985,4.0,1.0,-0.90533006,-0.59184253,-0.72549057,-0.6612815,-0.1532809,0.7767517,-0.53278893,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
847,0.026035285,-0.11258938,1.0,1.0,-0.5878377,0.17299394,0.18728392,1.0,2.0,0.27730352,0.78685325,-0.26089993,-0.6612815,1.5149822,2.7135482,0.46059793,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
848,-0.5511524,-0.46686545,0.0,0.0,0.637501,-0.8372038,-0.73912823,1.0,1.0,-0.06316458,0.1954513,0.8362856,-0.6612815,1.5149822,0.7767517,-0.09677252,0.59047514,-0.18905334,0.7558839,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
849,-0.003431872,-0.36590305,1.0,1.0,-0.67536193,0.14294305,0.18322189,1.0,2.0,-0.6096717,0.26984236,-0.93176293,-0.6612815,-0.98741245,-1.1600447,0.41681087,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
850,-1.4202205,-1.0470328,1.0,1.0,-1.200507,-1.1887962,-1.352958,0.0,1.0,-0.31401327,1.6485381,-0.99069786,-0.6612815,1.5149822,0.7767517,-0.29458302,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
851,1.508161,2.2233748,1.0,1.0,0.112355836,3.0303125,1.102361,0.0,1.0,-0.018354885,3.8889189,-0.78442556,0.50196934,1.0979164,0.7767517,2.787288,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
852,-0.34610057,0.29786497,1.0,0.65632546,-0.5878377,-0.20503865,-0.26280418,4.0,1.0,-0.31401327,-0.074831605,2.6338015,2.8284712,1.0979164,0.7767517,-0.011123951,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
853,0.091202214,0.03612582,1.0,1.0,-0.7628861,-0.13401902,0.48853123,4.0,0.0,-0.46184248,-0.41950557,-0.28347847,-0.6612815,-0.98741245,-1.1600447,0.2906714,1.5124103,-0.18905334,-0.18397458,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
854,0.2191353,-0.59537953,1.0,1.0,1.5127429,-0.12560527,-0.10529132,4.0,0.0,-0.16618408,-0.074831605,1.6908423,-0.6612815,-0.98741245,-1.1600447,-0.5178633,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
855,-0.21108231,0.055061445,1.0,0.0,-0.5003135,-0.13401902,-0.1252985,4.0,1.0,-0.11481886,-0.1638838,-1.4032425,0.50196934,-0.57034665,0.7767517,0.042291816,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
856,-0.5700452,-0.32648236,1.0,0.0,-1.7256522,-0.4856114,-0.1252985,1.0,0.0,0.3083629,0.14624584,0.60054576,-0.6612815,-0.98741245,-1.1600447,0.2607621,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
857,-0.6834019,-0.31670845,1.0,1.0,-2.163273,-0.4856114,-0.1252985,4.0,0.0,-1.2009885,-1.1088535,1.0130904,-0.6612815,-0.98741245,-1.1600447,0.32420582,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
858,-0.078832835,-0.33392918,0.0,1.0,0.7250252,-0.4856114,-0.1252985,0.0,1.0,-0.018354885,-2.4875493,0.011196277,-0.6612815,0.6050856,0.7767517,-0.21768583,0.59047514,-0.18905334,0.5454486,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
859,-0.41890293,-0.51722383,0.0,0.0,1.2501704,-0.8372038,-0.73912823,4.0,2.0,-0.6096717,-2.3152122,-0.9022954,-0.6612815,0.26378486,0.7767517,-1.5310956,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
860,0.4565504,0.717808,0.0,0.6620251,0.112355836,0.56916577,0.48853123,1.0,1.0,-0.25759387,-0.11044391,0.5710783,-0.6612815,1.5149822,0.7767517,0.27375618,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
861,0.13879733,-0.45117518,1.0,1.0,0.112355836,0.13074426,0.14337538,1.0,1.0,-1.0531592,-0.7641795,-0.9612304,-0.6612815,0.6808506,0.7767517,0.042069547,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
862,-0.7906509,-1.2669891,1.0,0.67671895,-0.5003135,-0.8372038,-0.73912823,4.0,2.0,-0.018354885,1.1315272,0.27640355,0.50196934,0.6808506,0.7767517,-0.33324352,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
863,-0.36222458,-0.65018666,0.0,1.0,-0.5878377,-0.4856114,-0.1252985,1.0,1.0,2.199083,1.1315272,-1.1085677,-0.6612815,0.31972998,0.7767517,0.04107404,0.59047514,-0.18905334,-0.85834223,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
864,0.58241457,0.42235425,1.0,1.0,-1.5506039,0.9207582,1.102361,0.0,0.0,-0.6096717,0.6145163,-0.72549057,-0.6612815,-0.98741245,-1.1600447,1.339268,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
865,0.14788057,0.12820177,1.0,0.0,-1.0254587,0.21757339,0.48853123,1.0,1.0,-1.4966469,-0.7641795,-0.34241343,1.6652203,1.5149822,0.7767517,0.50945175,1.5124103,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
866,-0.041047268,0.252605,0.0,1.0,0.46245262,-0.13401902,-0.1252985,4.0,0.0,0.7207911,1.1315272,0.24693607,-0.6612815,-0.98741245,-1.1600447,-0.21548136,0.59047514,-0.18905334,0.35861772,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
867,-2.9694288,-3.2027545,0.0,0.0,0.3749284,-2.5951657,-3.808277,0.0,1.0115024,0.046354137,0.277535,0.8952205,-0.007974277,0.10364112,0.15576656,-2.883799,-1.2533951,5.328718,0.47825497,0.3043425,0.026325483,-0.11717027,0.2307636,-0.010376971,-0.83375776,-0.030577092,0.46976292
868,-0.2299751,-0.5513429,1.0,1.0,-0.06269255,-0.4856114,-0.1252985,4.0,1.0,-0.6096717,-1.1088535,-0.28347847,0.50196934,-0.57034665,0.7767517,-0.46639708,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
869,0.6768785,0.6509692,0.0,0.0,0.637501,0.9207582,0.48853123,4.0,0.0,-1.0531592,0.6145163,-0.87282795,-0.6612815,-0.98741245,-1.1600447,0.54129565,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
870,0.12898779,0.059022874,0.0,1.0,1.2501704,-0.13401902,-0.1252985,0.0,2.0,-1.3488177,-1.7982013,-1.1380352,-0.6612815,1.0979164,0.7767517,-0.5077931,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
871,-0.2821732,-0.5061808,1.0,0.0,-1.638128,-0.16049354,0.16975826,4.0,0.0,0.7207911,-0.074831605,-0.13614109,-0.6612815,-0.98741245,-1.1600447,0.54680604,0.59047514,-0.18905334,-0.18397458,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
872,0.9980558,1.2017275,0.0,0.0,0.3749284,0.9207582,1.102361,0.0,2.0,0.12482253,0.11210235,0.48267588,1.6652203,-0.57034665,0.7767517,0.5508337,0.59047514,-0.18905334,1.1647607,4.1237173,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
873,0.091202214,-0.41229808,1.0,1.0,-0.32526514,-0.4856114,0.48853123,0.0,1.0,-0.6096717,-0.59184253,0.27640355,0.50196934,1.5149822,0.7767517,-0.36033815,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
874,-0.9856864,-0.84163445,1.0,1.0,-1.3755554,-0.8372038,-0.73912823,3.0,2.0,-0.6096717,-0.59184253,-1.7863197,0.50196934,-0.98741245,-1.1600447,-0.18384083,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
875,-0.5511524,-0.25821733,1.0,1.0,-1.5506039,-0.4856114,-0.1252985,0.0,0.0,-0.018354885,0.06860259,-1.0496328,-0.6612815,-0.98741245,-1.1600447,-0.096006975,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
876,-0.74008024,-0.7154145,1.0,1.0,0.19988003,-1.1887962,-0.73912823,0.0,2.0,-1.4966469,-1.1088535,2.0739195,-0.6612815,0.01728537,0.09728759,-1.2180582,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
877,1.2625548,1.5410407,0.0,1.0,0.8125494,1.623943,1.102361,1.0,0.0,-0.6096717,0.26984236,-0.4897508,-0.6612815,-0.98741245,-1.1600447,1.0547446,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
878,-0.041047268,0.17722493,1.0,1.0,0.3749284,-0.13401902,-0.1252985,4.0,2.0,-0.90533006,-0.24716859,1.4256351,-0.6612815,-0.98741245,-1.1600447,-0.33966136,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
879,-0.92900807,0.030167745,1.0,0.0,-1.200507,-0.8372038,-0.73912823,0.0,1.0,-0.14717013,-0.077895775,-0.5781532,-0.6612815,0.6808506,0.7767517,-0.6002884,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
880,-0.59203446,-0.30666873,1.0,0.66389734,-0.67536193,-0.6614076,-0.43221337,4.0,2.0,2.6425707,-2.8322232,-0.72549057,1.6652203,-0.1532809,0.7767517,-1.0058186,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
881,-1.7413977,-2.4503944,1.0,0.0,0.2874042,-2.2435734,-1.9667877,1.9277266,1.0,-0.31153473,-0.09592889,-0.254011,0.50196934,1.5149822,0.7767517,-1.82109,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
882,-0.43098837,-0.6173877,1.0,1.0,-2.163273,-0.10392462,0.118156865,1.0,2.0,1.4599371,2.337886,-0.51921827,-0.6612815,-0.98741245,-1.1600447,2.2328336,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
883,-0.22018677,-0.5532279,1.0,1.0,-0.8504103,-0.16783565,0.028128413,4.0,0.0,1.1642787,0.6145163,-0.43081585,-0.6612815,-0.98741245,-1.1600447,0.2865387,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
884,-0.9101153,-0.55960953,1.0,0.0,-1.1129829,-0.8372038,-0.73912823,3.0,1.0,-0.90533006,0.26984236,-0.87282795,2.8284712,0.6808506,1.74515,2.2328336,-1.2533951,-0.18905334,-1.195526,-0.33127448,6.1193547,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
885,-0.10382175,-0.37249613,1.0,0.65879905,-0.32526514,-0.022764938,-0.040774647,0.0,0.0,0.2161468,-0.014832939,1.3372326,-0.6612815,-0.98741245,-1.1600447,-0.25420406,0.59047514,-0.18905334,0.49039307,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
886,-0.041047268,-0.75247073,1.0,1.0,0.3749284,-0.13401902,-0.1252985,0.0,2.0,-1.3488177,0.78685325,1.0130904,-0.6612815,1.5149822,0.7767517,-0.14781837,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
887,-1.7036122,-1.5039842,0.0,1.0,-1.5506039,-1.891981,-1.352958,4.0,1.0,2.199083,-1.4535275,-0.4897508,-0.6612815,1.0979164,0.7767517,-1.0058186,1.5124103,-0.18905334,-0.5211584,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
888,-0.122523464,-0.72046614,1.0,1.0,-0.67536193,0.1099391,0.004161624,0.0,0.0,1.0164496,-1.1088535,2.427529,-0.6612815,-0.98741245,-1.1600447,0.170899,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
889,2.1316228,1.8117994,0.0,0.0,1.2501704,1.623943,2.3300204,0.0,1.0,-0.23829864,-0.19676864,0.0232381,2.8284712,1.4543712,1.74515,0.76278263,1.5124103,-0.18905334,1.1647607,4.1237173,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
890,0.6013074,0.5053637,0.0,0.0,1.1626462,0.21757339,0.48853123,0.0,1.0,-0.90533006,-0.59184253,-1.0201653,-0.6612815,0.6808506,0.7767517,-0.2481648,0.59047514,-0.18905334,-0.85834223,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
891,-0.041047268,0.26060516,1.0,1.0,-0.06269255,0.21757339,-0.1252985,4.0,0.0,0.27730352,0.6145163,-0.5486857,-0.6612815,-0.98741245,-1.1600447,-0.28262112,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
892,0.92887425,0.8849849,0.0,0.66179794,0.112355836,0.9207582,1.102361,1.0,1.0,-0.46184248,-0.7641795,-0.72549057,0.50196934,-0.1532809,0.7767517,0.8389676,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
893,0.37459397,0.11481356,1.0,1.0,-0.7628861,-0.4856114,1.102361,4.0,0.0,-0.7575009,-0.074831605,-0.6960231,-0.6612815,-0.98741245,-1.1600447,-0.18296078,-1.2533951,5.328718,0.8275769,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
894,-1.9492184,-1.5476772,1.0,1.0,1.6002672,-2.5951657,-2.5806174,3.0,2.0,-0.010932213,0.4299118,0.25274593,2.8284712,1.0979164,0.7767517,-2.5876453,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
895,-0.21108231,-0.28238773,1.0,0.0,-0.06269255,-0.4856114,-0.1252985,4.0,2.0,-0.16618408,0.6145163,1.4256351,2.8284712,1.5149822,0.7767517,-0.317918,0.59047514,-0.18905334,0.6645197,5.6087146,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
896,0.10124667,0.1034926,0.0,1.0,-0.23774093,0.18302116,0.21301447,0.0,2.0,-0.6096717,0.6145163,-0.40044427,-0.6612815,-0.98741245,-1.1600447,0.32834405,1.5124103,-0.18905334,0.8275769,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
897,1.508161,0.9874991,1.0,1.0,0.5499768,1.2723505,1.7161907,1.9772956,2.0,-0.31401327,-0.074831605,-0.99069786,0.50196934,0.6808506,0.7767517,0.8070646,0.59047514,-0.18905334,0.34360594,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
898,-2.0247896,-2.7472744,1.0,0.0,-0.15021674,-1.5403886,-2.5806174,2.0,1.1935501,2.199083,-0.59184253,3.8125005,0.50196934,0.26378486,0.7767517,-1.2456536,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
899,-0.7778658,-0.92034674,1.0,1.0,-0.41278931,-0.8372038,-0.73912823,0.0,1.0,1.4599371,-1.1088535,-0.07720615,2.8284712,1.5149822,0.7767517,-0.57640153,0.59047514,-0.18905334,0.8381842,2.63872,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
900,-0.05994005,0.66039145,1.0,1.0,-2.3383217,0.56916577,0.48853123,3.0,0.0,-0.7575009,2.165549,0.07013123,-0.6612815,-0.98741245,-1.1600447,1.8434968,0.59047514,-0.18905334,-0.85834223,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
901,0.15111682,0.81508094,0.0,0.0,0.024831643,0.17343506,0.17544697,1.0,2.0,0.27730352,1.1315272,-1.1085677,0.50196934,1.0979164,0.7767517,0.25468913,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
902,2.301658,2.059607,0.0,1.0,-0.06269255,3.381905,2.3300204,0.0,2.0,-1.2009885,0.6145163,-0.43081585,-0.6612815,0.26378486,0.7767517,2.7005665,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
903,0.26757592,-0.43470356,0.0,0.6644939,1.4252187,0.21757339,-0.1252985,1.0,1.0,-0.46184248,1.1315272,-1.1085677,0.50196934,1.5149822,0.7767517,-0.14429006,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,6.0021553,-0.13308053,-0.032074817,-0.050159097
904,-0.17321251,0.009738219,1.0,1.0,-0.32526514,-0.13129176,-0.09566051,1.0,2.0,-0.21446002,-0.16213165,0.12906617,1.6652203,1.5149822,0.7767517,0.03281595,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
905,-0.19670217,-0.23466161,1.0,1.0,-1.1129829,-0.065845594,0.11383881,0.0,0.0,-1.4966469,-0.41950557,-0.51921827,-0.6612815,-0.98741245,-1.1600447,0.31919435,0.59047514,-0.18905334,-0.5211584,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
906,0.6013074,0.058733035,0.0,0.0,0.7250252,0.56916577,0.48853123,1.0,0.0,-0.018354885,0.097505376,-0.813893,-0.6612815,-0.98741245,-1.1600447,0.25361314,-1.2533951,5.328718,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,6.0021553,-0.13308053,-0.032074817,-0.050159097
907,-0.022154482,-0.07207503,1.0,1.0,-1.7256522,0.21757339,0.48853123,4.0,0.0,-0.16618408,0.44217932,-0.8433605,-0.6612815,-0.98741245,-1.1600447,0.92952853,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
908,0.07858363,0.07174846,1.0,0.66790533,0.9000736,-0.13401902,-0.1252985,1.0,1.0,-0.90533006,-0.3383541,-0.34241343,-0.6612815,0.4577325,0.7767517,-0.5386255,0.59047514,-0.18905334,0.41054994,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
909,-1.1557214,-0.724678,1.0,1.0,0.9000736,-1.891981,-1.352958,4.0,1.0,-0.08724069,-0.1376887,-0.4602833,0.50196934,-0.57034665,0.7767517,-1.7924308,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
910,-0.64561635,-0.44819015,0.0,0.0,0.19988003,-0.8372038,-0.73912823,0.0,2.0,0.86862034,-0.59184253,1.9560496,0.50196934,-0.57034665,0.7767517,-1.2427804,0.59047514,-0.18905334,0.8275769,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
911,-0.022928325,0.56513226,1.0,0.0,-0.06269255,-0.05570649,-0.0072787777,0.0,1.0,0.05720674,-0.3437478,-0.28347847,2.8284712,1.0979164,1.74515,-0.045185786,-0.33145997,-0.18905334,0.15320924,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
912,0.091202214,-0.041162312,0.0,1.0,1.075122,-0.13401902,-0.1252985,0.0,2.0,-0.018354885,0.6145163,0.42374092,1.6652203,-0.98741245,-1.1600447,-0.6739822,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
913,0.16172543,0.5724255,1.0,1.0,0.7250252,0.018321041,0.014850562,2.0,2.0,0.7207911,0.6145163,0.15853365,-0.6612815,-0.98741245,-1.1600447,-0.22064725,0.59047514,-0.18905334,-0.85834223,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
914,-0.29011133,-0.796377,1.0,0.0,-1.0254587,-0.11564613,-0.077552006,0.0,1.0,-0.36421317,-0.53657484,0.07013123,-0.6612815,0.26378486,0.7767517,0.21719861,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
