,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.302852,1.0106162,0.0,1.0,-1.5843631,0.12748283,0.9607098,4.0,1.0,0.16362332,0.19580741,-0.83047354,-0.6958681,-0.5700846,0.745769,0.7132164,0.5125374,-0.2149019,0.4413963,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.2309931,0.24069822,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
40,-0.9378651,-1.0764929,1.0,0.66566205,-0.8336494,-0.88169926,-0.81336516,4.0,2.0,2.1302347,-0.13627,0.48989338,0.48724833,-0.04025913,0.11684685,-0.5185625,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.4412359,-0.40469316,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
41,0.20837972,-0.008151942,1.0,1.0,-0.2706141,0.12748283,0.36935148,1.0,2.0,-0.5927657,0.36184612,0.001931689,-0.6958681,-0.5700846,-0.22318925,-1.0596647,0.5125374,-0.2149019,-0.57952696,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.7890589,-1.029294,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
42,-0.43680087,-0.39114133,1.0,0.65632546,-0.64597094,-0.27686086,-0.35447866,4.0,1.0,-0.29021007,-0.13627,2.5852582,2.8534813,1.1266861,0.745769,-0.08224032,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.44442192,-0.32100418,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
43,0.14073215,0.30183455,0.0,1.0,1.3246526,-0.06269502,-0.12601678,4.0,1.0,0.46617892,-1.298541,1.3510022,-0.6958681,-0.5700846,0.745769,-0.67455333,0.5125374,-0.2149019,-0.2392192,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.061699763,-0.11746424,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
44,2.2300868,2.3522885,1.0,0.0,-0.64597094,2.145847,2.7347848,0.0,0.0,0.9200123,0.8599622,-0.715659,-0.6958681,-0.99427724,-1.1921475,2.04417,1.4298892,-0.2149019,1.0816253,-0.34231725,-0.18344319,-0.04507129,-0.12152296,7.8405848,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.43407902,0.87022245,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
45,0.00054067903,0.5861228,1.0,0.0,1.4184917,-0.5453052,-0.22200686,4.0,2.0,-1.3491547,-1.1325022,1.4658167,0.48724833,1.1266861,0.745769,-1.040086,0.5125374,-0.2149019,0.78170407,2.4158103,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.056397665,-0.2038612,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
46,1.1719971,1.6884041,1.0,1.0,1.7000093,0.8002709,0.9607098,1.0,2.0,0.40649655,0.1533098,-1.1175098,-0.6958681,-0.5700846,0.745769,0.13409474,0.5125374,-0.2149019,0.78170407,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.6197452,0.3634172,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
47,2.7969205,3.0210254,1.0,0.0,-0.64597094,2.818635,3.326143,4.0,2.0,-1.3491547,-2.4608119,0.92044777,-0.6958681,-0.5700846,0.745769,2.4059532,1.4298892,-0.2149019,0.4413963,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,6.115502,-0.033701565,-0.04918111,6.5086737,-0.088725574,-0.16765945,-0.06850109,-0.046553444,1.9023513,-3.1797717,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.53233,1.5216621,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
48,-0.7363432,-0.8887875,0.0,1.0,0.29242116,-0.88169926,-0.81336516,0.0,2.0,-1.046599,0.19580741,0.37507886,-0.6958681,-0.99427724,-1.1921475,-0.9159611,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.36621603,-0.38188407,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.066139825
49,0.7941079,0.74850446,0.0,0.0,-0.17677489,0.8002709,0.9607098,4.0,1.0,0.7687345,-0.13627,-0.6008445,-0.6958681,1.5508786,0.745769,1.054557,0.5125374,-0.2149019,0.4981903,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.9966078,1.5216621,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
50,0.13280189,0.7734242,0.0,0.0,1.7000093,-0.2089112,-0.22200686,0.0,1.1128047,-1.6517103,-0.13627,1.293595,-0.6958681,0.2946768,0.25304198,-0.7046425,1.4298892,-0.2149019,0.78170407,0.9297241,-0.18344319,-0.04507129,-0.12152296,-0.12967724,6.115502,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,0.13949664,0.6713434,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
51,-0.39974698,-0.2994636,1.0,1.0,-1.115167,-0.296817,-0.12972136,4.0,1.0,-1.1978768,-1.4645797,-0.48602998,-0.6958681,-0.5700846,-0.22318925,-1.0596647,0.5125374,-0.2149019,-0.2392192,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-1.2533367,-1.029294,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
52,-0.8308155,-1.4249231,1.0,1.0,-0.2706141,-0.88169926,-0.81336516,0.0,0.0,-0.5927657,0.19580741,2.384333,-0.6958681,-0.99427724,-1.1921475,-0.6659123,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.5979306,-0.44371486,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
53,-0.2828762,-0.5954215,0.0,0.0,0.10474274,-0.5453052,-0.22200686,1.0,1.0,-0.29021007,0.19580741,-0.12532143,-0.6958681,-0.5700846,0.745769,-0.16597329,-1.3221661,-0.2149019,-1.2601424,3.7948742,-0.18344319,-0.04507129,-0.12152296,-0.12967724,6.115502,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,0.6713434,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
54,-0.86860436,-1.1303622,1.0,1.0,-0.4582925,-0.88169926,-0.81336516,0.0,1.0,1.5251235,-1.1325022,-0.055475567,2.8534813,1.5508786,0.745769,-0.63770336,0.5125374,-0.2149019,0.79240966,2.4158103,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,-0.23419961,-0.30334887,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.85901797
55,-0.019907678,0.5023289,0.0,1.0,0.667778,-0.11666011,-0.1467097,4.0,2.0,2.2815125,0.52788484,-0.74436265,-0.6958681,-0.99427724,-1.1921475,-0.24453552,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.0018024106,-0.09670577,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
56,1.1719971,1.123425,0.0,1.0,0.8554564,1.4730589,0.9607098,1.0,0.0,-0.5927657,0.19580741,-0.45732635,-0.6958681,-0.99427724,-1.1921475,0.96512216,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.7539632,0.48349926,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
57,-0.20729835,0.81709456,0.0,0.0,0.4800996,-0.5453052,-0.22200686,0.0,2.0,0.012345525,-1.1325022,0.7195224,-0.6958681,1.5508786,0.745769,-1.0229843,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-1.2533367,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,1.0901427
58,0.04530205,0.34291467,0.0,0.0,-0.17677489,0.019026946,0.13224804,1.0,2.0,0.3149011,0.52788484,-1.5193607,-0.6958681,-0.99427724,-1.1921475,-1.0596647,0.5125374,-0.2149019,0.4413963,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.20975304,0.12940873,-0.17481524,-0.063717015,-0.2470576,-0.05320808,-0.0691003,-0.049929254,0.16358775,-0.7630266
59,0.11390743,0.1704761,1.0,0.0,-2.2412376,-0.2089112,0.9607098,4.0,0.0,-0.44148788,0.52788484,-0.42862272,-0.6958681,-0.99427724,-1.1921475,0.7578711,0.5125374,-0.2149019,-0.9198347,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
60,1.1719971,0.97451437,1.0,0.0,0.19858196,1.809453,0.9607098,4.0,1.0,-0.44148788,-0.8004248,0.7769297,2.8534813,0.27830073,0.745769,1.2870181,0.5125374,-0.2149019,-0.2392192,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.6663968,0.39390707,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
61,0.62405777,1.0646979,0.0,0.0,0.8554564,0.8002709,0.36935148,4.0,1.0,-0.15062247,-0.03215629,-1.4045461,-0.6958681,0.27830073,0.745769,0.5190409,-1.3221661,-0.2149019,-0.8922742,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
62,-0.96307665,-1.072179,0.0,1.0,1.5123309,-1.2180933,-1.4047235,0.0,2.0,0.61745673,2.686388,0.28896797,1.6703647,1.5508786,0.745769,-1.5570279,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,-2.1818922,-1.8796127,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
63,0.60516334,0.23162957,0.0,0.0,1.2308133,0.46387687,0.36935148,4.0,1.0,1.3738457,0.19580741,-0.5721409,0.48724833,1.5508786,0.745769,-0.102014296,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
64,-2.172322,-1.914816,1.0,0.0,-0.92748857,-2.5636694,-1.9960818,4.0,0.0,0.9200123,-1.1325022,0.92044777,0.48724833,-0.99427724,-1.1921475,-3.1428442,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-4.503281,-6.981525,-0.23451404,6.0637965,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
65,0.20837972,0.21416242,1.0,0.0,0.5739388,0.8002709,-0.22200686,0.0,2.0,1.0712901,-0.13627,1.9824821,0.48724833,0.92544776,0.745769,0.36125073,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,0.4137398,0.0023888957,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
66,-0.16950944,0.36943206,1.0,1.0,0.19858196,-0.2089112,-0.22200686,1.0,1.0,0.062410284,0.08588804,-0.42862272,0.48724833,0.70249337,0.745769,-0.16524678,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.038274627,-0.154841,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
67,-0.38080668,-0.41416284,1.0,0.0,-1.115167,-0.19133252,-0.17600828,0.0,1.0,-0.34158102,-0.58113825,0.08804257,-0.6958681,0.27830073,0.745769,0.142118,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,-0.37731907,-0.19762163,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
68,1.3798361,0.08368318,0.0,1.0,0.94929564,0.8002709,1.5520681,4.0,2.0,-1.046599,-2.294773,-1.0026953,-0.6958681,-0.5700846,0.745769,0.062921055,0.5125374,-0.2149019,-0.2392192,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
69,0.076118514,0.43389866,1.0,1.0,-0.92748857,0.12748283,0.36935148,0.0,0.0,-1.3491547,-2.7928894,-0.8878808,-0.6958681,-0.99427724,-1.1921475,0.13613823,0.5125374,-0.2149019,-0.9198347,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.043869153,0.06889213,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
70,1.0586303,0.20754468,0.0,1.0,0.76161724,1.1366649,0.9607098,4.0,2.0,-1.046599,0.52788484,1.0065587,-0.6958681,1.5508786,0.745769,0.60485655,0.5125374,-0.2149019,0.78170407,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.37365112,0.24505892,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
71,-0.1884039,0.50903696,1.0,0.0,0.94929564,-0.88169926,-0.22200686,0.0,1.0,0.5723605,1.026001,0.43248612,2.8534813,1.5508786,0.745769,-0.8915494,0.5125374,-0.2149019,0.78170407,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,-0.24385819,-0.17393069,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
72,0.7941079,1.6196411,1.0,1.0,-0.64597094,1.1366649,0.9607098,0.0,0.0,1.3738457,1.026001,-0.62954813,-0.6958681,-0.99427724,-1.1921475,1.2540357,0.5125374,-0.2149019,0.78170407,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.24824478,0.37371737,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
73,-0.5096097,-0.7031616,0.0,1.0,1.4184917,-0.88169926,-0.81336516,2.4375556,1.0,-0.74404347,-1.1325022,1.1213732,-0.6958681,0.70249337,0.745769,-1.3158739,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.031674754,-0.31278858,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.21907441,-0.7630266
74,-1.3315187,-1.8594195,0.0,1.0,-0.082935676,-1.3862903,-1.4047235,0.0,2.0,0.16362332,-0.13627,-0.14158645,-0.6958681,-0.99427724,-1.1921475,-1.0836214,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.4006113,-0.4936669,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
75,-0.9063933,-1.5396168,0.0,0.0,-0.64597094,-0.88169926,-0.81336516,1.0,2.0,0.3817951,0.31952453,-1.0601026,-0.6958681,-0.0385359,0.12232779,-0.4458939,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.30442843,-0.33832178,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
76,-1.3220714,-0.92654085,0.0,1.0,-0.2706141,-1.2180933,-1.4047235,4.0,2.0,-1.3491547,-0.6343861,-0.42862272,-0.6958681,-0.14589193,0.745769,-0.9206371,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.3784347,-0.5174383,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
77,-0.43403184,-0.52564186,1.0,1.0,-1.115167,-0.2089112,-0.22200686,4.0,2.0,1.2225679,0.52788484,0.26026434,1.6703647,0.27830073,1.7147273,0.17748101,-1.3221661,-0.2149019,-1.2601424,5.1739383,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.7890589,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,12.870887,1.3337548,-0.7630266
78,1.0459427,0.7747362,1.0,0.67149884,1.0431348,0.8002709,0.9607098,0.0,0.0,-1.802988,-0.13627,0.28896797,-0.6958681,-0.99427724,-1.1921475,0.28376195,0.5125374,-0.2149019,-0.9198347,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.32587147,0.25223753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
