,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
857,-0.03770089,0.33232564,1.0,1.0,0.10675619,0.51466423,-0.16585273,0.0,2.0,0.8241226,-0.13366516,0.1183303,1.7010243,0.23680584,0.76172185,0.45149174,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,0.3965326,0.105305545,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.010232371
858,-0.03770089,-0.29511595,1.0,1.0,-2.1349378,-0.8455618,-0.74632543,1.0,0.0,-0.63588953,0.21689692,0.9540531,0.51349723,-1.0105624,-1.1960046,0.05604745,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.6401896,-0.30483866,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
859,-0.03770089,-0.13691548,0.0,1.0,1.0931015,-0.1654488,-0.16585273,4.0,0.0,-0.14275907,0.21904066,1.5808452,-0.6740298,-1.0105624,-1.1960046,-0.5293802,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,0.005525341,0.08193265,0.106398486,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.01941127,-0.031398173,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
860,-0.03770089,0.22593145,1.0,1.0,-0.25191483,0.17460772,-0.16585273,4.0,2.0,-1.6578981,-0.6595083,-0.896476,-0.6740298,-0.1789836,0.76172185,0.45315447,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.0494685,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,1.3777336,-0.7334862
861,-0.03770089,-0.63303596,1.0,1.0,-0.16224708,-0.1654488,-0.16585273,4.0,1.0,-0.63588953,0.567459,-1.4337263,0.51349723,-0.1789836,0.76172185,-0.38745877,0.5554509,-0.19422248,0.34504372,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,-1.2261761,-1.7038511,3.88901,-0.18303514,3.787343,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
862,-0.03770089,-0.5183687,1.0,0.0,-0.16224708,-2.5458443,-2.4877436,1.0,1.0,-0.08963375,-0.37332836,0.5319903,0.51349723,-0.1789836,0.76172185,-2.3866496,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,-2.591563,-1.7038511,-0.25771195,5.496745,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
863,-0.03770089,-0.3282804,1.0,0.6669299,-0.61058587,-0.5055053,-0.16585273,4.0,0.0,-0.34388712,-0.83478934,2.3270264,-0.6740298,-1.0105624,-1.1960046,-0.3187244,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.521134,-0.21844207,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,2.5652523,-0.7334862
864,-0.03770089,-0.1992161,1.0,1.0,1.3621048,-0.33547705,-0.16585273,0.0,1.0,-0.34388712,-0.83478934,-0.0906004,-0.6740298,1.4841741,0.76172185,-0.9343458,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.033900864,-0.18057755,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.010232371
865,-0.03770089,-0.057558563,1.0,1.0,-0.87958914,-2.205788,-2.4877436,4.0,2.0,-0.92789197,-1.1853514,0.058635812,-0.6740298,-1.0105624,-1.1960046,-1.5789392,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,-0.7132348,-0.7731226,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
866,-0.03770089,0.25862053,0.0,0.0,-0.072579324,0.17460772,-0.16585273,1.0,1.0,-0.003575145,-0.0031214594,-1.3740319,0.51349723,1.0683848,0.76172185,0.19650973,0.5554509,-0.19422248,0.46252653,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.22380485,0.0475051,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.7334862
867,-0.03770089,-0.27314764,0.0,0.0,1.631108,-2.5458443,-2.4877436,0.11036618,1.0,0.09411653,-2.4123187,-0.26968387,-0.6740298,-0.1789836,1.7405852,-3.3307056,1.4817473,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-1.6813052,-2.4975712,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,2.159529
868,-0.03770089,-0.3619898,1.0,1.0,1.5414402,-0.15731111,-0.1469328,4.0,0.0,-0.1978859,-0.13366516,1.7599287,-0.6740298,-1.0105624,-1.1960046,-0.5415568,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
869,-0.03770089,-0.063845694,1.0,1.0,-0.7899214,-0.8455618,-0.16585273,4.0,2.0,0.05183297,0.026519312,-0.8367815,-0.6740298,-1.0105624,-1.1960046,-0.32040402,0.5554509,-0.19422248,0.029608937,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.31819236,-0.056177333,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
870,-0.03770089,-0.10830175,1.0,1.0,0.8240982,-0.1654488,-0.16585273,0.0,0.0,0.061073378,0.124726854,-0.2445162,-0.6740298,-1.0105624,-1.1960046,-0.3814558,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.07067979,-0.06590174,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.010232371
871,-0.03770089,-0.26374462,1.0,0.6682129,0.01708843,0.8547208,1.5755655,1.0,1.0,-0.1978859,0.567459,-0.777087,0.51349723,-0.1789836,0.76172185,0.77005225,1.4817473,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
872,-0.03770089,0.16782214,0.0,0.0,1.0931015,-0.07234403,-0.22651038,4.0,2.0,-1.0738932,0.9180211,-0.53830904,-0.6740298,-0.59477305,0.76172185,-0.65646994,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.31591833,-0.11641092,-0.25771195,5.496745,-0.26446548,-0.07740161,-0.071072176,11.135092,3.752771,-0.98988825
873,-0.03770089,-0.5457778,0.0,1.0,0.01708843,2.2149467,1.5755655,0.0,1.0,0.8241226,0.21689692,1.2226783,-0.6740298,1.4841741,0.76172185,2.6908514,1.4817473,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,4.6905,3.0584695,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
874,-0.03770089,0.10766046,1.0,1.0,0.01708843,1.1947773,1.5755655,4.0,1.0,0.6781214,-2.0617566,-1.5829625,-0.6740298,0.6525953,0.76172185,0.7911036,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.31591833,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,1.3777336,-0.7334862
875,-0.03770089,0.25789684,1.0,1.0,-0.61058587,-0.15054202,-0.05051739,2.0,1.0,0.1284549,0.18866391,0.058635812,0.51349723,-0.1789836,0.76172185,0.14508238,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.21081693,-0.078612655,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
876,-0.03770089,-0.01281096,1.0,1.0,2.0794468,-0.5055053,0.41461998,1.0,2.0,-0.48988834,-0.48422724,0.23771927,1.7010243,1.0683848,0.76172185,-1.1085496,-1.2971418,-0.19422248,-1.2370434,0.4577248,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.77104723,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,0.71302146
877,-0.03770089,0.24331631,1.0,1.0,-1.1485924,-0.12969156,-0.010099546,0.0,0.0,0.53212017,0.041615885,0.83466417,-0.6740298,-1.0105624,-1.1960046,0.19012515,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.3477229,-0.09868792,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,0.71302146
878,-0.03770089,0.1825553,1.0,0.6741022,0.913766,0.051857807,0.091488756,1.0,1.0,-0.051884685,0.567459,0.98390037,2.8885515,1.4841741,0.76172185,-0.22039992,1.4817473,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.20046565,0.02859854,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
879,-0.03770089,0.9301934,0.0,1.0,0.01708843,0.17460772,0.9950927,1.6010008,1.0,0.2580928,-0.081452034,-0.030905915,-0.6740298,1.0683848,0.76172185,0.28626367,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,6.8263826,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,0.59433955,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.20261198,-0.41297358
880,-0.03770089,0.25025868,0.0,0.0,0.19642395,1.5348338,0.9950927,1.0,2.0,0.9701238,-1.1853514,-1.1054066,-0.6740298,-1.0105624,-1.1960046,1.746725,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,3.780242,3.0584695,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,1.4362752
881,-0.03770089,-0.75314206,1.0,0.0,-2.1349378,-0.1654488,0.9950927,4.0,0.0,-0.48988834,0.567459,-0.41892007,-0.6740298,-1.0105624,-1.1960046,0.809896,0.5554509,-0.19422248,-0.89712936,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.31591833,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
882,-0.03770089,-0.22579455,1.0,1.0,-0.61058587,-0.5055053,-0.16585273,1.0,2.0,-0.566364,-0.2773489,-0.5681563,-0.6740298,1.0683848,0.76172185,-0.17631486,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.31591833,-0.11641092,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.010232371
883,-0.03770089,-0.37376922,1.0,1.0,-0.25191483,1.5348338,1.5755655,1.0,2.0,-1.2198944,-0.13366516,-0.030905915,2.8885515,-0.1789836,0.76172185,1.3248446,1.4817473,-0.19422248,0.96370685,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.3251947,0.53997546,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,2.159529
884,-0.03770089,0.31599084,1.0,1.0,0.01708843,0.17460772,-0.16585273,4.0,0.0,0.9701238,-0.6595083,0.50634444,-0.6740298,-1.0105624,-1.1960046,0.09560397,-1.2971418,5.173773,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,6.998855,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.11277617,0.037669018,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
885,-0.03770089,-0.3088174,1.0,1.0,0.01708843,-0.1654488,-0.16585273,0.0,0.0,-0.92789197,-2.2370377,-0.8367815,-0.6740298,-1.0105624,-1.1960046,-0.15702215,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,0.71302146
886,-0.03770089,-0.7555909,1.0,0.0,0.46542722,-0.1467835,-0.31476822,0.0,1.0,-1.0738932,-1.3606324,0.47649723,0.51349723,1.4841741,0.76172185,-0.6817603,-1.2971418,-0.19422248,-1.2370434,5.739883,-0.15592997,-0.055494476,-0.09857998,-0.14883935,7.7111406,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.77104723,-0.91013104,-0.25771195,-0.18303514,3.787343,-0.07740161,-0.071072176,-0.09039616,-0.99730384,0.71302146
887,-0.03770089,0.16374157,0.0,0.0,-0.52091813,-0.33547705,-0.16585273,4.0,2.0,-0.34388712,-0.48422724,2.8642766,-0.6740298,1.4841741,0.76172185,-0.19431372,1.4817473,-0.19422248,0.46252653,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,12.870707,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.33772486,-0.1603118,3.88901,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
888,-0.03770089,-0.6410786,1.0,1.0,-0.52091813,-0.1654488,-0.16585273,0.0,1.0,-1.8038993,-0.6595083,0.56603897,0.51349723,-0.59477305,0.76172185,0.013574198,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,18.217255,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.25736856,-0.10669384,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
889,-0.03770089,-0.3604313,1.0,1.0,-0.16224708,-0.1654488,-0.16585273,1.0,0.0,-0.92789197,-2.9381618,-0.44876733,-0.6740298,-1.0105624,-1.1960046,-0.36703354,1.4817473,-0.19422248,0.8559811,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.11238226,0.022983372,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
890,-0.03770089,-0.13451664,1.0,0.0,0.10675619,1.1947773,0.9950927,4.0,2.0,-0.1978859,-0.13366516,-0.41892007,1.7010243,0.30174306,0.24699979,1.3353477,0.5554509,-0.19422248,0.46252653,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.9597263,1.4710293,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
891,-0.03770089,0.2666934,0.0,1.0,0.64476275,0.17460772,-0.74632543,4.0,1.0,0.09411653,-0.48422724,-0.65769804,-0.6740298,1.0683848,0.76172185,-0.15068029,0.5554509,-0.19422248,0.46252653,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,9.073576,0.4342301,-0.07608209,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.7334862
892,-0.03770089,-0.081989184,0.0,0.0,0.28609172,-0.084288575,-0.05228661,1.0,2.0,-0.12225584,0.08047869,-1.2844901,-0.6740298,1.0683848,0.76172185,-0.13474019,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.04908817,-0.061743975,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.7334862
893,-0.03770089,-0.2998426,1.0,0.0,0.28609172,1.5348338,2.736511,4.0,1.4059455,1.116125,-1.1853514,0.058635812,1.7010243,1.4841741,0.76172185,1.0333402,1.4817473,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,0.35135302,0.7315846,3.88901,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,2.5652523,-0.7334862
894,-0.03770089,0.36749008,0.0,0.0,0.37575945,0.8547208,0.41461998,0.0,1.0,-0.26661816,-0.024749825,-0.26968387,-0.6740298,1.4841741,0.76172185,0.61184174,-1.2971418,5.173773,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.010232371
895,-0.03770089,-0.10965446,1.0,1.0,0.10675619,0.17460772,0.9950927,4.0,0.0,0.20600875,0.07720424,-0.41892007,-0.6740298,-0.59477305,0.76172185,0.20074028,-1.2971418,5.173773,0.46252653,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
896,-0.03770089,-0.035434548,0.0,0.0,-0.16224708,-0.1654488,-0.16585273,0.0,2.0,-0.051884685,-0.13366516,-0.777087,-0.6740298,-1.0105624,-1.1960046,0.35957432,0.5554509,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.9597263,1.4710293,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
