,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.015364897,-0.2913933,1.0,0.0,-1.9725925,-0.13761479,0.99794656,0.0,2.0,0.46748167,-1.6663116,0.8641442,0.514239,-1.004098,-1.2073466,0.33791265,0.5656177,-0.17105709,0.09472831,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.514547,0.1821963,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,10.493105,0.13759711,0.016029071,1.105969,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,2.7410197,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,8.091819,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,2.8651912,-0.24178332,0.94346106,-0.14398226,-0.9606008,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,1.5745087,-0.3592039,-0.6083658,-0.28430292
11,-0.015364897,-0.09107644,1.0,0.6600384,1.0312303,0.104365505,0.059238296,0.0,0.0,1.2307782,-0.80365884,-0.5550056,0.514239,-1.004098,-1.2073466,-0.5599231,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.49926072,-0.095280014,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,0.75403005,-0.37746915,-0.17309253,-0.110259935,0.24936537,-3.3891454,0.033798594,0.042922158,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-1.1514091,1.5623221,0.33113703,1.3513942,-0.24527982,1.0572968,-0.35109153,-0.2830155,1.038936,-1.9047459,-1.0015825,-0.3592039,0.6977985,-0.28430292
12,-0.015364897,0.20764521,1.0,1.0,-1.0623431,0.55604386,1.2864227,1.0,0.0,3.9786456,2.4744217,-1.2028784,-0.687683,-1.004098,-1.2073466,1.1619811,0.5656177,-0.17105709,-0.8500715,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.28049564,0.7208173,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,8.063793,2.4467955,1.615384,-0.68761295,-0.7460108,-1.3182613,-0.48749402,-0.35109153,-0.2830155,-0.104748875,0.08162249,-0.044449657,-0.3592039,-0.6083658,-0.28430292
13,-0.015364897,-0.1307126,0.0,1.0,0.94020534,0.3344712,0.2741941,1.0,2.0,0.120902196,0.44876528,-1.4496871,-0.687683,-1.004098,-1.2073466,0.24111943,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,1.032095,0.7208173,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.22551458,0.17947456,-0.50986886,-0.24178332,-1.1622603,-0.3433658,1.5430226,-0.48749402,1.954483,-0.2830155,-1.4285346,0.8661728,-1.0015825,-0.3592039,-0.6083658,-0.28430292
14,-0.015364897,-0.12250039,1.0,1.0,1.5773798,0.20921454,-0.15595818,1.0,1.0,1.2307782,-3.3916173,0.7407399,0.514239,-0.58327603,0.7455776,-0.74006754,0.5656177,-0.17105709,0.4297774,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,3.6152048,-0.15088262,-0.055490997,-0.1194838,0.3359358,-0.005984605,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,2.230032,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,4.542638,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.92826474,-0.24178332,-0.69676703,-0.54274935,-0.9606008,1.0572968,-0.35109153,-0.2830155,1.2471358,0.40940902,0.5674476,-0.3592039,4.6162915,-0.28430292
15,-0.015364897,-0.65674216,1.0,0.0,0.39405575,-1.1781027,-1.3098629,4.0,2.0,0.09466928,-0.53065664,-0.67841,-0.687683,0.05884546,0.14783038,-1.0793377,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,3.6152048,-0.15088262,-0.055490997,-0.1194838,-0.15060005,-0.41058806,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,12.867775,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.11210107,-0.12433486,0.103778444,0.18271208,0.61531466,0.055401273,1.5430226,-0.48749402,-0.35109153,-0.2830155,-0.5631636,-0.12773614,-0.14130914,-0.3592039,-0.6083658,-0.28430292
16,-0.015364897,0.22939497,1.0,0.6308438,-0.7892684,-0.15798563,-0.13025054,0.0,2.0,-0.29581484,1.611769,1.0183996,-0.687683,-0.58327603,-0.2308845,0.26699966,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.38838175,-0.16715327,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,1.4920311,4.072845,-0.17309253,0.7807102,-1.0412738,-11.454017,-0.08947738,0.06442575,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,31.600264,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,4.542638,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,1.1637146,2.9419322,0.6559393,0.5538601,0.8277016,-0.48749402,-0.35109153,-0.2830155,-1.4285346,-1.9047459,-1.0015825,-0.3592039,0.6977985,-0.28430292
17,-0.015364897,0.039309014,1.0,0.0,-1.244393,-0.83127344,-0.7329105,1.7488389,1.0,3.8259864,-1.8388422,0.00031387625,0.514239,0.2583681,0.7455776,-0.4752021,0.5656177,-0.17105709,0.505917,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.7180258,-0.095280014,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.051353443,0.2815573,0.1869822,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,4.8273754,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,0.35481596,0.18271208,1.389839,0.055401273,-0.9606008,1.0572968,-0.35109153,2.7581303,1.038936,0.8661728,1.5745087,-0.3592039,-0.6083658,-0.28430292
18,-0.015364897,0.10576594,0.0,0.0,0.8491804,0.55604386,0.4209942,0.0,2.0,0.77280027,0.57658565,-0.7401121,2.918083,-1.004098,-1.2073466,0.25799015,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.3557162,0.29242516,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,1.4920311,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.50986886,-1.0377122,-1.0427972,-0.44305754,-0.6029403,-0.48749402,-0.35109153,-0.2830155,-0.08551128,0.047201596,-0.20079768,-0.3592039,-0.6083658,-0.28430292
19,-0.015364897,-0.68908507,1.0,1.0,0.39405575,-0.13761479,-0.15595818,0.0,2.0,-1.36443,0.7491162,1.1109529,-0.687683,1.5208342,0.7455776,-0.15813726,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.020259026,-0.020176558,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,0.35481596,-0.24178332,-0.34808794,-0.8418246,-0.9606008,1.0572968,-0.35109153,-0.2830155,0.30797905,0.114815086,-0.07911094,-0.3592039,0.6977985,-0.28430292
20,-0.015364897,0.7131591,1.0,1.0,-0.69824344,0.20921454,0.99794656,1.0,0.0,0.055687413,0.05638083,-0.58585674,-0.687683,-1.004098,-1.2073466,0.47731158,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.1609027,0.22677043,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.15082686,0.17331775,0.38971204,0.22366433,-0.44432366,-0.74213284,0.55951947,-0.48749402,-0.35109153,-0.2830155,-0.68840635,-0.019459331,-0.0455018,-0.3592039,-0.6083658,-0.28430292
21,-0.015364897,0.052749936,1.0,1.0,-0.97131824,-0.83127344,-0.15595818,4.0,0.0,-1.0591114,-1.4937811,2.1290386,-0.687683,-1.004098,-1.2073466,-0.54323286,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.6212184,-0.22837928,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,1.3022882,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,4.8273754,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.70512027,-1.196898,0.8665074,-0.54274935,-0.9606008,1.0572968,-0.35109153,-0.2830155,1.038936,0.8661728,1.5745087,-0.3592039,0.6977985,-0.28430292
22,-0.015364897,-0.18622622,1.0,1.0,-0.69824344,-0.13761479,-0.15595818,0.0,2.0,-0.75379276,1.9568301,-0.21564372,-0.687683,-1.004098,-1.2073466,0.39916945,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.17320074,-0.031969212,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,1.3868592,0.18271208,-0.14003374,-0.54274935,0.8277016,-0.48749402,-0.35109153,-0.2830155,-0.7994011,-0.1179619,-0.44181266,-0.3592039,-0.6083658,-0.28430292
23,-0.015364897,0.880151,1.0,1.0,0.120980956,-0.13761479,-0.15595818,4.0,1.0,-0.75379276,-0.11353659,-0.67841,-0.687683,-0.16245396,0.7455776,-0.16347219,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,-0.11578119,-0.08472842,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,2.7410197,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,4.018414,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,1.381715,-0.16070822,-0.07378203,-0.40865582,-0.19447233,-0.41150334,-1.3182613,-0.48749402,-0.35109153,-0.2830155,1.038936,0.8661728,1.5745087,-0.063931435,-0.0014834818,-0.11149352
24,-0.015364897,-0.03539568,0.0,0.0,0.120980956,0.55604386,0.4209942,1.0,1.0,0.92545956,0.9216468,0.07070425,-0.687683,0.77742517,0.7455776,0.47162127,0.5656177,-0.17105709,0.505917,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,7.8178353,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,8.392042,0.10800845,0.14306243,-0.24861185,-0.18023454,3.7560556,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,4.117162,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,7.7288914,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,0.21682335,-0.19587679,-0.49820533,-0.16073221,-1.3182613,-0.48749402,-0.35109153,-0.2830155,-0.0056555667,0.05460238,-0.029077297,-0.3592039,-0.6083658,-0.28430292
25,-0.015364897,-0.6556111,1.0,1.0,0.21200588,-0.4844441,-0.15595818,0.0,0.0,0.009503769,-0.4585977,-1.0794741,-0.687683,-1.004098,-1.2073466,-0.4061165,-1.2666934,-0.17105709,-1.1890686,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.15703455,-0.095280014,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-1.0270939,-0.7219719,4.072845,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,-0.56190073,-0.1883387,-0.22298534,-0.08290046,-0.3912174,-0.22996888,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,-0.09147296,-0.8254645,-0.48128596,-1.1408999,-0.24527982,-0.48749402,-0.35109153,-0.2830155,-1.4285346,0.8661728,1.5745087,-0.3592039,-0.6083658,-0.28430292
26,-0.015364897,-0.19420917,0.0,0.0,1.3043051,0.90287316,0.4209942,1.0,2.0,0.33032885,0.19073363,-0.33644694,-0.687683,-1.004098,-1.2073466,0.32390666,0.5656177,-0.17105709,-0.17207724,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,3.6152048,-0.15088262,-0.055490997,-0.1194838,0.599909,0.28264096,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,-0.7219719,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,-0.3912174,4.6539216,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,-0.13879284,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.42538935,0.10651705,-0.10181153,0.010371876,-0.9728065,0.700223,1.5430226,-0.48749402,-0.35109153,-0.2830155,-1.4285346,0.8661728,-1.0015825,-0.3592039,-0.6083658,-0.28430292
27,-0.015364897,-1.0252956,0.0,0.6657644,1.39533,1.2497025,-0.15595818,1.2861706,2.0,0.0010432866,0.20339413,-0.2464948,1.7161609,-1.004098,-1.2073466,0.5987338,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,2.6790533,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.9071672,0.25873044,4.029846,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,-0.2759205,-0.11097866,-0.25294426,-0.17309253,-0.090263255,0.19137739,1.534501,0.03658414,-0.053788055,0.025734207,0.0268318,0.08995395,-0.10325834,0.1845682,-0.18078837,0.13764654,-0.0926404,-0.020154791,-0.036368653,0.025265073,-0.051648766,0.039763715,-0.1234324,0.038359933,0.024511755,-0.05140583,0.069384366,0.03752423,-0.10029643,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,0.088995695,0.080916084,-0.70512027,-0.8254645,-1.3313435,0.35447657,1.5430226,-0.48749402,-0.35109153,-0.2830155,1.038936,-1.9047459,-1.0015825,2.7985678,-0.6083658,-0.28430292
28,-0.015364897,0.44777843,1.0,0.0,-1.0623431,0.10868959,0.1519652,0.0,1.0,0.62014097,0.7491162,-0.8943676,0.514239,-0.16245396,0.7455776,0.5782954,0.5656177,-0.17105709,1.1839112,-0.31672138,-0.13841054,-0.04536058,-0.10808511,-0.15929747,-0.12865917,-0.017436424,-0.058344807,-0.044616792,-0.055438325,-0.08525206,-0.021899747,-0.05547621,-0.03197268,-0.033169337,-0.37702745,-0.16448247,-0.105889134,-0.29626277,-0.27842787,-0.15088262,-0.055490997,-0.1194838,0.027182156,0.1478436,-0.24861185,-0.18023454,-0.2665729,-0.054941062,-0.06358989,-0.095692866,0.13759711,0.016029071,-0.37746915,-0.17309253,-0.26981008,-0.118675716,-0.0076646344,1.982297,-0.1883387,-0.22298534,-0.08290046,-0.3912174,4.6539216,-0.24010757,-0.1375311,-0.035269566,-0.047065485,-0.0346728,-0.03295479,-0.13634625,-0.04951723,-0.037249774,-0.1233538,-0.27061978,-0.06876295,-0.09550323,-0.13714488,7.8359375,-0.23747127,-0.09601961,-0.09623481,-0.20446715,-0.03242382,-0.078865126,-0.04569187,-0.03211258,-0.8957638,-0.16070822,0.0933513,0.12443251,0.26092252,0.055401273,0.5470001,1.0572968,-0.35109153,-0.2830155,-1.4285346,-1.9047459,1.5745087,-0.3592039,-0.6083658,-0.28430292
