,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
393,-0.0202412,0.24658918,1.0,0.0,-0.37194684,0.53955233,1.5928133,4.0,0.0,-1.6855755,-0.64057535,1.6839277,-0.6432357,-1.0141685,-1.213994,0.5336938,1.499538,-0.19915585,0.8577883,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,-0.04651174,0.3753802,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,1.2986627,-0.76451474
394,-0.0202412,-0.9491799,1.0,0.0,-0.2837705,-0.9432919,-1.4047368,0.0,2.0,0.16144563,-0.11100569,-0.10821213,-0.6432357,1.5104098,0.7529593,-0.85074186,0.5752333,-0.19915585,1.1965277,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.1722833,-0.90987974,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
395,-0.0202412,0.046552703,1.0,1.0,-1.165534,-0.25667492,-0.13343225,0.0,0.0,-1.9934123,-2.7588542,-0.26541737,-0.6432357,-1.0141685,-1.213994,-0.06046536,-1.273376,-0.19915585,-1.1746478,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.26071122,-0.10188646,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
396,-0.0202412,1.7920151,1.0,1.0,1.3034039,0.16884127,-0.20571679,0.0,0.0,0.09372796,-0.16651502,-1.0514436,-0.6432357,-1.0141685,-1.213994,-0.33643553,0.5752333,-0.19915585,0.22391285,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.3774429,0.04322162,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
397,-0.0202412,-0.6049686,1.0,0.0,-2.2236502,-0.9432919,-0.8052268,4.0,0.0,-1.531657,-1.170145,-0.48550472,-0.6432357,-1.0141685,-1.213994,-0.13477685,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.45565248,-0.3065487,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,3.5600383,-0.76451474
398,-0.0202412,0.7863457,0.0,0.0,0.7743457,0.53955233,0.3937932,0.0,2.0,0.77711934,0.59508723,-0.73703307,2.8931918,-1.0141685,-1.213994,0.25036243,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.37088302,0.24761197,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
399,-0.0202412,1.1341627,0.0,1.0,0.6861694,0.53955233,-0.20571679,1.0,1.0,-0.14639121,0.77161044,-1.0200025,-0.6432357,-0.17264242,0.7529593,0.3805779,-1.273376,5.031283,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.58092993,0.123268664,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
400,-0.0202412,-0.935483,1.0,0.0,0.50981665,-0.20186979,-0.20571679,0.0,1.0,0.16144563,0.59508723,-0.45406365,-0.6432357,1.0896467,0.7529593,-0.8567725,-1.273376,-0.19915585,-1.1746478,-0.33113724,5.684749,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.6190472,-1.6945815,-0.2794234,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
401,-0.0202412,0.6252701,0.0,0.6644939,1.3915802,0.16884127,-0.20571679,1.0,1.0,-0.45422807,1.1246569,-1.1143256,0.5355735,1.5104098,0.7529593,-0.17674181,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,7.839284,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.29851076,-0.05427169,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
402,-0.0202412,0.52573985,1.0,1.0,-0.37194684,-0.20186979,-0.20571679,0.0,1.0,0.46928248,0.59508723,-0.9571204,1.7143826,1.0896467,0.7529593,0.0006505347,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.10510272,-0.119875565,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
403,-0.0202412,-0.50398546,0.0,0.0,0.86252207,-0.20186979,0.3937932,1.0,1.0,-0.12251812,-0.043989282,0.1747573,-0.6432357,1.5104098,0.7529593,-0.3956237,1.499538,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,8.391965,0.13263245,0.11507441,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
404,-0.0202412,0.6786016,1.0,1.0,-0.9891813,-0.2148012,-0.23729658,0.0,2.0,-1.6855755,-3.464947,0.67781407,-0.6432357,-1.0141685,-1.213994,-0.6590655,0.5752333,-0.19915585,0.8577883,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.6190472,-1.6945815,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
405,-0.0202412,-0.38874215,1.0,1.0,-0.9891813,-0.5725808,-0.20571679,4.0,1.0,-0.14639121,-0.11100569,-1.3972951,0.5355735,1.0896467,0.7529593,0.25179902,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.61477226,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
406,-0.0202412,-0.60935223,1.0,1.0,0.24528761,0.16884127,0.3937932,1.0,0.0,-0.30030963,-0.64057535,-1.0514436,-0.6432357,-1.0141685,-1.213994,-0.109282784,0.5752333,-0.19915585,0.8577883,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.2380697,0.15536956,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
407,-0.0202412,-1.2799486,1.0,0.0,-0.10741779,-0.13985245,-0.11049162,0.0,0.0,-0.45422807,0.59508723,-1.0828847,-0.6432357,-1.0141685,-1.213994,0.054242056,-1.273376,-0.19915585,-1.1746478,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,8.391965,-0.09575167,-0.064709686,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
408,-0.0202412,0.37303674,1.0,0.0,0.597993,0.22933787,-0.05799654,0.0,2.0,1.392793,-0.11100569,-1.0514436,2.8931918,1.5104098,1.736436,0.109873675,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,1.0615361,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
409,-0.0202412,-0.4581135,0.0,1.0,0.33346397,1.2809745,1.2930582,4.0,2.0,-1.3777386,-0.8170986,0.3634036,-0.6432357,-1.0141685,-1.213994,0.709189,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.2658275
410,-0.0202412,-0.59047425,0.0,0.0,0.4216403,0.16884127,0.3937932,1.9992541,2.0,0.03299086,-0.0036465598,-0.10821213,-0.6432357,-1.0141685,-1.213994,0.026412716,1.499538,-0.19915585,1.1965277,-0.0028827402,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.21348016,0.18103679,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.23131125,0.17888571
411,-0.0202412,-1.1924849,1.0,0.0,0.33346397,-0.20186979,-0.8052268,0.0,2.0,-1.0699017,-1.5231915,1.1808709,-0.6432357,1.5104098,0.7529593,-0.5098446,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,1.5083,-0.125178,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
412,-0.0202412,-1.4130133,0.0,1.0,2.2733438,-0.5725808,-0.20571679,4.0,2.0,0.0075272107,1.6542265,-0.23397632,1.7143826,1.5104098,0.7529593,-1.1182239,0.3323317,-0.21710648,0.3646966,0.30628702,0.056347873,0.22152467,-0.017686538,0.10920356,-0.17604299,-7.4182115,0.0012674282,0.047130052,-0.009553193,0.27349398,18.54762,0.096755736,-0.71579677,0.043656718,0.40267155,0.010909581,0.015005721,0.09588104,0.15554816,0.19730248,-0.0017949292,-0.074686974,0.15716773,-0.08690757,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
413,-0.0202412,-0.8254461,1.0,0.0,-0.9891813,-0.5725808,-0.20571679,4.0,2.0,-1.2238202,-1.170145,-1.0514436,-0.6432357,-0.5934055,0.7529593,-0.2060885,0.5752333,-0.19915585,-0.49716908,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.3253876,-0.108971134,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,1.2986627,0.6635728
414,-0.0202412,0.72448534,1.0,0.0,0.33346397,-1.314003,-1.4047368,4.0,2.0,0.09339516,-0.5377786,-0.674151,-0.6432357,0.048625972,0.15091811,-1.1341571,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,-0.1461186,-0.428356,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
415,-0.0202412,-0.8505875,1.0,1.0,-0.4601232,0.16884127,0.3937932,4.0,0.0,0.37414837,0.043761596,1.1808709,-0.6432357,-1.0141685,-1.213994,0.09352521,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.1722833,-0.90987974,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
416,-0.0202412,1.453847,0.0,0.6672572,0.86252207,0.9102634,-0.20571679,1.4923481,1.0,0.5431698,-0.116398595,0.23992203,1.7143826,0.24812062,0.7529593,0.35388362,0.5752333,-0.19915585,0.8577883,4.228636,0.0055281753,0.07643567,-0.04735059,0.087109074,0.59706783,4.452258,0.07408177,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,0.5697692,0.075579435,-0.2794234,-0.15953523,0.3186544,-0.099845946,-0.045669977,-0.07896027,-0.06916277,-0.22758195
417,-0.0202412,0.39627713,1.0,1.0,0.33346397,0.53955233,0.3937932,0.0,0.0,-1.3777386,-1.170145,0.18604468,-0.6432357,-1.0141685,-1.213994,0.12836033,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.23219624,0.16755462,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
418,-0.0202412,0.14102152,1.0,1.0,0.7743457,-0.20186979,-0.20571679,0.0,0.0,0.12661065,0.14921749,-0.23890579,-0.6432357,-1.0141685,-1.213994,-0.39977995,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.10073711,-0.075242706,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.050470985
419,-0.0202412,-1.2478228,1.0,1.0,-0.33381838,-0.26116776,-0.17007335,4.0,2.0,-0.45422807,-0.9936218,1.243753,-0.6432357,0.24812062,0.7529593,-0.20819937,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.307526,-0.17953204,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,0.6635728
420,-0.0202412,1.9728676,1.0,1.0,-0.4601232,-0.9432919,-0.20571679,0.0,2.0,1.392793,0.24204075,1.5267224,-0.6432357,-0.17264242,0.7529593,-0.521931,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.6071527,-0.24406295,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
421,-0.0202412,-1.490018,0.0,0.0,0.6861694,-0.5725808,-0.20571679,4.0,1.0,0.6232009,0.418564,0.8350193,0.5355735,1.5104098,0.7529593,-0.6916392,1.499538,-0.19915585,1.1965277,2.7087114,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.062420607,-0.10510377,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
422,-0.0202412,0.524638,1.0,1.0,1.3034039,-0.3872253,-0.20571679,0.0,1.0,-0.30030963,-0.8170986,-0.07677108,-0.6432357,1.5104098,0.7529593,-0.9851505,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.0019214029,-0.18861555,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
423,-0.0202412,1.7083625,1.0,0.0,1.2152275,-2.796847,-2.0042467,0.0,2.0,0.0075272107,-0.46405214,1.306635,0.5355735,1.5104098,0.7529593,-3.1521227,0.5752333,-0.19915585,0.18030962,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-2.512575,-1.6945815,-0.2794234,6.374283,3.6342452,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
424,-0.0202412,-0.22321303,0.0,0.0,1.6561092,3.1345298,1.5928133,0.0,1.0,-0.14639121,-0.8170986,2.3127487,-0.6432357,1.5104098,0.7529593,-1.0820218,0.5752333,-0.19915585,0.8577883,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-1.1722833,-0.90987974,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
425,-0.0202412,-0.71759427,1.0,1.0,0.15711126,-0.20186979,-0.20571679,1.0,1.0,0.058465872,0.12518053,-0.42262262,0.5355735,0.6688837,0.7529593,-0.125576,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.0030568629,-0.10290607,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
426,-0.0202412,-0.039623648,1.0,1.0,-0.6364759,-0.5725808,0.3937932,0.0,2.0,2.3163035,-0.8170986,1.1179887,-0.6432357,-1.0141685,-1.213994,0.24557865,0.5752333,-0.19915585,0.2891798,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.8381542,2.2289271,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,2.0916603
427,-0.0202412,0.9139448,1.0,0.0,0.24528761,0.16884127,0.3937932,1.0,2.0,-0.102121636,-0.26346034,0.39484465,-0.6432357,0.24812062,0.7529593,-0.1416426,0.5752333,-0.19915585,0.8577883,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.051758,0.07456683,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
428,-0.0202412,1.365952,0.0,1.0,-0.90100497,-0.9432919,-0.8052268,1.0,2.0,0.0075272107,0.24204075,-1.334413,-0.6432357,-1.0141685,-1.213994,-0.22139552,-0.34907138,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,6.6655946,-0.063892126,-0.11973976,-0.16503407,-0.1808942,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
429,-0.0202412,0.5964239,1.0,1.0,-0.90100497,-0.20186979,-0.20571679,1.0,1.0,-0.76206493,0.77161044,-0.8313562,0.5355735,-0.17264242,0.7529593,0.3075112,-0.34907138,-0.19915585,-0.44466406,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.18619251,-0.07131181,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
430,-0.0202412,-1.1112906,0.0,0.0,1.1270511,-0.20186979,-0.20571679,1.0,2.0,-1.0699017,0.418564,-0.7999152,-0.6432357,-1.0141685,-1.213994,-0.52216524,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.285461,0.03978712,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
431,-0.0202412,-0.7080695,1.0,0.0,0.4216403,0.9102634,0.3937932,0.0,2.0,0.5571781,0.015918843,-0.075368956,1.7143826,0.24812062,0.7529593,0.5450229,0.5752333,-0.19915585,0.5321476,0.40976968,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,5.4991865,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.35348028,0.17876042,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,2.0916603
432,-0.0202412,0.1872817,1.0,1.0,1.5679328,0.9102634,0.3937932,1.0,1.0,-0.30030963,1.6542265,0.20619835,0.5355735,1.5104098,0.7529593,0.81324136,1.499538,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,2.8485916,1.4442254,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
