,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.13399908,-0.3095108,1.0,1.0,-1.2383461,-0.11460559,-0.03973657,0.0,1.0,-0.22149482,-1.5764942,0.12647179,0.4444304,-0.25648803,0.75781316,0.16512653,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.32270914,-0.044542234,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,1.650062,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,3.950501,-0.10114131,-0.1438844,-0.1073373,-0.10050378,9.948657,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.4572557,-0.59321123,0.56998354,-0.37819064,-0.7869824,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,1.6979173,-0.33333334,1.1258979,-0.30255532
71,0.13399908,0.52316236,1.0,1.0,-0.029750057,-0.011331034,0.037485328,4.0,2.0,2.440328,3.056917,-0.22396247,-0.7567329,-1.0857683,-1.3564488,0.37131858,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.21843348,0.00809659,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,3.2708888,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,9.9496765,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,6.9720497,0.4151205,0.6927751,-0.6765726,-0.61013573,-1.1377091,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,1.6979173,-0.33333334,1.1258979,-0.30255532
72,0.13399908,0.0671406,1.0,1.0,0.89993924,-0.089819856,-0.14667422,0.0,0.0,-0.016224436,0.111877754,-0.08701396,-0.7567329,-1.0857683,-1.3564488,-0.40953308,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.07995583,-0.00015018988,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.17505877,0.08124931,-0.045624286,0.06363998,-0.37932923,0.10080142,0.9666513,-0.46753117,-0.35187468,-0.260158,-0.5980909,0.04814954,-0.3215378,-0.33333334,-0.66124165,-0.30255532
73,0.13399908,0.8997553,0.0,1.0,-0.12271898,2.3613863,1.3100864,0.0,1.0,-0.22149482,-1.220078,0.9163202,-0.7567329,0.9874325,0.75781316,1.7846437,0.62452936,-0.14260659,0.99344486,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,9.949798,-0.10050378,0.7169114,0.46536535,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,1.650062,0.89218134,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.16722542,-0.12223743,-1.4858238,-0.4355791,0.6159246,1.3983048,2.2063465,4.310569,0.40780407,0.17795639,0.26986435,-0.33333334,2.9130375,-0.30255532
74,0.13399908,0.34334484,1.0,0.6736488,0.06321887,0.03713058,0.15515481,4.0,0.0,-1.3788091,-0.86366177,1.7358984,-0.7567329,-1.0857683,-1.3564488,-0.0832129,0.62452936,-0.14260659,0.54303354,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.029216312,0.06990766,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.00833448,-0.036372706,3.2794735,0.025052464,-0.034962356,-0.24057484,-0.104886115,-0.387008,4.889846,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.6179566,-0.59321123,-0.54856586,-0.8719707,0.6159246,-0.46753117,-0.35187468,-0.260158,1.2072005,-1.7780904,1.6979173,-0.33333334,1.1258979,-0.30255532
75,0.13399908,0.42661262,1.0,1.0,-1.7031908,-0.089819856,-0.14667422,0.0,0.0,-0.22149482,0.56200325,-1.0079068,-0.7567329,-1.0857683,-1.3564488,0.7651199,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.20906864,0.0373935,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.86506987,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,0.11182394,0.01823283,-0.012429117,-0.9592491,1.317378,-0.46753117,-0.35187468,-0.260158,-0.73878926,-0.054887876,-0.29993844,-0.33333334,-0.66124165,-0.30255532
76,0.13399908,0.41230983,0.0,0.0,-1.1453772,0.10402155,0.26249146,4.0,2.0,-0.80015194,-0.86366177,0.31054506,-0.7567329,-1.0857683,-1.3564488,0.42349103,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.015751043,0.15888096,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,1.1344764,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,0.25441962,-0.59321123,0.47975123,0.2025569,1.317378,-0.46753117,-0.35187468,-0.260158,-0.48437598,-0.19880316,-0.9644924,-0.33333334,-0.66124165,-0.30255532
77,0.13399908,0.24178432,1.0,0.0,-0.58756363,-0.089819856,0.58170605,0.0,1.0,-1.4945405,-1.220078,0.5243481,-0.7567329,-0.6711282,-0.2993178,0.03722389,0.62452936,-0.14260659,-0.39353588,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,6.9979296,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.19114949,0.11908129,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.112896666,-0.59321123,-0.21306995,-0.9592491,-0.085528895,1.3983048,-0.35187468,-0.260158,-1.277865,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
78,0.13399908,-0.46997815,0.0,0.0,0.4350946,1.1357832,0.58170605,0.0,1.0,-0.27597713,-0.040095087,-0.11706097,-0.7567329,1.4020727,0.75781316,0.7382691,-1.2052503,6.999979,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.14528656,0.66137123,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,0.020517522,-0.14689061,-0.4572557,-0.59321123,-0.765703,0.00081258826,0.26519784,-0.46753117,-0.35187468,-0.260158,1.2072005,-1.7780904,1.6979173,3.0,1.1258979,-0.30255532
79,0.13399908,0.7362019,1.0,1.0,0.71400136,0.3187145,-0.14667422,1.0,1.0,-0.33722624,2.3440845,0.4530804,-0.7567329,0.38297427,0.75781316,0.28545445,0.62452936,-0.14260659,-0.74028105,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,3.6421945,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.13019721,0.038277958,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,6.9720497,0.4151205,-0.20182408,-0.97563374,-0.5228574,0.26519784,-0.46753117,-0.35187468,-0.260158,0.113341,0.08653754,-0.06763225,-0.33333334,1.1258979,-0.30255532
80,0.13399908,-0.45911923,1.0,0.0,-1.7031908,-0.4983542,-0.8750545,4.0,0.0,0.9358194,-0.6854536,-0.4733993,-0.7567329,-1.0857683,-1.3564488,0.2582807,0.62452936,-0.14260659,0.38623357,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.15359387,-0.07428542,-0.20412415,-0.17586312,5.6862407,-0.10050378,-0.10050378,-0.10050378,1.1344764,-0.70491433,-0.3279765,-0.14285715,4.8848395,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,6.991918,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.112896666,0.2454755,0.7364739,-0.33136708,1.317378,-0.46753117,-0.35187468,-0.260158,-0.6095371,-0.16470496,-0.09234375,-0.33333334,-0.66124165,-0.30255532
81,0.13399908,0.23723057,1.0,1.0,-1.6102219,-0.098802544,0.15599155,1.0,2.0,-0.04807677,-0.18698409,-1.2573436,-0.7567329,-0.6711282,0.75781316,0.59489316,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.21462706,0.053176623,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,5.6842737,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.1062878,-0.021812227,-0.7327429,0.2454755,0.3712027,-0.34830076,1.317378,-0.36031598,-0.23609084,-0.20824975,-0.8138771,-0.087446555,-0.13285667,-0.33333334,-0.66124165,-0.30255532
82,0.13399908,0.3997236,1.0,0.0,-0.58756363,1.1357832,0.58170605,4.0,2.0,-1.0316148,-0.15082924,-0.7941038,-0.7567329,-1.0857683,-1.3564488,1.507375,0.62452936,-0.14260659,-0.39353588,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,1.4469161,1.3678502,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,1.1344764,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,0.5758214,1.0841622,-1.0602565,-0.34830076,-0.085528895,-0.46753117,-0.35187468,-0.260158,1.2072005,0.9407602,1.6979173,-0.33333334,-0.66124165,-0.30255532
83,0.13399908,-0.22858378,0.0,1.0,1.9225974,-2.9495604,-3.0601952,0.0,2.0,-0.91588336,-0.15082924,0.4530804,0.4444304,0.3313348,0.3208939,-3.0594876,1.5394192,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.29968527,-0.57901126,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,0.08007777,4.5526547,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,9.947764,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,3.950501,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.27359754,-0.42547387,1.0985163,-0.17374408,-0.085528895,-0.46753117,0.019075068,0.23211151,1.2072005,0.9407602,-0.9644924,-0.33333334,-0.66124165,0.36990166
84,0.13399908,0.19677109,1.0,1.0,-0.30865684,0.3187145,-0.14667422,1.0,0.0,0.23140651,0.4292156,-0.75847,-0.7567329,-1.0857683,-1.3564488,0.476679,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.5791631,-0.045107685,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.4494671,0.15333705,0.047804214,-0.20182408,-0.1174159,0.34992594,1.317378,-0.46753117,-0.35187468,-0.260158,-1.277865,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
85,0.13399908,0.63936716,1.0,0.66947657,-0.8664704,0.14886148,0.28329647,1.0,0.0,0.47289371,-0.15082924,-0.4733993,-0.7567329,-1.0857683,-1.3564488,0.47047397,0.62452936,-0.14260659,0.38777143,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.14528656,-0.045107685,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,0.0013443568,0.0022774178,-0.8930877,0.012172696,-0.004133169,-0.12348779,-0.0798271,-0.14863306,-0.042952333,-0.15211932,0.00535305,-0.079375446,3.7005157,1.8427439,-0.4924717,-0.12691213,5.1284623,3.648048,-0.041509103,0.13327445,-0.05659348,-0.0884791,-0.07894391,-0.058864877,-0.09996649,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,0.06120549,0.19018036,-0.16162701,-0.4355791,1.317378,-0.46753117,-0.35187468,-0.260158,-0.54226035,-0.117147565,-0.22170794,-0.33333334,-0.66124165,-0.30255532
86,0.13399908,0.12356855,0.0,0.0,1.3647839,0.72724885,0.58170605,1.0,2.0,-0.27294162,-0.14309561,-0.6126167,0.4444304,1.4020727,0.75781316,1.2288787,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,5.3518047,2.780808,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.07985499,-0.43768072,-0.27359754,-0.42547387,-1.7354963,0.35725102,1.317378,1.3983048,-0.35187468,-0.260158,1.2072005,0.9407602,-0.9644924,-0.33333334,1.1258979,-0.30255532
87,0.13399908,-0.2505423,1.0,0.660092,0.34212565,-0.15391867,-0.19372009,4.0,2.0,-0.91588336,-1.7547023,1.4508277,1.6455938,-0.6711282,0.75781316,-0.44755322,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.09103888,-0.05830522,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,-0.70491433,-0.3279765,-0.14285715,0.014830387,0.010291052,0.64624256,0.01679124,-0.03354103,-0.035141625,-0.0024889016,0.13088325,0.17233133,0.21570337,-0.3169902,-0.086775094,4.3817134,-4.0736523,-2.0018132,-0.014575211,-0.4103615,3.8336172,0.102774285,0.2643751,-0.044335365,0.037840717,0.061782688,-0.10050732,0.023832245,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.8016147,-0.20182408,-0.36365944,-0.7846924,-0.2398949,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,-0.33333334,1.1258979,-0.30255532
88,0.13399908,-1.127704,1.0,1.0,0.1561878,-0.4983542,-0.14667422,4.0,0.0,0.03440564,-0.08131277,-0.081427135,-0.7567329,-1.0857683,-1.3564488,-0.48864424,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.14845055,-0.054715216,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,2.2026827,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.08396585,0.130617,4.363771,6.172195,0.45548406,0.6117609,0.9666513,-0.46753117,-0.35187468,-0.260158,-0.16351709,-0.043092147,0.22408704,-0.33333334,1.1258979,-0.30255532
89,0.13399908,-0.28653744,1.0,1.0,0.06321887,-0.0052240905,0.11049791,0.0,1.0,-0.91588336,-0.15082924,-0.9010053,0.4444304,-0.6711282,0.75781316,0.1265434,0.62452936,-0.14260659,-0.39353588,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,9.94979,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.14528656,0.66137123,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.112896666,0.2454755,-0.73986787,-1.0465274,-1.4884359,-0.46753117,4.764568,-0.260158,-1.277865,0.9407602,-0.9644924,-0.33333334,-0.66124165,4.333424
