,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
443,-0.0012557246,0.016903544,1.0,1.0,-0.3298786,-0.0592677,-0.06973559,0.0,0.0,-0.28499028,1.1697164,1.8569673,-0.652477,-0.9986678,-1.1926696,0.010772262,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.2772053,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,3.5093472,1.3733858
444,-0.0012557246,-0.5120458,0.0,0.6730055,0.6450447,0.5956473,0.4608415,1.0,1.0,-1.6127428,1.1697164,0.66043174,-0.652477,1.5689322,0.80114836,0.3170353,-1.284964,4.8984885,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.2772053,0.30107325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
445,-0.0012557246,0.9110275,1.0,1.0,0.02463897,-1.0416402,-1.1308898,0.0,1.0,-0.104589336,-0.021507027,0.21416187,-0.652477,1.5689322,0.80114836,-1.329442,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-2.5017664,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
446,-0.0012557246,-2.1277413,1.0,0.0,-0.86165494,-0.3867252,-0.06973559,0.0,2.0,-0.28499028,0.456142,0.23090614,0.607905,0.71306556,0.80114836,0.014643447,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.4503027,-0.16866153,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
447,-0.0012557246,1.423354,0.0,1.0,0.20189774,-0.3867252,-0.06973559,0.0,1.0,0.89523417,-0.61421955,0.69111216,3.128669,0.71306556,0.80114836,-0.9293043,0.5888658,-0.20513405,0.522903,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.611942,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
448,-0.0012557246,-0.5697455,0.0,1.0,0.20189774,3.215307,2.58315,4.0,2.0,-1.3176867,1.7048972,1.9490086,0.607905,1.1409988,0.80114836,3.0614483,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,3.2820928,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
449,-0.0012557246,-0.83155805,0.0,1.0,1.2654504,-0.3867252,0.4608415,0.0,1.0,0.010065834,0.2777484,-0.47474304,-0.652477,0.28513223,0.80114836,-0.6688803,0.5888658,-0.20513405,-0.85148233,-0.3142927,5.499206,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.09188068,0.032884356,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,1.3733858
450,-0.0012557246,0.080700025,0.0,1.0,-1.3934313,1.9054772,1.5219958,4.0,1.0,0.45265,0.6345356,-0.44406265,1.868287,1.1409988,-0.19576062,2.261161,0.5888658,-0.20513405,0.522903,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.0575315,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
451,-0.0012557246,-0.6081467,0.0,1.0,-1.0389137,-0.0592677,-0.06973559,1.0,0.0,-0.13746223,0.6345356,0.23090614,-0.652477,-0.9986678,-1.1926696,0.46355057,0.5888658,-0.20513405,-0.16428964,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
452,-0.0012557246,-0.70290697,1.0,0.0,0.46778592,0.92310476,0.4608415,0.0,2.0,0.53689635,0.04923061,-0.10521004,1.868287,0.28513223,0.80114836,0.5805972,0.5888658,-0.20513405,0.5361895,0.407488,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,6.376814,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.3524102,0.21374942,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,2.0764723
453,-0.0012557246,0.8506459,0.0,0.0,0.7336741,0.5956473,0.4608415,1.0,0.0,0.010065834,0.099354826,-0.8122274,-0.652477,-0.9986678,-1.1926696,0.29843962,-1.284964,4.8984885,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,7.839885,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,6.376814,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.33062795,0.21959972,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,0.09159443,0.6702994
454,-0.0012557246,-0.048851613,1.0,1.0,-0.15261981,-0.7141827,0.4608415,0.0,1.0,0.60017806,1.7048972,-0.44406265,1.868287,1.1409988,1.7980573,-0.4128639,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.6329969,-0.08110663,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
455,-0.0012557246,-0.75074893,0.0,1.0,0.7336741,1.5780197,0.9914186,4.0,1.0,-0.28499028,0.6345356,0.32294735,-0.652477,1.5689322,0.80114836,1.1645075,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.7099279,0.43245196,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
456,-0.0012557246,0.3645362,1.0,0.0,0.7336741,-0.7141827,-0.6003127,4.0,2.0,-0.34886196,-0.19462907,0.66043174,0.607905,1.5689322,0.80114836,-1.0805833,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.1670297,-0.861486,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,3.5093472,-0.73587334
457,-0.0012557246,0.56450135,1.0,0.65922034,-1.57069,0.2681898,0.4608415,0.0,2.0,1.0427623,-0.25743237,-0.41338223,0.607905,0.28513223,1.7980573,0.86587596,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.04752184,0.2144094,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
458,-0.0012557246,0.75755376,1.0,1.0,-0.41850796,-0.7141827,-0.6003127,0.0,0.0,-0.43251833,-0.07903877,0.01614335,-0.652477,-0.9986678,-1.1926696,-0.44219354,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.44176272,-0.26503062,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,2.0764723
459,-0.0012557246,-0.2814005,0.0,1.0,1.6199679,0.5956473,0.4608415,1.0,1.0,-0.5800464,0.8129292,-0.75086665,-0.652477,-0.1428011,0.80114836,0.0030698802,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.5724018,0.26428244,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
460,-0.0012557246,-0.7403793,1.0,0.0,-0.24124919,-1.0416402,-0.6003127,0.0,2.0,1.6328745,-2.0413682,-0.9963098,1.868287,0.71306556,0.80114836,-0.99634755,0.5888658,-0.20513405,0.86649936,4.1277714,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,-0.72211754,0.30107325,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
461,-0.0012557246,1.0830601,1.0,0.0,0.29052714,-1.3690976,-1.1308898,1.4674371,2.0,-1.4652147,-1.8629746,0.59907097,3.128669,1.5689322,0.80114836,-1.6674638,-1.284964,-0.20513405,-1.1950786,0.52856195,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,0.20785508,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.72211754,-0.861486,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-0.09388845,0.45521906
462,-0.0012557246,-0.13284284,1.0,1.0,1.8858562,0.2681898,-0.06973559,0.0,1.0,-0.43251833,0.456142,0.38430816,-0.652477,1.1409988,0.80114836,-0.5239521,-1.284964,-0.20513405,-1.1950786,-0.3142927,5.499206,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,0.20418677,-0.10276179,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
463,-0.0012557246,0.83592844,0.0,0.6590742,-1.0389137,0.2681898,0.4608415,1.0,1.0,0.89523417,1.1697164,-0.22929984,3.128669,1.5689322,0.80114836,0.077852175,-1.284964,4.8984885,1.2100958,-0.3142927,5.499206,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-2.0568542,-2.411565,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
464,-0.0012557246,-1.3858153,0.0,1.0,0.7336741,0.2681898,-0.06973559,1.0,2.0,-0.28499028,2.4184716,-1.3951551,0.607905,-0.9986678,-1.1926696,0.50337535,0.5888658,-0.20513405,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.5024437,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.032786958
465,-0.0012557246,-1.0226192,1.0,0.0,-1.3934313,0.5956473,0.9914186,4.0,1.0,0.27014405,-0.08036893,-0.29066065,-0.652477,-0.57073444,0.80114836,1.0128675,-1.284964,4.8984885,0.86649936,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.040899534,0.31010768,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
466,-0.0012557246,0.18852963,0.0,1.0,1.4427092,-1.0416402,-1.1308898,0.0,2.0,0.60017806,2.9536524,0.32294735,1.868287,1.5689322,0.80114836,-1.4254657,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,-2.0568542,-1.6365255,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
467,-0.0012557246,0.30337006,0.0,1.0,-0.68439615,1.2505622,0.9914186,4.0,0.0,-0.8751025,1.1697164,-1.2110727,-0.652477,-0.9986678,-1.1926696,1.4778081,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,6.376814,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.30247346,0.3723174,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,3.5093472,-0.73587334
468,-0.0012557246,0.5846224,1.0,1.0,0.6450447,0.2681898,-0.06973559,1.0,1.0,-0.28499028,2.4184716,0.20022576,-0.652477,0.517162,0.80114836,0.2943698,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,0.15223382,0.0050313356,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
469,-0.0012557246,1.166719,0.0,0.0,-0.86165494,-0.0681811,0.101909034,4.0,0.0,-1.4652147,-1.327794,-0.41338223,-0.652477,-0.9986678,-1.1926696,0.12441124,0.5888658,-0.20513405,-0.16428964,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.15027635,0.020847348,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
470,-0.0012557246,1.3563321,1.0,0.0,-0.5957667,0.92310476,1.5219958,4.0,2.0,0.028372083,-0.052280564,0.78315336,-0.652477,-0.57073444,0.80114836,0.90197223,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,6.999793,-0.045829464,-0.143494,-0.056902323,0.34044507,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
471,-0.0012557246,-0.34176445,0.0,0.0,0.20189774,0.2681898,-0.06973559,1.0,2.0,0.15759389,-0.07903877,1.2126789,0.607905,-0.9986678,-1.1926696,0.12249382,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.13969265,0.063290276,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
472,-0.0012557246,0.042241815,1.0,0.663218,1.3540798,-0.0592677,-0.06973559,4.0,2.0,0.30512196,1.34811,2.0103693,-0.652477,0.65273845,0.80114836,-0.42333144,0.5888658,-0.20513405,0.52471954,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.023363762,-0.06640768,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
473,-0.0012557246,0.8072176,1.0,1.0,0.02463897,-2.35147,-2.192044,1.8009195,1.5029411,-1.0226306,-0.07903877,0.23090614,3.128669,0.28513223,0.80114836,-2.5561383,1.5257808,-0.20513405,0.6741135,0.46202368,-0.051800944,0.027422542,0.12734519,0.041060798,-0.28173602,8.321854,0.32122496,5.2954693,0.04644058,-0.037538655,7.781424,-0.036010098,17.275436,11.332473,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-2.5017664,-3.1866045,-0.27501893,5.1373515,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-0.21593481,-0.73587334
474,-0.0012557246,0.25427774,0.0,1.0,0.37915653,-0.3867252,-0.6003127,4.0,1.1273845,-0.28499028,-2.9333363,-0.62814504,-0.652477,0.09622495,0.034701012,-0.643948,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,0.25184622,-0.099085115,-0.27501893,-0.19700883,3.5899034,-0.044713654,-0.08981671,-0.10107912,1.2308453,-0.73587334
475,-0.0012557246,0.105363876,0.0,1.0,0.7336741,-0.3867252,-0.06973559,4.0,0.0,0.89523417,0.6345356,0.07750415,-0.652477,-0.9986678,-1.1926696,-0.23245102,-1.284964,4.8984885,-0.16428964,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,6.999793,-0.045829464,-0.143494,1.5024437,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
476,-0.0012557246,2.0062232,1.0,1.0,-0.24124919,-0.0592677,-0.06973559,0.0,0.0,-0.06119971,0.26605773,0.35362774,-0.652477,-0.9986678,-1.1926696,0.062007453,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.24370497,-0.084063694,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
477,-0.0012557246,1.2383937,1.0,0.0,0.29052714,-0.3867252,-0.06973559,4.0,1.0,2.9606268,-0.07903877,-0.9042686,-0.652477,-0.57073444,0.80114836,-0.3838601,0.5888658,-0.20513405,0.3040887,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.10234562,-0.032217335,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
478,-0.0012557246,-1.6816969,0.0,1.0,1.4427092,0.2681898,-0.06973559,0.0,1.0,1.9279306,1.1697164,0.38430816,0.607905,1.5689322,0.80114836,-0.21710302,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.13482323,-0.08405502,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
479,-0.0012557246,-0.5414914,1.0,1.0,0.46778592,0.12504499,0.15717274,4.0,1.0,0.7477061,-0.07903877,0.32294735,0.607905,-0.1428011,0.80114836,-0.008933885,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16898994,0.091535635,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
480,-0.0012557246,-0.31208315,0.0,1.0,0.37915653,2.2329347,0.9914186,4.0,1.0,0.34688386,0.66535866,0.20022576,0.607905,0.28513223,0.80114836,1.8419478,-1.284964,4.8984885,0.84127903,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,6.376814,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.8534614,0.502772,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
481,-0.0012557246,1.8060997,1.0,1.0,2.063115,-0.0592677,-0.06973559,1.0,1.0,-0.5800464,-1.1494004,-0.8122274,-0.652477,1.5689322,0.80114836,-0.96472555,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.2772053,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,2.0764723
482,-0.0012557246,-1.5952784,0.0,0.0,1.2654504,0.2681898,0.4608415,4.0,2.0,-1.1701586,0.099354826,0.56839055,-0.652477,-0.57073444,0.80114836,-0.33501703,0.5888658,-0.20513405,1.2100958,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.25862706,0.14542606,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
483,-0.0012557246,0.5637145,0.0,1.0,-0.86165494,-0.0592677,-0.06973559,0.0,0.0,-1.0226306,-0.97100675,0.104555584,-0.652477,-0.9986678,-1.1926696,0.1317943,0.5888658,-0.20513405,-0.507886,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.19106267,-0.033580508,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,2.0764723
