,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
411,-0.071435146,0.28030714,0.0,0.6559355,0.012489927,0.19395158,-0.19835046,1.0,1.0,-0.07798817,-0.08430424,0.6241831,-0.62739456,0.5453895,0.8219458,0.037431877,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-0.11262385,-0.170078,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
412,0.501678,0.3658178,0.0,1.0,0.45227608,0.5568379,0.41675085,1.0,2.0,0.29489076,1.4837359,-0.2657728,0.58379185,-0.9361383,-1.111705,0.45940784,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.3110059,0.19010262,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
413,0.9848132,0.8822013,0.0,1.0,2.2114208,0.9197242,0.41675085,0.0,2.0,0.0005002778,-0.12554543,-1.0633955,-0.62739456,1.6071768,0.8219458,-0.14535889,1.4911797,-0.19474268,1.3393672,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.783745,0.20337252,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
414,0.41392553,1.1754811,0.0,1.0,1.4198056,0.227455,0.07837115,1.0,2.0,4.5635524,2.6102328,-1.1554452,-0.62739456,-0.08836658,0.8219458,-0.05388002,0.5646809,-0.19474268,0.44626015,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.10640644,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
415,0.8688608,1.1697087,0.0,1.0,-0.0754673,0.9197242,1.0318521,4.0,2.0,1.1780622,0.35723895,-0.511097,-0.62739456,0.21080975,0.21145914,1.1185149,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.449306,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
416,-0.1940368,-0.031053951,0.0,1.0,0.36431885,-0.5318211,-0.19835046,0.0,2.0,-0.44108543,-0.12554543,-1.4929609,0.58379185,-0.9361383,-1.111705,-0.54937196,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
417,-0.071673445,-0.009235267,1.0,0.66826636,0.80410504,-0.5318211,-0.19835046,1.6455973,1.1030228,-1.7658426,0.19631083,-1.1554452,0.58379185,0.31621146,0.13137546,-0.6933901,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.5540396,-0.9248512,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.086669035,-0.08842938
418,-0.3742991,0.29376015,1.0,1.0,-1.1309541,-0.22258312,-0.12418605,0.0,0.0,-1.9130378,-2.5394673,-0.23494779,-0.62739456,-0.9361383,-1.111705,-0.06360544,-1.2883168,-0.19474268,-1.2510662,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.32314736,-0.13688372,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
419,0.40505093,1.1608348,1.0,1.0,-0.9550396,-0.16893476,1.0318521,2.0,2.0,1.1780622,0.0353827,-0.48041376,3.0061648,1.183291,0.8219458,0.1886788,0.5646809,-0.19474268,0.25182608,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.10640644,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
420,-0.11673515,0.29179552,1.0,1.0,0.1884044,-0.16893476,-0.19835046,0.0,2.0,0.14769551,-1.0911142,-0.14491954,0.58379185,-0.9361383,-1.111705,-0.2698815,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,15.777235,-0.13610686,0.09611662,-0.011151678,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
421,1.2167182,1.4726142,0.0,1.0,-1.5707402,2.0083833,1.6469535,0.0,0.0,0.7364764,0.6790952,-0.081531554,-0.62739456,-0.9361383,-1.111705,2.2997296,-1.2883168,5.173033,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.77785623,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
422,-0.13606057,-1.0566683,1.0,1.0,-2.5382698,0.5568379,0.41675085,4.0,2.0,-0.36207762,-0.48161638,1.8208297,-0.62739456,-0.9361383,-1.111705,1.4053733,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
423,0.63695586,0.6913334,0.0,1.0,1.5077629,0.19395158,0.41675085,1.0,2.0,1.1780622,0.0353827,-0.2963143,0.58379185,-0.9361383,-1.111705,-0.48193517,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
424,0.7593521,0.7021682,1.0,0.6665653,1.0679767,0.9197242,0.41675085,1.0,1.0,1.3252574,0.84002334,0.3480339,-0.62739456,0.7594051,0.8219458,0.4554193,0.5646809,-0.19474268,-0.23525888,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.3890064,0.116399735,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
425,-0.13606057,-0.09476679,0.0,0.0,0.5402333,-0.5318211,-0.19835046,4.0,0.0,0.44208598,-1.0911142,3.5390916,-0.62739456,-0.9361383,-1.111705,-0.89972126,-0.26859158,0.31539494,0.20489693,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,6.6658077,-0.06458156,-0.13610686,-0.36473814,-0.24631181,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,3.8639996,-0.74251
426,-0.9477278,-0.5332457,1.0,1.0,-0.9550396,-0.89470744,-0.81345177,4.0,0.0,-0.24287044,-0.09075479,-0.38836402,-0.62739456,-0.9361383,-1.111705,-0.33105716,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.45970783,-0.31182703,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,1.4416347,-0.74251
427,-0.76125973,-1.9653866,1.0,0.0,-1.7466547,-0.5722548,-0.4073014,4.0,0.0,-0.8826711,-2.7003956,-0.26563105,-0.62739456,-0.08836658,-0.19876169,-0.91972363,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-3.0270257,-3.2206109,4.185507,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
428,1.1457865,0.89556587,0.0,0.67037934,1.155934,0.9197242,1.0318521,1.0,1.0,1.6196479,0.5181671,-0.60314673,-0.62739456,1.6071768,0.8219458,0.33230764,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,22.334385,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.43212652,0.26427218,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
429,0.05719354,0.17582034,1.0,0.0,0.45227608,0.19395158,-0.19835046,0.0,0.0,-1.3242568,-0.28647357,-0.05084831,0.58379185,-0.9361383,-1.111705,0.006433469,0.5646809,-0.19474268,0.34593964,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.18761772,0.000579774,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
430,1.255369,1.0501838,0.0,1.0,1.6836773,0.9197242,1.0318521,1.0,2.0,-0.5882807,-0.60832983,-0.54178023,-0.62739456,-0.9361383,-1.111705,-0.20096035,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.46556926,0.27800426,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
431,0.83021,0.20745964,0.0,0.0,0.9800195,-0.16893476,1.0318521,1.6454957,1.6922511,1.7668431,-1.0911142,0.4707669,0.58379185,1.6071768,1.7887712,-0.793565,0.5646809,-0.19474268,0.7805484,7.0061383,-0.14501168,-0.04578306,-0.112115115,-0.14501388,7.180109,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,15.779425,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.7888599,-0.15959798,4.185507,-0.14475803,3.8300948,-0.07798976,-0.06345238,-0.110466495,0.03069863,0.14476724
432,0.15382059,0.53574234,1.0,0.0,0.012489927,-0.5318211,0.41675085,4.0,0.0,-0.14669496,0.5181671,0.4094004,-0.62739456,-0.9361383,-1.111705,-0.37137797,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.35862806,0.020518603,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
433,0.4307471,0.55243623,1.0,0.6703423,1.3318484,0.9197242,-0.19835046,1.0,0.0,0.0005002778,-1.0911142,-0.511097,-0.62739456,-0.9361383,-1.111705,0.16516113,0.5646809,-0.19474268,0.36475265,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.792722,0.11622703,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
434,0.30842388,-0.118390344,0.0,0.0,0.36431885,-0.16893476,0.41675085,0.0,2.0,0.18339366,0.23408532,-0.9713457,-0.62739456,0.33551925,0.8219458,-0.16546975,0.5646809,-0.19474268,0.5284645,-0.28246152,-0.14501168,-0.04578306,-0.112115115,6.9986362,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.031763136,0.08019928,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.016543826
435,0.016442373,0.154809,1.0,1.0,-0.16342454,0.08888752,0.027358923,1.0,1.0,-0.14036101,0.0076955175,-0.41904727,0.58379185,1.6071768,0.8219458,0.08057749,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
436,-0.00012508521,0.36097348,0.0,1.0,0.5402333,-0.13180993,-0.120770596,4.0,0.0,0.5892812,-0.12554543,0.8082826,-0.62739456,-0.9361383,-1.111705,-0.33000174,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.030651659,-0.106686376,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,2.652817,-0.74251
437,0.6176304,0.6199566,1.0,1.0,0.012489927,1.2826105,0.41675085,0.0,2.0,1.0308669,-0.12554543,-0.9713457,-0.62739456,0.33551925,0.8219458,1.0456038,0.5646809,-0.19474268,0.24434417,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,0.4281888,0.21038525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
438,0.2761082,0.6279678,1.0,0.6721861,-1.1309541,0.9197242,0.41675085,0.0,2.0,-0.29389018,0.5181671,2.833377,-0.62739456,-0.9361383,-1.111705,1.1660367,0.5646809,-0.19474268,0.44194597,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.04423826,0.12325075,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
439,-0.15538597,-0.12098952,0.0,1.0,0.10044716,-0.16893476,-0.19835046,0.0,2.0,0.05704801,0.33915174,0.19461767,-0.62739456,-0.51225245,0.8219458,-0.12762773,0.5646809,-0.19474268,-0.9124637,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
440,-1.0830057,-1.2567145,1.0,0.0,0.9800195,-1.6204801,-1.4285531,0.0,1.0,-0.44108543,-0.12554543,-0.511097,-0.62739456,-0.08836658,0.8219458,-2.5067806,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-2.5793927,-3.2206109,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,1.4353886
441,0.26977307,-0.2398087,1.0,0.0,0.5402333,0.9197242,-0.19835046,0.0,2.0,1.0308669,-0.12554543,2.1890287,0.58379185,0.98219824,0.8219458,0.419986,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,0.37081784,0.0036226355,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
442,0.26977307,0.23200527,1.0,1.0,-0.25138178,0.19395158,0.41675085,0.0,1.0,0.0005002778,-2.217611,0.6241831,0.58379185,1.183291,0.8219458,0.007821343,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.046607204,0.057502445,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
443,-0.2326876,-0.14729312,1.0,0.0,0.45227608,-0.89470744,-0.19835046,0.0,2.0,1.7668431,-0.4474017,0.5321334,-0.62739456,-0.51225245,0.8219458,-0.92227155,1.4911797,-0.19474268,-0.5738613,-0.28246152,-0.14501168,-0.04578306,9.071428,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.38155735,-0.20782724,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
444,-1.6241171,-1.2391763,1.0,1.0,-1.834612,-1.2575938,-1.4285531,1.0,0.0,0.0005002778,0.5181671,-1.1861285,-0.62739456,-0.9361383,-1.111705,-0.21345618,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.58588177,-0.42801794,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
445,0.23112224,0.18053088,0.0,1.0,1.8595918,-0.16893476,-0.19835046,0.0,2.0,-0.29389018,1.0009515,-0.38836402,-0.62739456,0.7938268,0.8219458,-0.6681803,0.5646809,-0.19474268,0.65837824,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.28328153,-0.04499489,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
446,-0.2133622,-0.012321563,1.0,1.0,0.1884044,-0.5318211,-0.19835046,0.0,2.0,-1.1770616,-1.5738987,0.9310156,0.58379185,1.6071768,0.8219458,-0.6996546,0.5646809,-0.19474268,1.1191509,-0.28246152,6.9984894,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.083199084,-0.14127442,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
447,0.32774928,-0.09621137,0.0,0.0,1.7716346,0.19395158,-0.19835046,0.0,1.0,-0.14669496,0.5181671,-1.0327122,1.7949783,1.6071768,0.8219458,-0.42218035,1.4911797,-0.19474268,1.6417627,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.48268688,0.032622878,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
448,1.1394166,0.7954399,0.0,0.0,0.1884044,1.6454968,1.0318521,1.0,2.0,1.0308669,-1.0911142,-1.0940787,-0.62739456,-0.9361383,-1.111705,1.7952858,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,3.6874719,2.9014149,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,1.4353886
449,-0.45446604,-0.5029837,1.0,0.0,-1.6586975,-0.21366554,-0.10176975,1.0,2.0,0.44052428,0.20584896,-0.44847578,3.0061648,1.6071768,0.8219458,-1.0558057,-1.2883168,-0.19474268,-1.2510662,-0.28246152,6.9984894,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.2937815,-0.12824515,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
450,-0.19128533,-0.6548095,1.0,1.0,-1.0429969,-0.05071156,0.06348115,0.0,2.0,1.1780622,0.35723895,0.6241831,-0.62739456,-0.51225245,0.8219458,0.29809108,0.5646809,-0.19474268,-0.5738613,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.2405883,-0.07492289,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
