,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.11066244,-0.008076552,0.0,0.0,1.0085661,-1.2752851,-1.563062,4.0,1.0,-0.26296347,0.5709576,-0.25407606,-0.66478926,0.8272011,0.77993244,-1.1181042,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.5310411,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
160,-0.11066244,-0.83662075,1.0,1.0,-0.26917812,0.2930385,-0.09256066,1.0,0.0,0.4518683,0.44665402,-0.809899,-0.66478926,-0.95801044,-1.1633395,0.48267967,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.5310411,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,-0.7281045
161,-0.11066244,0.517552,0.0,0.0,0.15673664,-0.09904241,-0.09256066,1.0,2.0,1.3373902,0.9046018,0.44801605,-0.66478926,0.022420231,0.178578,0.017182963,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,0.031602032,0.041164868,-0.049545776,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.17962953,-0.17025483,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.04950071
162,-0.11066244,0.06677254,1.0,1.0,-2.05802,-0.49112332,-0.09256066,4.0,2.0,-0.84491026,-0.09633076,0.12622383,0.5682104,-0.95801044,-1.1633395,0.4366719,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.61419994,-0.20474614,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,2.199552,-0.7281045
163,-0.11066244,0.5232476,1.0,1.0,-0.013629273,-0.09904241,-0.09256066,0.0,0.0,-0.26296347,-0.59679705,-0.78064513,-0.66478926,-0.95801044,-1.1633395,-0.12811115,0.6816974,-0.17598751,0.47895417,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.009130435,-0.02086579,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
164,-0.11066244,-0.2677079,0.0,0.6657644,1.349298,1.4692812,-0.09256066,1.2861706,2.0,0.019946935,0.21011376,-0.25407606,1.80121,-0.95801044,-1.1633395,0.68506825,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.8390934,0.20852502,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.30109987,-0.08432278
165,-0.11066244,-0.039867844,1.0,0.0,-1.6321055,-0.09904241,-0.09256066,4.0,2.0,0.18543501,-0.24363041,0.0092084855,0.5682104,-0.5282708,0.77993244,0.77655137,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.09987949,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.04950071
166,-0.11066244,-0.29817393,0.0,1.0,0.071553685,-0.6871638,-0.8278113,4.0,0.0,-1.7178304,-0.59679705,0.18473151,-0.66478926,-0.95801044,-1.1633395,-0.66933787,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.21735288,-0.34135732,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,3.2613797,0.8271059
167,-0.11066244,-0.68294513,0.0,1.0,-0.26917812,1.0772003,1.3779407,4.0,1.0,-0.26296347,-0.09633076,-0.40034524,-0.66478926,0.7609481,0.77993244,1.3210104,-1.2004883,5.6862326,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,1.3933643,1.5918232,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,1.1377244,-0.7281045
168,-0.11066244,0.058327544,1.0,1.0,-2.313569,-0.49112332,-0.09256066,0.0,1.0,-0.15751784,-0.103226386,-0.86840665,-0.66478926,-0.09853115,0.77993244,0.5174818,0.6816974,-0.17598751,-0.7972794,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.525199,-0.17027092,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,1.604711
169,-0.11066244,0.65651333,0.0,0.0,0.24191959,-0.8832042,-0.8278113,0.0,2.0,0.46447,-0.09633076,-0.16631454,-0.66478926,1.1906878,1.7515684,-0.866615,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.09987949,-0.17459816,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
170,-0.11066244,0.026991468,0.0,0.0,0.32710254,-0.49112332,-0.09256066,0.0,1.0,-0.69942355,-0.42997494,0.53577757,-0.66478926,1.6204274,0.77993244,-0.3528049,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,0.09987949,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
171,-0.11066244,-0.19782238,1.0,0.6701725,-0.7802759,-0.8832042,-0.8278113,0.0,1.0,0.7554434,0.23731343,-0.78064513,-0.66478926,-0.5282708,0.77993244,-0.22000518,0.6816974,-0.17598751,0.25284827,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.2341641,-0.23561345,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
172,-0.11066244,-0.35722324,1.0,0.66364974,-0.6950929,0.0858323,0.03907839,1.0,2.0,0.2684854,-0.07279516,0.9160775,1.80121,-0.5282708,0.77993244,0.1744223,0.6816974,-0.17598751,0.5597955,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.20087263,-0.07680884,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
173,-0.11066244,-0.6564679,1.0,0.6574343,0.4122855,0.6851194,0.64269,4.0,1.0,0.1734966,1.5718902,0.30174688,-0.66478926,1.1906878,0.77993244,0.65051013,0.6816974,-0.17598751,-0.45801067,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.09987949,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,-0.7281045
174,-0.11066244,0.048890706,0.0,1.0,-0.18399519,-0.09904241,-0.09256066,1.0,0.0,-0.9903969,0.40413553,-1.160945,-0.66478926,-0.95801044,-1.1633395,-0.1719879,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,-0.7624437,-1.0578089,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,2.199552,-0.7281045
175,-0.11066244,0.21906279,0.0,1.0,1.8603958,-0.09904241,-0.09256066,4.0,1.0,-1.1358837,-0.09633076,-0.37109143,0.5682104,1.1906878,0.77993244,-0.6711206,0.6816974,-0.17598751,0.7238831,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.5310411,1.5918232,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
176,-0.11066244,-0.24241683,1.0,0.0,1.7752128,-2.0594468,-3.0335631,0.0,0.0,-0.0668155,-0.05172486,0.5861885,-0.66478926,-0.95801044,-1.1633395,-2.3838668,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,8.101405,-0.10087901,-0.12421983,-0.12197639,-0.7853489,3.3908727,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,-0.98593104,1.604711
177,-0.11066244,-0.26257992,1.0,0.0,0.49746844,-0.49112332,-0.09256066,0.0,2.0,0.6099567,-0.42997494,2.5250385,0.5682104,-0.09853115,1.7515684,-1.0422945,0.6816974,-0.17598751,0.30696484,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-1.1936053,-1.0578089,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
178,-0.11066244,-0.3645723,0.0,0.0,0.49746844,-0.49112332,-0.09256066,4.0,1.0,-0.4084502,-0.09633076,0.5065237,-0.66478926,1.6204274,0.77993244,-0.68692476,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.18439044,-0.16203538,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,1.1377244,-0.7281045
179,-0.11066244,-0.5443767,1.0,1.0,-1.3765565,1.0772003,2.1131914,4.0,1.0,-0.4084502,0.9046018,-0.25407606,-0.66478926,-0.5282708,2.7232044,2.4945288,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,3.5491724,3.3582447,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,2.199552,-0.7281045
180,-0.11066244,0.551841,1.0,1.0,-0.7802759,0.2930385,-0.8278113,0.0,0.0,0.3189833,-0.42997494,-1.0439297,0.5682104,-0.95801044,-1.1633395,0.5313361,0.6816974,-0.17598751,-0.7972794,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.5310411,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,2.382316
181,-0.11066244,0.27441245,1.0,0.0,1.5196639,-1.2752851,-1.563062,1.0,1.0,-0.11747678,0.23731343,1.7351849,3.0342097,-0.09853115,0.77993244,-1.6628786,0.6816974,-0.17598751,1.238333,0.9645802,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.11464878,-0.47824204,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
182,-0.11066244,-0.05482713,0.0,0.0,0.4122855,0.6851194,0.64269,4.0,1.0,-0.4084502,-0.7636191,0.44801605,-0.66478926,0.3312085,0.77993244,0.40410963,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.5310411,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
183,-0.11066244,-0.61110634,1.0,0.0,0.32710254,2.253443,1.3779407,1.0,1.0,-1.1358837,-0.09633076,2.261754,0.5682104,1.1906878,0.77993244,1.5152136,0.6816974,-0.17598751,0.5597955,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.49517673,0.34291556,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
184,-0.11066244,-0.30799356,1.0,0.0,-0.3543611,1.4692812,1.3779407,0.0,0.0,-0.69942355,0.5709576,-0.31258374,1.80121,-0.95801044,-1.1633395,0.79873145,0.6816974,-0.17598751,-0.11874196,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-1.1936053,-1.0578089,-0.29568195,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,-0.98593104,1.604711
185,-0.11066244,0.37546235,1.0,0.67495126,1.2641151,0.2930385,-0.8278113,1.0,2.0,0.6099567,0.73777974,-0.22482222,-0.66478926,0.7609481,0.77993244,-0.24113241,0.6816974,-0.17598751,0.40460974,3.1428308,-0.12491324,-0.07088812,-0.07205193,-0.17666836,8.103103,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.09987949,-1.0578089,-0.29568195,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
186,-0.11066244,0.352209,1.0,1.0,0.32710254,0.07989262,0.2264001,1.0,2.0,0.32808772,0.3184929,-0.38871756,-0.66478926,0.04646047,0.06486235,0.015772678,0.6816974,-0.17598751,-0.45801067,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.0514355,-0.01423,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
187,-0.11066244,1.1280173,1.0,1.0,0.32710254,-0.09904241,0.64269,0.0,0.0,-0.69942355,-1.0972633,-1.0439297,-0.66478926,-0.95801044,-1.1633395,-0.5846744,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.97802454,-1.0578089,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
188,-0.11066244,0.2986327,0.0,1.0,0.4122855,-0.09904241,-0.09256066,0.0,2.0,-0.69942355,0.23731343,1.1501082,-0.66478926,0.3312085,1.7515684,-0.19690631,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,-0.0950173,-0.07727545,3.3908727,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,1.604711
189,-0.11066244,-0.041195426,1.0,0.0,-0.524727,1.0772003,0.64269,4.0,2.0,-1.1358837,-0.09633076,-0.8391528,-0.66478926,-0.95801044,-1.1633395,1.4836774,0.6816974,-0.17598751,-0.45801067,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,1.3933643,1.5918232,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,1.1377244,-0.7281045
190,-0.11066244,-0.10628339,0.0,0.0,1.6048468,-0.09904241,-0.09256066,0.0,1.1128047,-1.5723437,-0.09633076,1.3256313,-0.66478926,0.3477987,0.28584376,-0.6987463,1.6227903,-0.17598751,0.89906424,1.2820253,-0.12491324,-0.07088812,-0.07205193,-0.17666836,8.103103,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,0.09987949,0.70861256,-0.29568195,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.8271059
191,-0.11066244,-0.939823,0.0,1.0,-1.4617395,-1.667366,-1.563062,0.0,0.0,0.46447,-0.42997494,-0.34183758,-0.66478926,-0.95801044,-1.1633395,-0.79428464,-1.2004883,-0.17598751,-1.1365482,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.7272281,-0.56099445,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,2.382316
192,-0.11066244,0.27857095,1.0,1.0,-0.7802759,1.4692812,1.3779407,0.0,1.0,-1.1358837,-1.0972633,-1.1024374,-0.66478926,-0.5282708,0.77993244,1.0191678,0.6816974,-0.17598751,0.89906424,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.7624437,-1.0578089,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,2.382316
193,-0.11066244,-0.888233,1.0,1.0,0.7530173,1.4692812,0.64269,1.0,2.0,-0.4084502,0.5709576,-0.25407606,-0.66478926,1.6204274,0.77993244,0.94939464,1.6227903,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,8.103172,0.62001586,0.27282968,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,-0.7281045
194,-0.11066244,-0.14719912,0.0,0.0,0.24191959,0.2930385,-0.09256066,1.0,2.0,0.1734966,-0.09633076,1.1501082,0.5682104,-0.95801044,-1.1633395,0.1008995,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.07273099,-0.003962812,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
195,-0.11066244,-0.2657928,1.0,0.67594606,-1.5469224,-0.8832042,-0.8278113,4.0,2.0,1.0464168,0.5709576,-0.6636298,1.80121,1.1906878,0.77993244,0.12478306,0.6816974,-0.17598751,-0.7972794,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.7624437,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
196,-0.11066244,0.1292593,1.0,1.0,1.349298,-0.8832042,-0.8278113,0.0,1.0,0.1734966,-0.09633076,-0.54661447,3.0342097,1.6204274,0.77993244,-1.4941239,1.6227903,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.7624437,-1.0578089,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.8271059
197,-0.11066244,0.21605988,1.0,1.0,-0.09881223,2.253443,2.1131914,1.0,2.0,0.028009906,0.5709576,-0.72213745,0.5682104,-0.09853115,0.77993244,1.9557962,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.43639696,0.5235309,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.04950071
198,-0.11066244,0.28891325,1.0,0.0,-0.43954405,-0.6871638,-0.8278113,0.0,1.0,0.6099567,-1.7645518,-0.10780687,-0.66478926,1.6204274,0.77993244,-1.1011608,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,-0.35987464,-0.46053976,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,1.604711
