,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
152,-0.039637998,-0.14769256,0.0,1.0,0.28602436,-0.5147266,-0.18429087,0.0,1.0,-0.009840666,0.09055233,0.08860554,-0.6339268,1.5226811,0.81448936,-0.5384055,1.5184133,-0.18864195,1.4278209,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,2.4987562,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.08621746,-0.014671772,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,1.3839427,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,0.018018166,-0.084493175,0.8647911,0.7437096,0.3729242,0.070580594,-0.259273,-0.5604989,-0.3486548,-0.27179682,0.17397974,-0.07180837,-0.077451214,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,1.2755191,-1.7598319,1.4708061,-1.5552101,0.16368346,-0.033233415,-0.92948705,0.112938516,-1.4767474,1.4269806,-0.8826267,1.0769984,0.7093165,1.4018294,1.4404681,1.5017043,-0.0010111228,-0.7194709,-1.6528336,0.2043857,1.7957698,-1.3619901,-0.36925793,-1.4378113,1.434153,-1.3897624,0.6326604,0.026151376,-0.45921013,-0.1926653,1.5553446,-1.7563947,0.25011984,0.222388,-0.19699612,-1.487266,-1.5424467,-0.44195,-0.4723434,-0.9274077,0.9855348,-0.29313254,-1.2411197,0.818892,-0.70329756,-0.60502946,-1.7381482,-1.6334372,0.43426394,0.0924523,0.3274015,1.1978122,-0.29733047,0.27219,0.15288569,-0.62168777,-0.69272774,1.1193632,-0.08149523,0.06633937,-1.420033,-0.20939977,1.6280904,-1.625954,-1.0178728,-0.0017860816,1.2791262,0.55244774,-0.05761193,-1.6033189,-1.4443558,-1.6382803,-0.91716397,0.45987457,0.37527725,-0.68759465,-1.0507004,-0.40640414,0.36178163,1.2761755,1.5820589,1.2075212,-1.0256467,1.063956,1.6674149,-0.7149695,1.6323822,-1.4339843,-0.07533459
153,-0.039637998,-0.6092281,1.0,1.0,-0.87423813,-2.3090231,-2.7226846,4.0,2.0,-0.90191525,-1.2125944,0.08860554,-0.6339268,-0.96729517,-1.1476778,-1.6393602,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,3.761428,-0.14345951,-0.08991653,-0.11037197,-0.7264803,-0.72596264,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,4.769671,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.82645535,-0.5724227,1.727392,-0.3768733,-0.9686261,0.9024848,-0.3486548,-0.27179682,0.25340584,0.11432993,0.25343555,2.9670682,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,1.549201,-0.4044359,0.6512969,-1.5360636,0.57526046,-0.14505425,1.9725773,-0.7368133,0.9671127,1.1307545,-0.3247911,0.46614662,1.164006,-0.97426873,-1.6172818,0.32358876,-0.2345079,-0.097920895,0.35693383,-1.5366397,0.4900156,-0.21995546,1.1247259,-1.6570572,-0.4947008,0.37529397,0.75486773,1.7573014,0.015444776,-1.0159597,-1.6243612,1.4965783,-1.4758638,1.3046865,-0.4171159,-1.5477549,-0.45614213,-0.93766505,-1.5123341,-0.2711935,-1.50312,1.2208084,1.5917827,0.761807,1.2778039,-0.7398093,0.27044764,-0.4282172,0.73308897,-1.4614394,1.6297115,-1.3096186,1.0385503,-0.73351383,1.6611438,1.3259447,1.6088449,-1.6131603,-0.0063354,-0.9493172,0.26822093,1.3607453,0.70573515,0.85053724,-0.7369405,1.7093807,-1.2496579,-0.16307048,-0.6394422,0.9699407,-0.26018894,-0.84036577,-1.091046,-0.3417563,0.46783748,1.6620803,-1.1852347,-1.1306872,-1.6155144,1.4717449,-0.7129049,0.7331767,0.157001,-1.6331043,1.4228557,-0.7180595,-0.19571911,1.2554795,0.8007178,-1.6177241,0.9564159,-1.4150159,1.4223876,-0.72789717,0.19849293,-1.6327498
154,-0.039637998,-0.29110265,1.0,0.0,0.46452627,-0.5147266,-0.18429087,0.0,0.0,-0.06569902,-0.15449882,0.08860554,0.57788473,-0.96729517,-1.1476778,-0.54256415,1.5184133,-0.18864195,1.216249,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.049043935,0.061616767,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,0.6683141,0.92502487,-0.16338313,-0.27414197,-0.09908275,0.06541145,2.0243278,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,0.1269531,0.025537333,0.8647911,1.8803693,-0.26900238,-0.62260914,0.45008007,0.9024848,-0.3486548,-0.27179682,0.31751925,0.019583747,0.02953967,-0.33740628,-0.65124255,2.68564,-0.2153899,0.99008673,7.108989,6.377881,-0.647584,-0.4044359,-1.5520644,0.6605669,0.57526046,-0.14505425,1.9725773,0.81434643,-0.63986117,-1.7216328,1.0124744,-1.1146748,1.2428222,0.87156063,-0.11217328,-0.8602521,0.70362616,0.22272182,1.6216342,-0.02595895,1.3079487,-0.4720372,0.58675987,1.222963,-0.9023887,-1.4884963,1.2172347,-0.49425697,-1.3548698,-1.1260524,-0.70268744,-1.3322066,-0.9065526,-1.5114888,1.5313756,-1.0108821,-0.9674738,0.4252332,0.7864702,0.8095582,1.7213789,0.10275541,0.39714697,1.7369432,1.5281144,-1.2586042,1.0316027,0.3753723,0.7466007,0.73700386,0.5289524,-0.84861344,1.4109699,-0.48661014,0.9914105,-0.95154953,0.86218655,-0.5259551,0.08154548,-0.6330999,-1.5462711,0.59246695,-0.3282316,-0.53482383,-0.37835845,-1.4744445,1.2880019,-1.1155603,-1.0449654,1.3695562,-0.06179632,0.7813167,-0.20595433,-0.18331555,-0.47576725,0.17575383,1.6575844,0.16412194,-0.6887743,-1.1132059,-0.88438094,1.3073112,0.62584776,0.3874427,-1.4754657,-0.13932052,0.7880711,1.5462565,1.5575755,-0.0107914675,-0.3067707,0.43662724,0.74911535,0.08140143,-1.2769247,1.3581388
155,-0.039637998,-0.3732101,0.0,1.0,0.7322792,2.3561478,0.45030755,1.0,0.0,1.706246,0.5966253,0.30123308,-0.6339268,-0.96729517,-1.1476778,1.7010953,0.5924379,-0.18864195,1.216249,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,1.1228294,0.7109399,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.047314495,0.92502487,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.025338635,-0.5724227,-1.8299706,0.032686412,0.8047566,-0.5604989,-0.3486548,-0.27179682,1.0842991,0.8508659,-0.95270514,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,-1.5360636,0.57526046,-0.14505425,-0.5125117,0.7389598,1.1287187,1.3094996,0.9877448,0.6219624,-0.000809933,-0.7491708,1.2471436,-1.6009427,-0.91557187,1.4736407,-1.2931768,-0.8208998,1.5248384,-0.8787035,-1.6317037,-1.703282,0.6987305,-1.1010277,0.6376491,-0.84075075,0.27286655,-0.14233208,-1.4642321,-0.7513723,1.3414416,0.07025862,-0.7199288,1.235423,0.70285356,0.9707082,1.463662,1.5141897,-0.81266606,-1.15871,0.028167764,-1.6956286,-1.5950688,-1.5684434,0.60290366,-0.4448108,-0.81864995,-1.6876435,-0.13451588,0.17424014,-1.0203315,1.2350845,1.552603,-1.346958,1.1761227,0.09860677,0.5337936,0.9920821,0.40029797,-0.31545392,-0.4682384,0.50475985,1.2211162,0.75167614,0.5505001,0.1265242,-0.028033301,0.024576016,-1.6105815,-1.0066547,0.48125824,0.45503998,-1.616784,-1.0558578,0.63992953,-0.30430403,-0.44542915,0.4784829,1.3835114,0.41417733,-1.4968758,0.20336153,-0.44335493,-0.8234159,0.9429563,0.47223568,1.2159053,-0.51046914,-1.3172339,0.95075876,1.7770416,-1.3360664,0.9748287,1.3352821
156,-0.039637998,-0.06614562,0.0,1.0,-0.16023044,-0.5147266,-0.18429087,0.0,0.0,-1.6690215,-0.4889065,0.3619838,-0.6339268,-0.96729517,-1.1476778,-0.30789876,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.15977623,-0.060486488,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,3.355567,-0.7629431,0.92502487,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,0.11754258,-0.035611764,0.12450147,0.051474694,-0.09195579,-0.3241315,0.21787009,0.042195182,-0.04700645,0.38168845,-0.021285767,0.0410674,-0.02437291,-0.38904625,-0.02505536,-0.024552967,0.06317452,0.08681469,0.041825496,0.060098648,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.91546834,-1.0510162,-0.24996918,-0.95025694,1.5141096,2.3654685,-0.3486548,-0.27179682,0.14661844,0.049372062,-0.10210995,-0.33740628,1.8699288,-0.28440464,-0.2153899,0.99008673,-0.31499788,-0.24868079,1.549201,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,1.3681852,1.0040305,-1.4842128,1.2710813,0.040636647,0.80255395,-0.9258029,-0.1442379,-1.3039929,1.2285742,-0.64820945,-0.83970714,-1.171503,1.4476074,-1.7425253,-0.16492379,0.9305147,0.5292472,-1.2809122,0.97156,0.9626112,0.50929147,0.93139356,-0.18584314,0.46088004,0.47472748,-1.668892,-1.5583179,0.0856212,-0.26406223,0.2717066,0.020022398,0.8501703,1.5383954,1.5463343,-0.13347237,1.4048086,-0.26409805,-1.4504883,-0.088263646,0.79830545,1.1380483,0.09159955,-1.5386295,-0.9285847,-0.77979666,-0.30499682,-0.362388,-1.4978172,1.0328934,-0.1510391,0.5960253,1.3588969,-0.43152282,-1.6270216,0.41899619,-0.09307139,1.3861591,-1.2768648,0.52956915,-0.2398661,-0.098749064,-0.8875466,0.97022426,-1.504123,-0.9333468,-1.0534965,0.088955104,1.7137588,-1.5020028,0.49987885,0.058065034,-0.7415426,-0.70371604,-0.08511268,-1.305117,-0.8407086,-0.04051924,-1.1671547,-0.9924831,-0.029921254,-0.08994586,-0.24798965,1.1572753,-0.9692782,1.6228064,-1.4728233,-0.8929649,-0.40133533
157,-0.039637998,-1.10191,1.0,1.0,-1.05274,-0.15586726,-0.18429087,1.0,1.0,0.35518116,0.10293985,-0.9745321,3.0015078,1.5226811,0.81448936,0.30394036,0.5924379,-0.18864195,0.4824134,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,3.301771,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.30964255,-0.07537661,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.40963194,-0.02917072,-0.6781004,-1.0510162,0.20214517,-0.5406972,1.5141096,-0.5604989,-0.3486548,-0.27179682,-1.3522037,0.8508659,1.6476346,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,-0.686722,1.2836834,0.2709463,-1.4045376,-0.19841662,-0.24053878,-0.22947836,1.0485686,0.7057063,1.4444538,0.7655738,-0.030460756,-1.0730257,0.80551404,-1.3108796,-0.32358602,1.5536873,0.61615413,0.9235078,0.30240968,-0.050207045,0.9423335,-1.5135784,-0.016569132,0.4733098,-1.210872,1.1785175,1.1198975,1.6875712,0.15318471,1.6041111,0.10087435,-1.0606093,1.3920463,-1.4456993,1.6949356,0.8156082,-1.378643,-0.010875016,0.70147145,1.6315857,1.6675334,1.7158482,1.6075219,0.18907268,-1.5724872,1.2524573,1.1642388,-1.314923,1.3526742,-1.5469389,-0.2564364,-1.1752951,0.8104822,0.3146582,-0.42985156,0.31329182,-0.08914228,-0.6879509,1.8261143,-0.7237082,0.84987336,-1.6966487,-0.6354104,0.99655026,-0.926483,0.06380097,-0.14652081,0.05732077,0.9480847,-0.96403205,-0.77175397,-0.8965199,1.002599,0.57543796,0.90697575,1.5291169,0.9147893,-0.8417233,-1.0826498,0.04352942,1.6400642,-0.56730735,-1.3258791,0.41883686,-0.16846363,1.3290896,-0.069575466,1.4170418
158,-0.039637998,-0.18406211,1.0,1.0,0.6430282,-1.5913044,-1.4534878,4.0,0.0,-0.13480897,0.5966253,0.08860554,-0.6339268,-0.96729517,-1.1476778,-1.3986478,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.7871333,-0.07537661,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,3.355567,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.4704035,-0.5724227,0.21369739,-0.86834496,-1.3233026,-0.5604989,-0.3486548,-0.27179682,1.0842991,0.8508659,1.6476346,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,1.549201,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,-0.9154603,-1.4126781,1.7352575,-0.44941276,1.7261219,-1.067587,-0.84703475,0.9509892,-1.2869649,0.23790999,0.38157237,-0.725284,-1.6713692,0.38006058,0.064877585,0.09149679,-0.749658,-0.02882988,-1.66336,0.22899804,0.7265494,-1.6016804,-1.2012573,-0.6791814,1.0518862,0.59782994,-1.3113252,-1.4767587,-1.1968479,1.5980817,0.77867067,0.5003991,-0.39357495,-0.53483856,-1.1018436,0.5146643,-0.19983388,-0.01354759,-0.95719343,0.1527085,0.44939741,-0.61878574,-0.8223993,0.232828,-1.2780374,0.6922342,0.27052882,-0.78952384,0.15972401,0.19457953,-1.3952104,-1.323958,-0.790143,-1.2701805,-1.4878857,-1.4298668,0.5545111,-1.2882832,-1.6092675,0.1871692,-0.88642,-0.9301955,0.45516106,-1.4771576,1.3517033,-0.76830775,1.1122776,0.7539901,-1.0222418,0.031627096,-1.5058628,-1.7052702,1.063426,0.2782446,-0.6359297,-0.4534566,0.60391253,0.610109,-0.47040662,-1.1804955,1.5571766,-0.1259071,-0.18467559,-0.6208964,-0.112745404,-0.6450074,1.08168,-0.0033366093,1.5764636
159,-0.039637998,0.16659628,0.0,1.0,1.6247888,0.5618513,0.45030755,0.0,0.0,-0.59507275,0.5966253,0.5138606,-0.6339268,-0.96729517,-1.1476778,-0.1359777,0.5924379,-0.18864195,0.40909564,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,2.4987562,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.43731323,0.22686914,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,2.0995712,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.23303556,-0.1536533,-0.5975972,0.85180587,1.5141096,-0.5604989,-0.3486548,-0.27179682,-1.3522037,0.8508659,-0.95270514,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,-1.5360636,-1.7569728,-0.14505425,-0.5125117,1.2228976,-0.4181106,1.1412746,-1.2661369,-1.0368886,0.49033716,-0.6353689,0.5531663,-0.052916728,-0.020509554,0.45842803,0.2536288,-0.40072328,-0.0001835031,0.07663912,0.35046932,1.579221,-0.504897,0.36617553,-0.52416825,0.15722232,0.79090756,1.4997921,1.2083509,-1.2318441,-1.0010468,0.6635357,-0.11989413,-1.3559078,-1.3659004,0.5220106,0.8010032,-1.429866,1.2934047,0.9318217,1.4699467,-1.5275544,-0.20718145,-1.1773651,-1.2510602,-0.60673904,0.57837397,-1.6309358,-1.6037159,-0.43517867,0.069909394,-1.53703,-1.302297,-0.8573228,-1.3632164,0.636221,-0.97458977,1.1225224,0.3306049,0.7010773,-0.5097009,1.3717608,0.19153628,-0.54970163,-0.59006256,1.639348,-1.4366525,1.664789,0.81000274,-1.1431024,-1.6297483,1.3117431,0.37527004,-0.40640774,-0.53175664,0.21280313,-1.2691329,-1.0641192,0.08752392,0.40144047,1.461509,-1.105195,0.8513191,-0.90691805,-1.4733311,0.18773052,-0.44626817,-1.4714136,-1.4602748,-1.3349446,-1.6226158,-1.6704304,0.9299921,0.6200188
160,-0.039637998,-0.425876,1.0,1.0,-1.8559986,-0.8735859,-0.8188893,0.0,1.0,2.0130885,1.3203132,0.33160844,-0.6339268,-0.13730304,0.81448936,2.2500834,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-1.2646239,-0.07537661,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,1.3839427,3.5976028,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.025338635,-0.5724227,0.86308515,-0.86834496,-0.9686261,0.9024848,2.0467193,-0.27179682,1.0842991,0.8508659,1.6476346,2.9670682,3.1305146,2.68564,-0.2153899,0.99008673,-0.31499788,-0.24868079,-0.647584,-0.4044359,-1.5520644,-1.5360636,-1.7569728,-0.14505425,1.9725773,-0.9225137,0.9597108,-0.51145357,-1.5901368,-1.1830448,0.24090245,-1.2959412,1.0599371,-1.6648731,-1.0444275,-0.7262482,-0.4758206,-1.3333942,0.54315174,-1.4401883,1.2492034,0.6753697,-1.2832078,1.5725099,1.4321957,-0.74328154,0.26035675,0.99596786,0.037326943,0.9000324,-0.03373365,0.63124806,-0.21120973,1.3200883,-0.80022264,0.8452726,-0.7251988,-1.6824714,0.20470867,-0.52131695,-1.2436571,-1.5535978,0.55082357,0.6190816,-0.43294147,1.5750614,1.1792548,1.2442344,-0.33582583,0.40703782,0.97021675,0.5025088,1.22046,0.30852145,0.066903695,1.2326218,1.6257026,-1.6749381,-1.3219334,1.6027298,0.03790047,0.88699484,0.6743908,-1.7098086,-0.55777687,0.9084893,-0.27950323,-1.004935,0.060997304,1.0239587,1.3102485,1.1190255,-1.6224025,-1.4666375,0.92706406,0.09327464,-0.18860638,1.4868964,0.08049006,-1.6654397,-1.3190918,0.34909534,-0.1713454,0.2582379,-0.32477197,-1.5742909,-0.14960492,-1.2293421,0.757216,-1.6018981,0.2560975,0.7591291,1.2414646,0.7850592
161,-0.039637998,-0.45155838,0.0,0.66163075,1.3570359,-0.8735859,-0.18429087,4.0,2.0,0.6322973,-0.4889065,-0.9137814,-0.6339268,-0.96729517,-1.1476778,-1.2491384,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,3.301771,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.17765068,-0.10250641,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,1.3839427,-0.4112641,-0.16338313,-0.05329671,0.18012752,-3.8023753,0.051848948,-0.0035019955,0.23122008,0.0025991425,0.27717054,0.0035222224,0.14014849,0.0142803,-0.12063274,-0.053475905,-0.08422882,1.9152849,0.18738374,-0.0062954132,0.035210546,0.20261566,0.013932655,0.033891972,0.18101786,0.30382845,-0.060725365,0.08923942,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,3.1197863,0.32494026,0.10300648,0.35653573,0.0139956195,-0.5604989,-0.3486548,-0.27179682,-1.3522037,0.8508659,-0.95270514,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,1.549201,-0.4044359,-1.5520644,0.6605669,0.57526046,-0.14505425,-0.5125117,-1.6905996,0.90869534,-1.717333,-1.3293693,-1.1226557,-1.1568184,0.12583458,-0.13224827,-1.093203,0.06980539,-0.19325997,-0.7686795,0.38146007,-1.2205737,-0.7627444,-1.4053495,1.4683403,0.17500335,1.4444755,1.2513652,-0.42442203,0.053631037,-0.30764169,0.81026345,1.5340116,1.2578424,1.4520808,-0.5321584,-0.7040098,-0.5550653,-1.2532122,-0.18924466,0.53136975,1.4369699,-0.6053675,-0.831958,0.8368013,-0.5543271,1.0148162,-1.6250356,-0.34192404,0.595797,-0.08682937,1.3929281,1.4432356,0.10929565,-1.5743711,0.46297374,1.0804442,-0.01883917,0.7470461,-0.4432025,-1.4753321,-0.82871217,-0.60462993,0.7589324,1.7022107,0.79432243,-1.3208035,-0.9593048,-1.5078319,-1.4095361,0.85701466,-1.4093254,-0.24589716,-0.94406676,0.149005,-1.0815886,1.315242,-0.73008204,-0.33173016,-0.05425435,0.89638233,0.026441094,0.8653385,-1.0971149,-1.4185902,0.54569703,-0.5366221,0.6972546,-1.0081756,-1.6877466,-1.5258218,0.36667,-0.40981084,-1.1064423,-0.33644387,1.2391989,-0.14117876
