,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.02941615,0.03613574,0.0,1.0,1.5675687,-0.80251735,-0.7094257,0.0,0.0,-1.7230448,0.62332255,-0.20014939,-0.6679028,-0.9958195,-1.1881037,-0.9548283,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.14747442,-0.08745928,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,1.3320869,2.1198366,2.383991,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,7.3815284,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-0.15259491,-0.30356663,-0.76712644,-1.0401217,1.5199677,-0.46294594,-0.3196624,-0.26052812,-1.3908303,0.8684631,1.5790834,-0.35262483,-0.5922856,-0.2914306
11,-0.02941615,0.6324001,1.0,1.0,-1.5808281,0.8754001,1.0481728,0.0,0.0,-0.58447576,0.62332255,-0.682396,-0.6679028,-0.9958195,-1.1881037,1.2975909,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.14747442,-0.08745928,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.015538989,1.0037713,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,2.6155565,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,5.169463,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-0.15259491,-0.87823623,-0.5880415,-0.9446453,0.42036003,-0.46294594,-0.3196624,-0.26052812,-1.3908303,0.8684631,-0.9769505,-0.35262483,-0.5922856,-0.2914306
12,-0.02941615,0.31691974,1.0,1.0,-1.1435508,-0.06628107,0.10468371,0.0,0.0,-1.4384025,-0.4261166,-0.4714131,-0.6679028,-0.9958195,-1.1881037,0.31782603,0.54756355,-0.22465251,-0.56180465,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.2146447,0.041951466,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,1.4080448,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,0.28246146,-0.66926545,0.17748562,-0.65821606,-1.0457835,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,1.5790834,-0.35262483,0.58862877,-0.2914306
13,-0.02941615,0.025956174,1.0,0.66790307,0.6055586,-1.1381009,-0.7094257,1.0,2.0,-0.72679687,-1.1257427,-0.13986856,1.7513103,1.5426306,0.7564645,-1.1544155,0.54756355,-0.22465251,0.50656897,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.13819851,-0.22165829,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.05201856,0.20016752,0.0124465795,0.0006880346,0.05572475,0.027730606,0.032666057,-0.29203668,0.06459783,-0.07277541,-0.09181494,0.11953239,5.1329074,-1.172512,2.5186727,0.048096918,0.03591634,0.02371031,-0.06417971,-0.01769307,-0.018875532,0.110105515,0.100600526,-0.06089991,0.083275475,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-0.18077105,-0.03679395,0.22751576,-0.8491689,0.42036003,-0.46294594,-0.3196624,-0.26052812,0.094213605,0.030008756,-0.19320646,-0.35262483,-0.5922856,-0.2914306
14,-0.02941615,0.1725788,1.0,1.0,-0.9686398,-0.14305647,-0.15442058,0.0,2.0,-1.5807236,-3.3995273,0.6437822,-0.6679028,-0.9958195,-1.1881037,-0.56821865,0.54756355,-0.22465251,0.80129397,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,3.5370147,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-1.5444784,-1.5750604,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,1.4080448,2.383991,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,0.66313577,-0.66926545,0.98104644,-0.13108814,-0.20063083,-0.46294594,-0.3196624,-0.26052812,1.0384134,-1.858705,1.5790834,-0.35262483,-0.5922856,-0.2914306
15,-0.02941615,0.12243362,1.0,0.0,-1.755739,-0.22216514,0.126498,4.0,1.0,-0.025284553,-0.24129517,-0.7426768,-0.6679028,0.27340555,0.7564645,0.42410028,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.3164782,-0.031333484,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,2.6155565,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.054458447,-0.08585283,-0.9683256,-1.087207,1.0221834,0.5829773,1.5199677,-0.46294594,-0.3196624,-0.26052812,-1.3908303,0.8684631,-0.9769505,-0.35262483,-0.5922856,-0.2914306
16,-0.02941615,0.65051496,0.0,1.0,-0.26899606,0.04579567,0.18024875,4.0,0.0,0.26945105,-0.07630355,0.04097392,-0.6679028,-0.9958195,-1.1881037,0.14871125,0.54756355,-0.22465251,0.80129397,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,6.9998245,0.06673571,0.11174673,-0.13086528,-0.1493363,-0.2732577,-0.21357262,-0.055908076,-0.02101459,1.3320869,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,2.6155565,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.56046027,-0.30356663,0.0024796033,0.10559525,1.1534318,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,-0.9769505,-0.35262483,-0.5922856,-0.2914306
17,-0.02941615,-0.12278034,1.0,1.0,-2.1055608,-0.17577738,0.059683252,0.0,0.0,-1.2960814,-1.6504622,0.6739226,-0.6679028,-0.9958195,-1.1881037,0.39812496,0.54756355,-0.22465251,-0.9025793,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.4326785,-0.040126942,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,2.1198366,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,4.8890476,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,0.28246146,-0.51253736,0.9760594,-0.27631038,-0.0768545,-0.46294594,-0.3196624,-0.26052812,1.0384134,-1.858705,-0.9769505,-0.35262483,-0.5922856,-0.2914306
18,-0.02941615,0.11305588,1.0,1.0,-0.1815406,0.8754001,0.4623067,4.0,2.0,0.4117722,0.62332255,0.82462466,-0.6679028,0.27340555,-0.2158196,0.8837188,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,3.5370147,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.31142324,0.2275643,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,1.4516754,0.84577256,-1.0677387,-1.0401217,0.42036003,-0.46294594,-0.3196624,-0.26052812,0.05847055,-1.858705,0.43464503,-0.35262483,-0.5922856,-0.2914306
19,-0.02941615,-0.41810125,1.0,1.0,0.16828126,1.2109836,1.0481728,4.0,2.0,-1.0114391,-1.1257427,-0.7426768,-0.6679028,0.27340555,0.7564645,0.6603208,0.54756355,-0.22465251,0.80129397,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,2.5850697,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.57046264,-0.8312598,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,0.09225524,-0.17059393,-1.1543685,-0.5627396,-0.31271175,-0.46294594,-0.3196624,-0.26052812,1.0384134,-1.858705,1.5790834,-0.35262483,0.58862877,-0.2914306
20,-0.02941615,-1.1912403,1.0,0.0,0.25573674,-1.1381009,-0.7094257,2.0638685,0.0,-0.72679687,0.098602965,-0.77281725,0.54170376,-0.9958195,-1.1881037,-0.47478622,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,6.1196504,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,12.870398,-0.04569332,-0.14328276,1.416439,1.4001417,-0.30820584,-0.21412827,3.7005665,-0.07661057,12.87078,9.949439,0.16164479,0.18318841,-0.068427086,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,5.172069,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,1.1102259,0.7766794,0.13438855,-0.18083398,0.053824134,1.0467278,-0.3196624,-0.26052812,-1.3908303,0.8684631,1.5790834,2.8440926,0.58862877,-0.2914306
21,-0.02941615,0.26803505,0.0,0.0,1.3052024,0.5398166,0.4623067,1.0,2.0,0.26945105,-0.07630355,-0.043115925,-0.6679028,0.27340555,0.3224977,-0.0019866864,1.4582142,-0.22465251,1.1420686,1.2370181,-0.1524948,-0.09026867,-0.13825528,-0.16555975,7.606462,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.4654277,0.20972835,-0.30820584,-0.21412827,3.7005665,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,4.2425714,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,5.172069,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.56046027,-0.66926545,-0.787554,0.26513523,0.78689593,2.5564015,-0.3196624,-0.26052812,-0.3133603,-0.046454743,-0.3104313,-0.35262483,0.58862877,-0.2914306
22,-0.02941615,0.36397472,1.0,1.0,-1.3184617,0.20423311,1.634039,2.2211614,2.0,0.8387356,-0.25121006,-0.53169394,0.54170376,-0.14966947,0.7564645,0.6484579,0.54756355,-0.22465251,0.13271208,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.31836337,0.33361873,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.46005714,0.40472624,0.053044654,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,5.169463,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,0.66313577,-0.51253736,-0.12917584,-0.8491689,-1.0457835,4.0660753,-0.3196624,-0.26052812,1.0384134,-1.858705,1.5790834,-0.35262483,4.131372,-0.2914306
23,-0.02941615,-0.3671634,0.0,0.67037934,1.1302913,0.8754001,1.0481728,1.0,1.0,1.5503412,0.62332255,-0.6221152,-0.6679028,1.5426306,0.7564645,0.35153824,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,11.135097,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.4552616,0.32452834,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.010910382,0.19659634,-1.3680547,-0.013870482,0.07824371,0.09813282,0.0009413036,-0.15688317,-0.11850497,-0.34594783,-0.015564583,-0.1063382,-1.7875096,-0.57160854,1.4184669,0.01054376,-0.08596934,0.003239664,-0.053671036,0.011324206,-0.013663532,0.06950042,0.0561443,-0.036119044,-0.11113474,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,0.28246146,-1.087207,-0.81602836,0.5829773,0.20654015,-0.46294594,-0.3196624,-0.26052812,-0.09028901,-0.094565175,-0.04297459,-0.35262483,-0.5922856,-0.2914306
24,-0.02941615,1.0035123,1.0,1.0,-0.1815406,0.107073866,0.091422155,1.0,1.0,-0.15138814,0.068510845,-0.44127268,0.54170376,1.5426306,0.7564645,0.11463264,0.54756355,-0.22465251,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.2755138,-0.08745928,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,0.10927945,-0.07943152,-0.15259491,-1.087207,-0.23319392,-0.75369245,-1.4123194,1.0467278,-0.3196624,-0.26052812,0.49311134,0.10102612,0.032305256,-0.35262483,0.58862877,-0.2914306
25,-0.02941615,-0.69127434,1.0,1.0,-1.4933726,0.8754001,0.4623067,0.0,2.0,0.6964144,-0.07630355,0.43279928,-0.6679028,-0.5727445,0.7564645,1.2238392,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.058366,0.12927112,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.015538989,1.0037713,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,5.169463,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.34293208,-0.30356663,-0.49300283,-1.1355981,-1.0457835,-0.46294594,-0.3196624,-0.26052812,1.0384134,0.8684631,-0.9769505,-0.35262483,0.58862877,-0.2914306
26,-0.02941615,-0.008592191,0.0,0.0,1.3052024,0.8754001,2.2199054,4.0,1.0,1.5503412,1.6727617,0.9150459,-0.6679028,-0.14966947,0.7564645,1.409765,1.4582142,-0.22465251,1.4063306,0.031066451,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,2.5850697,6.3765836,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,5.223333,2.8877428,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,4.8890476,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.15259491,0.114374906,-2.5849936,-0.8491689,-0.31271175,-0.46294594,-0.3196624,3.0195565,-1.3908303,0.8684631,-0.9769505,-0.35262483,-0.5922856,-0.2914306
27,-0.02941615,-0.11460048,1.0,1.0,-0.35645154,-0.13135038,-0.1235595,0.0,1.0,0.4117722,0.62332255,-0.9235193,1.7513103,1.1195556,0.7564645,0.034804605,-1.2737375,-0.22465251,-1.243354,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,-0.111102365,-0.08243323,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,-0.015538989,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,9.073218,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.34293208,-0.30356663,0.7830416,1.1558357,0.053824134,-0.46294594,-0.3196624,-0.26052812,-0.5011157,-0.06763492,-0.4829824,-0.35262483,-0.5922856,-0.2914306
28,-0.02941615,0.66812676,1.0,0.0,-1.3184617,2.217734,1.0481728,1.0,2.0,-1.1537602,-0.6010231,-0.32051724,0.54170376,-0.14966947,0.7564645,2.1840992,-1.2737375,4.453451,0.27883264,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,-0.38916445,-0.15773664,-0.0901079,-0.28371406,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.66518813,0.47831807,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,0.13034958,-0.72733086,-0.37644833,-0.16338313,-0.26233208,-0.09558671,0.018473512,1.898919,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,-0.14568861,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,1.3969338,-0.17230877,-0.56046027,0.48007375,-0.9809017,-0.04067264,0.78689593,1.0467278,-0.3196624,-0.26052812,-0.3018266,-0.0667034,-0.11039812,-0.35262483,-0.5922856,2.1113749
29,-0.02941615,0.6392651,0.0,1.0,0.5181031,0.20423311,-0.1235595,0.0,2.0,2.9735525,1.6727617,0.04097392,-0.6679028,1.1195556,0.7564645,0.17742418,-1.2737375,4.453451,1.1420686,-0.30234262,-0.1524948,-0.09026867,-0.13825528,-0.16555975,-0.13638134,-0.056113463,-0.11068224,-0.04461924,-0.09393718,-0.10075887,-0.020043181,-0.063492216,-0.045107268,-0.04571947,2.5850697,6.3765836,-0.0901079,3.5370147,-0.2927729,-0.07817012,-0.04569332,-0.14328276,0.19543642,0.033264462,-0.30820584,-0.21412827,-0.2719087,-0.07661057,-0.07795482,-0.10098188,-1.0713878,2.1198366,1.0037713,6.120583,-0.26233208,-0.09558671,0.018473512,-0.586629,-0.15885822,-0.22140865,-0.07134897,-0.4095018,-0.21598285,-0.22041471,-0.15062273,-0.04509468,-0.12312619,-0.12617019,-0.096789114,-0.16368712,-0.050288867,-0.049559016,-0.101187356,-0.28372473,-0.08289038,-0.085676804,-0.1501721,7.3815284,-0.24957308,-0.09050604,-0.11114697,-0.19680384,-0.06355025,-0.090961345,-0.07787699,-0.04503155,-0.9193972,-0.17230877,-0.34293208,-0.51253736,-0.30653602,0.10559525,0.42036003,1.0467278,-0.3196624,-0.26052812,-0.26418072,-0.07389305,-0.16845307,-0.35262483,1.7695432,-0.2914306
