,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,0.57441294,0.7430179,1.0,1.0,-0.085398115,1.208248,0.38867208,0.0,2.0,0.12409866,-0.05523731,-0.163652,1.8504572,0.9526739,0.9216268,1.1641024,1.5785005,-0.2948839,0.90493596,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.47863552,0.41363865,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,2.5804055,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.25419194,-0.22068071,-0.027618095,-0.15268277,-0.6374486,0.056632083,-1.3958098,-0.5360855,-0.31146201,-0.24446958,0.31579125,0.1106308,-0.011357346,-0.32739383,0.45257506,-0.20780288
91,-0.24182758,0.0081993835,1.0,0.0,-0.498918,-0.45402008,-0.17259441,4.0,2.0,-0.20937158,0.9348178,-1.1329637,-0.5965628,-0.91154015,-1.1404655,0.049795713,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.014905464,0.1560004,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,0.99782616,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,5.6858644,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.87421,-0.19634822,-0.18576534,-0.9014487,0.8705992,2.5165899,-0.31146201,-0.24446958,-0.070920505,-0.16438004,-0.03278238,-0.32739383,0.45257506,6.601979
92,2.155879,2.2460427,1.0,0.0,0.6382617,1.5407016,2.633738,2.2355146,0.0,-0.6624088,-0.95753276,-0.66293687,-0.5965628,-0.91154015,-1.1404655,1.3743968,1.5785005,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,3.6448936,-0.10081193,-0.10197486,1.0419188,1.799116,3.6449087,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,0.14166738,0.54311603,0.3000975,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.3149707,-0.40398732,-1.9265,-0.6908408,-0.12340962,2.5165899,-0.31146201,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,1.6357646,-0.20780288
93,-0.29155737,0.32953966,1.0,1.0,-1.2225778,-0.13852894,-0.16331412,0.0,2.0,-0.20937158,-0.011357498,0.84114885,0.62694716,0.24774344,0.29294884,0.3305943,-1.0818937,-0.2948839,-1.1583083,1.4788631,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,0.006562681,0.018447347,-0.21552874,-0.07025908,0.044721663,-0.29509827,-0.03796644,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.99782616,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,4.8907566,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,0.58467513,0.58229846,0.20607638,-1.0067527,-1.0180749,-0.5360855,-0.31146201,-0.24446958,-1.4947275,0.9006311,-1.0777764,-0.32739383,0.45257506,-0.20780288
94,0.1842826,-0.5830767,1.0,1.0,1.3619214,0.08775866,-0.17512763,4.0,1.3813931,0.092653275,0.619426,-0.53759634,0.62694716,0.4510831,0.2779838,-0.36289307,-1.0818937,-0.2948839,-1.1583083,0.03564976,0.115452744,-0.08618877,9.949874,9.949874,-0.12684238,-9.949874,9.949874,9.949874,-9.949874,9.949874,-9.949874,9.949874,-9.949874,9.949874,-0.41053396,-0.14500824,-0.1017944,-0.2772945,3.9566448,-0.27498615,-0.10081193,-0.10197486,0.61911345,-0.021188943,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,0.2442686,-0.7673558,0.7280574,2.9947987,-0.26260528,-0.5360855,1.0151273,1.0311433,-1.4947275,0.9006311,-1.0777764,3.1446452,-0.7306145,1.7946199
95,0.09827265,0.55782646,1.0,1.0,0.6382617,0.21088715,-0.17259441,1.0,1.0,-0.20937158,2.038689,0.18311135,-0.5965628,0.7393193,0.9216268,0.35222664,0.6917025,-0.2948839,-0.8144343,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,3.6435044,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.18160385,0.086236276,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,4.351785,0.41447186,-0.19634822,-0.79786634,-0.58553684,0.4928644,-0.5360855,-0.31146201,-0.24446958,-0.05161182,-0.010966171,-0.16498002,-0.32739383,0.45257506,-0.20780288
96,-0.3211847,-0.15319534,0.0,0.66669005,1.7754414,-0.7864737,-0.7338609,1.0,0.0,-0.12446524,-0.098884575,0.33978695,-0.5965628,-0.91154015,-1.1404655,-1.9784619,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-1.9177184,-1.841494,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.09308374,-0.029585548,-2.514475,-0.15753944,-0.06880271,-0.21445794,9.947584,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.120240636,-0.11338416,-0.87421,-0.9749949,1.5901767,2.7841907,-0.26260528,-0.5360855,-0.31146201,-0.24446958,-1.4947275,0.9006311,-1.0777764,-0.32739383,0.45257506,-0.20780288
97,0.27849403,0.18262254,0.0,1.0,0.74164164,0.25146073,0.10769983,4.0,0.0,4.1699886,4.0887356,0.24578159,-0.5965628,-0.91154015,-1.1404655,0.65177,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.23495768,0.29069877,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,4.351785,-0.3149707,-0.9749949,-1.1821628,-0.58553684,1.6260688,-0.5360855,-0.31146201,-0.24446958,-1.4947275,-2.0008335,-1.0777764,-0.32739383,-0.7306145,-0.20780288
98,2.3822496,2.9003978,1.0,0.6880056,0.5348817,2.5380626,2.633738,1.0,2.0,-0.20937158,-0.16905338,-0.53759634,1.8504572,-0.91154015,-1.1404655,2.8719342,-1.0818937,3.391165,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,3.5787506,2.7092686,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.08937364,-0.020022841,-4.290732,-0.17727573,-0.027618926,0.20530756,-0.16089915,0.15956052,-0.02026833,-0.07933587,-0.26161844,-3.1801512,1.7643063,-3.376433,-1.4635133,-0.23992701,-1.1611623,-0.101551816,-0.46275404,-0.034809556,5.043231,5.043228,0.006212564,5.704135,-0.39205495,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.87421,-0.7673558,-3.0408435,-0.7961448,0.8705992,-0.5360855,5.913774,-0.24446958,-1.4947275,0.9006311,1.6319416,-0.32739383,-0.7306145,-0.20780288
99,0.15959363,-0.8751749,1.0,0.0,-1.159924,0.21088715,0.38867208,4.0,0.0,0.28986552,0.05147955,2.0632184,-0.5965628,-0.91154015,-1.1404655,0.47999597,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.6493025,-0.4762652,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,3.261672,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.07562567,-0.011455136,0.15159608,0.8613691,0.14274722,-0.37492886,1.248334,-0.5360855,-0.31146201,-0.24446958,-1.4947275,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
100,3.362784,3.8756292,1.0,0.66932607,-0.498918,1.5407016,0.9499386,4.0,1.0,-0.81342125,-0.64214104,-0.16157496,-0.5965628,0.4866204,0.9216268,1.5962366,-1.0818937,-0.2948839,-0.47056022,1.4788631,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,3.6435044,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.4876035,0.49796817,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,2.1638901,-0.5847532,-0.25887197,-0.10050378,-0.04994694,0.014417784,-0.037640434,-0.19757698,-0.04709316,-0.055954155,-0.033561274,-0.07345728,0.03690209,-0.41442034,0.022328012,-0.8095355,-1.01818,-1.1703258,-2.9253817,-0.11221289,-1.0656563,-0.8687335,-0.08108155,-0.007747238,2.5280976,2.4262738,-0.051883724,5.010575,-0.06870362,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.679692,0.58229846,-0.9818787,-0.059016906,1.6260688,-0.5360855,-0.31146201,-0.24446958,-0.34947157,-0.16790108,0.24340555,-0.32739383,-0.7306145,-0.20780288
101,2.4280462,2.5985107,0.0,0.6676984,0.2247418,-0.121566474,0.38867208,0.0,2.0,-1.2664585,0.46173015,-0.66293687,1.8504572,1.8847809,0.9216268,-0.060232393,0.6917025,-0.2948839,0.62810344,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.6493025,0.8889636,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,1.7891159,-0.25887197,-0.10050378,-0.06890124,0.10570118,0.118372016,-0.21807444,-0.027559524,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.679692,-0.19634822,0.28134245,0.467503,1.6260688,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,1.6319416,-0.32739383,-0.7306145,-0.20780288
102,1.1976812,0.6973702,1.0,0.0,-0.085398115,-0.7864737,-0.7338609,3.0,1.0,-0.058359154,-0.16905338,2.7525911,-0.5965628,0.9526739,0.9216268,-0.6296608,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.3144506,-0.31981677,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,1.0661081,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,5.6766834,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,2.748688,2.5548701,0.19186687,-1.2173607,1.248334,0.99025214,-0.31146201,-0.24446958,-0.13418317,0.04275881,0.20074733,3.1446452,0.45257506,-0.20780288
103,0.5025909,0.69381374,1.0,1.0,-2.4631374,-1.1189274,-0.7338609,3.0,0.0,0.2436657,0.9348178,0.026435757,-0.5965628,-0.91154015,-1.1404655,-0.01236657,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.6038866,-0.2540046,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,1.0661081,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,4.8770313,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-1.068728,1.7762233,1.5904962,0.25689504,1.6260688,-0.5360855,-0.31146201,-0.24446958,-0.93343157,-0.29855356,-0.49447468,-0.32739383,0.45257506,-0.20780288
104,1.9646775,1.8304145,0.0,1.0,0.32812178,-0.121566474,-0.17259441,0.0,2.0,-0.6624088,0.14633837,1.2171702,-0.5965628,0.4866204,1.952673,-0.13990435,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,3.9566448,-0.27498615,-0.10081193,-0.10197486,0.005188642,0.07910253,3.6449087,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,1.7891159,4.2364855,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,0.41447186,-0.19634822,-0.43579167,-1.2173607,-0.6403401,-0.5360855,2.8011558,-0.24446958,0.9579082,0.13982509,0.42329964,3.1446452,-0.7306145,6.601979
105,2.1324577,3.27394,0.0,0.0,1.4653015,-0.45402008,-0.17259441,0.0,2.0,0.39467812,0.7771219,0.12044112,-0.5965628,-0.91154015,-1.1404655,-0.71474916,0.6917025,-0.2948839,1.24881,1.4788631,-0.10268351,-0.10064975,-0.10050378,-0.10050378,4.898832,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.15218958,0.11831357,-0.2749066,-0.17687291,3.1797802,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.20653647,1.9888068,-0.10050378,3.9370894,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,5.5678616,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.5094887,-0.55971664,-0.43602383,-0.26962486,0.4928644,2.5165899,-0.31146201,-0.24446958,-1.4947275,0.9006311,-1.0777764,-0.32739383,0.45257506,-0.20780288
106,3.954074,4.764426,1.0,1.0,0.5348817,1.208248,1.5112051,1.9772956,2.0,-0.20937158,-0.16905338,-1.0389583,0.62694716,0.9526739,0.9216268,0.97112066,0.6917025,-0.2948839,0.41136232,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.44208834,0.65600264,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.10446239,0.58073515,0.33556423,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.14476743,-0.55971664,-0.85332453,0.57280695,-0.26260528,2.5165899,2.8011558,1.3088185,1.0830624,0.07988275,0.2270386,3.1446452,2.8189542,-0.20780288
107,2.3002384,2.4948156,0.0,1.0,1.2585415,0.21088715,-0.17259441,4.0,1.0,2.9618893,-1.5883163,0.21444647,0.62694716,1.4187274,0.9216268,-0.38069585,0.6917025,-0.2948839,0.833338,5.0354486,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.33963344,0.09906829,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-1.068728,-1.1307242,-0.512975,-0.37492886,-1.3958098,0.99025214,2.8011558,-0.24446958,0.4719229,0.22065859,0.34905362,-0.32739383,0.45257506,-0.20780288
108,2.0365834,1.719012,0.0,0.0,0.5348817,-0.121566474,-0.17259441,0.0,2.0,-0.5113964,-1.1152287,-0.38092077,-0.5965628,1.4187274,0.9216268,-0.38318503,0.6917025,-0.2948839,0.5610619,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.24713473,0.10278304,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.20653647,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.87421,2.5548701,0.32713202,0.67811096,0.8705992,-0.5360855,5.913774,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
109,1.7489598,1.4913653,1.0,1.0,-0.7056779,-0.121566474,-0.17259441,4.0,1.0,-0.5113964,-0.16905338,-1.1016285,0.62694716,0.020566879,0.9216268,0.23794582,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.058299877,0.03109469,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,0.94939643,0.21893,-0.23202978,-1.0067527,0.08121787,-0.5360855,-0.31146201,-0.24446958,0.070777014,0.03565937,0.3271602,-0.32739383,-0.7306145,-0.20780288
