,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.021355234,-0.77316463,1.0,0.0,-0.32353085,-0.50889903,-0.17374311,4.0,2.0,-0.47431815,0.9024158,-1.087314,-0.62826425,-0.9828721,-1.1206003,-0.044273052,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.0078260945,0.1353885,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,0.8664615
121,-0.021355234,0.009067503,0.0,0.0,1.147064,0.69760084,0.4268842,0.0,2.0,-0.76859117,-0.5107612,-0.92441416,1.501445,0.2850263,0.8133128,0.088036254,0.631488,-0.20412415,-0.1562313,1.0066736,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.78166455,0.8432996,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
122,-0.021355234,0.3967883,0.0,0.6719944,0.7145361,0.22744578,0.12711582,4.0,2.0,-1.2100008,-0.19672185,-0.19165239,-0.62826425,1.5529248,0.8133128,-0.12699842,1.5466881,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.44635952,0.2068323,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,-0.7233628
123,-0.021355234,0.6148823,1.0,1.0,-0.06401413,-0.106732436,-0.17374311,0.0,2.0,-0.91572773,1.3734748,0.7697446,0.4365904,0.2850263,0.8133128,-0.14395046,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.28569943,-0.108196095,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,1.6613736
124,-0.021355234,0.091074914,1.0,1.0,-0.66955316,-0.23548168,-0.1049993,4.0,0.0,-1.9456834,-0.35374153,1.421344,-0.62826425,-0.9828721,-1.1206003,0.03211573,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.27130347,-0.03574468,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,1.4462389,-0.7233628
125,-0.021355234,-1.0366521,1.0,1.0,-0.15051971,0.00024645665,-0.18135718,0.0,2.0,0.70277405,0.27433714,0.9326444,-0.62826425,1.5529248,0.8133128,-0.08731269,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.5345455,-0.91478896,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,0.071549356
126,-0.021355234,1.7257477,1.0,0.0,-1.534609,1.9041007,1.0275116,1.0,2.0,-1.3571373,-0.19672185,-2.1624532,2.5662997,-0.1376065,0.8133128,2.1531978,0.631488,-0.20412415,-0.8210289,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,2.993044,-0.23079531,-0.10050378,-0.10180756,1.8346325,1.7223439,3.64442,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
127,-0.021355234,1.8641763,1.0,1.0,-0.92906994,-0.50889903,-0.17374311,0.0,2.0,-0.1800451,-0.5107612,-1.3805338,-0.62826425,-0.9828721,-1.1206003,-0.0054271678,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.17019916,0.020398706,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,0.071549356
128,-0.021355234,-0.8356251,0.0,0.6669227,0.2820082,-0.50889903,-0.77437043,4.0,1.0,-1.7985468,-0.6677809,-0.012174844,-0.62826425,1.5529248,0.8133128,-0.5706427,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.05154733,-0.22431383,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
129,-0.021355234,-0.35898763,0.0,0.0,-0.23702529,0.19183552,0.32941964,0.0,0.0,-1.7985468,-0.9818202,-0.7940942,-0.62826425,-0.9828721,-1.1206003,0.50063276,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,278.23892,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,1.3081485,2.6013882,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
130,-0.021355234,2.2641025,0.0,0.0,0.6280305,-1.3132323,-0.17374311,4.0,2.0,-0.76859117,-1.6098989,0.6394246,-0.62826425,-0.5602393,0.8133128,-2.661397,0.631488,-0.20412415,-0.1562313,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-5.00966,-5.3100104,-0.27616766,-0.14750771,2.999692,-0.14267473,-0.17606907,-0.14390254,0.22214387,0.8664615
131,-0.021355234,1.4773741,1.0,1.0,-0.66955316,0.2954342,1.0275116,0.0,0.0,-0.1800451,-0.19672185,-0.63119435,-0.62826425,-0.9828721,-1.1206003,0.42531016,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.2551805,0.8432996,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,2.4562857
132,-0.021355234,0.2021807,0.0,1.0,0.2820082,1.0997674,1.0275116,4.0,1.0,0.2613645,-0.19672185,-0.8266742,-0.62826425,1.5529248,0.8133128,0.9901638,0.631488,-0.20412415,0.8409651,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,278.23892,-0.13857013,-0.29850182,2.993044,-0.23079531,-0.10050378,-0.10180756,2.3611166,1.7223439,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
133,-0.021355234,0.71174663,0.0,1.0,0.022491451,2.3062673,1.0275116,1.0,0.0,2.6155488,1.0594355,-1.054734,-0.62826425,-0.9828721,-1.1206003,2.0264845,0.631488,-0.20412415,-0.1562313,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,2.8876007,1.7223439,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
134,-0.021355234,-1.4008921,1.0,1.0,0.10899703,-0.50889903,-0.17374311,4.0,1.0,-0.47431815,-0.19672185,0.8349045,-0.62826425,0.2850263,0.8133128,-0.46654525,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.3507173,-0.119344264,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
135,-0.021355234,-0.04054732,0.0,1.0,1.3200752,1.0997674,1.0275116,0.0,2.0,0.2613645,0.11731749,-0.5986144,2.5662997,0.2850263,0.8133128,0.2036958,0.631488,-0.20412415,0.8409651,3.686075,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.60849106,0.45854044,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,2.4562857
136,-0.021355234,1.2553004,1.0,1.0,-1.1885866,-1.3132323,-1.3749977,0.0,1.0,-0.47431815,1.3734748,-0.9895741,-0.62826425,1.5529248,0.8133128,-0.32203308,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.595542,-0.41102892,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,-1.0019511,2.4562857
137,-0.021355234,-1.9743453,1.0,1.0,0.19550261,0.06940466,-0.10963921,0.0,2.0,1.4384567,1.3734748,0.99780434,-0.62826425,0.7076591,0.8133128,0.10410906,-1.198912,-0.20412415,-1.1534277,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,-0.3304288,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.062513515,-0.02671144,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,0.071549356
138,-0.021355234,0.56292087,0.0,0.6663222,0.54152495,0.3637394,0.15656783,1.0,2.0,0.408501,1.3734748,-0.8592542,0.4365904,-0.9828721,-1.1206003,0.073697865,0.631488,-0.20412415,1.1733639,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,0.42720994,0.25768298,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.22214387,-0.7233628
139,-0.021355234,-1.0623796,0.0,1.0,-0.06401413,-0.106732436,1.6281389,4.0,1.0,-0.25282484,-0.015097664,-0.03355735,1.501445,0.2850263,1.7802694,-0.10187556,1.5466881,-0.20412415,0.8409651,-0.33302724,-0.17990977,0.069303736,-0.10562194,-0.20754161,-0.18128009,-0.1256712,-0.13340154,0.10757748,-0.14229435,-0.14464982,0.11376997,-0.078976,-0.14272515,-0.10125765,3.1588006,-0.14221507,-0.13857013,-0.29850182,-0.34016496,-0.23079531,-0.10050378,-0.10180756,-0.28407562,0.43515214,-0.27616766,-0.14750771,-0.33169788,-0.14267473,-0.17606907,-0.14390254,0.6815931,-0.7233628
