,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.08254212,0.42442718,0.0,0.0,0.5108064,-0.118976526,-0.07543393,0.0,2.0,-0.63386285,-1.2993667,-0.3586775,-0.5987408,1.0395173,0.6414567,-0.40789855,0.52343494,-0.19256562,0.49825162,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.17033546,0.018675266,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.012490926
161,0.08254212,-0.2616894,0.0,1.0,1.2270993,0.8492711,-0.07543393,1.0,2.0,-0.045627058,0.32272956,-0.3651525,-0.5987408,0.202896,0.6414567,0.28240952,0.52343494,-0.19256562,0.54841495,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.58987147,0.14509417,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,-0.7115085
162,0.08254212,-0.39522272,1.0,0.0,0.06312331,-0.44172573,-0.07543393,0.0,1.1527356,-0.49531952,-0.5470852,-0.83008885,-0.5987408,1.4578279,0.6414567,-0.1419608,0.52343494,-0.19256562,-0.50732106,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,1.336501,0.67809415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,2.1844893
163,0.08254212,-0.3603603,1.0,1.0,-1.1008526,0.8492711,0.94690555,1.0,2.0,0.076616995,0.19466724,-0.6415243,-0.5987408,-0.6337253,-0.34351197,1.0316294,0.52343494,-0.19256562,-0.50732106,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.024282292,0.32273015,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
164,0.08254212,0.42110512,1.0,1.0,0.33173314,0.17394745,0.06416437,1.0,1.0,1.99846,0.581337,0.4270081,0.6617662,1.4578279,0.6414567,0.104612745,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.18887411,0.07813207,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
165,0.08254212,0.56983113,1.0,0.0,-0.026413301,-4.3147163,-4.1647916,4.0,1.0,-1.0494927,-1.2993667,0.14416128,0.6617662,-0.6337253,0.6414567,-3.5488222,0.52343494,-0.19256562,0.113603614,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-1.001786,-1.3666859,5.249347,5.25039,-0.25391895,-0.06935142,-0.07128382,-0.07158392,1.2004796,0.73649037
166,0.08254212,-0.26059872,0.0,0.0,0.42126974,-0.44172573,-0.07543393,0.0,2.0,-0.079689585,-1.2993667,0.8041372,-0.5987408,1.4578279,0.6414567,-0.9245962,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-1.0931901,-0.085307814,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,1.2137592
167,0.08254212,-0.14886466,1.0,0.66345847,0.06312331,-0.7644749,-0.07543393,0.0,2.0,-0.08999472,-0.23575445,-0.6100969,0.6617662,-1.0520359,-1.3284807,-0.7117089,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,3.5052197,-0.16241474,-0.073317215,-0.12514265,-0.31397465,-0.121928595,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.012490926
168,0.08254212,0.070924476,0.0,0.0,0.15265992,-0.7644749,-0.58660364,0.0,2.0,0.33594036,-0.1709445,-0.17011295,-0.5987408,1.0395173,1.6264254,-0.7633987,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.1216555,-0.085307814,5.249347,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.73649037
169,0.08254212,-0.35190758,0.0,1.0,0.9584894,-0.7644749,-0.58660364,4.0,1.0,1.99846,1.1455481,1.4641131,-0.5987408,1.4578279,0.6414567,-0.8903855,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.1753055,-0.23606053,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
170,0.08254212,-0.14304133,1.0,1.0,-0.9217794,1.1720203,0.94690555,0.0,1.0,-1.1880361,-1.2993667,-1.1757905,-0.5987408,-0.6337253,0.6414567,0.8118996,0.52343494,-0.19256562,0.8334425,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.68824154,-0.8487098,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
171,0.08254212,0.5076693,0.0,1.0,0.5108064,0.52652186,0.4357358,4.0,1.0,-1.3265793,-1.2993667,-0.075830676,0.6617662,-0.21541464,0.6414567,0.18951377,0.52343494,-0.19256562,-0.84251195,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.30178863,0.20202672,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
172,0.08254212,-0.47153348,0.0,1.0,0.9584894,0.19304803,0.058401536,2.0,2.0,0.8901136,0.581337,-0.20154037,-0.5987408,-1.0520359,-1.3284807,-0.16488151,-1.2851135,5.248482,0.8334425,1.2115208,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.22086325,0.090536036,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
173,0.08254212,0.2495175,1.0,0.65632546,-0.6531696,-0.18417001,-0.18994246,4.0,1.0,-0.3567762,-0.1709445,2.8469198,3.18278,1.0395173,0.6414567,-0.03383657,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.3876451,-0.21281897,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
174,0.08254212,0.61665064,1.0,1.0,-0.47409636,0.8492711,0.94690555,4.0,2.0,-0.23610562,-0.087465726,-0.54724205,-0.5987408,1.4578279,0.6414567,1.5433507,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,2.956295,2.9683,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
175,0.08254212,-0.40493256,1.0,1.0,-0.6531696,0.20377268,-0.07543393,4.0,0.0,0.7515703,0.581337,-0.39010492,-0.5987408,-1.0520359,-1.3284807,0.40966773,-1.2851135,-0.19256562,-1.1777029,-0.33991545,5.2497907,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.09517605,-0.010924219,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
176,0.08254212,0.5782541,1.0,1.0,-1.5485357,-0.44172573,-0.07543393,0.0,1.0,-0.015594879,-0.005333881,1.0241292,-0.5987408,0.202896,0.6414567,0.06488219,0.52343494,-0.19256562,0.14241135,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.68824154,-0.085307814,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.73649037
177,0.08254212,0.08463224,1.0,0.0,-1.1903893,-0.7644749,-0.58660364,3.0,1.0,-0.91094947,0.20519623,-0.8929437,3.18278,0.62120664,1.6264254,2.0540028,-1.2851135,-0.19256562,-1.1777029,-0.33991545,5.2497907,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.37354475,-0.281255,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,1.2004796,-0.7115085
178,0.08254212,-0.15989856,0.0,0.0,0.42126974,-0.44172573,-0.07543393,4.0,1.3581257,0.8901136,-0.1709445,1.2755486,-0.5987408,1.4578279,0.6414567,-1.0191106,0.52343494,-0.19256562,0.8334425,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-2.3080356,-1.6121118,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,3.4041681,-0.7115085
179,0.08254212,0.4759214,0.0,1.0,-0.9217794,0.52652186,0.4357358,4.0,2.0,-0.63386285,0.20519623,-1.3957825,0.6617662,-0.6337253,0.6414567,0.75633556,0.52343494,-0.19256562,1.1686333,1.2115208,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.526604,0.2963932,5.249347,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,1.2004796,-0.7115085
180,0.08254212,0.11560747,1.0,1.0,-0.026413301,-0.052144405,0.10504681,0.0,1.0,-1.0494927,-0.1709445,-0.98722595,0.6617662,-0.6337253,0.6414567,0.07968161,0.52343494,-0.19256562,-0.50732106,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,14.106617,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.1216555,0.67809415,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,0.012490926
181,0.08254212,-0.026206553,1.0,1.0,1.2270993,-0.118976526,-0.07543393,3.0,1.0,1.3057436,1.5216888,0.86699206,1.9222732,1.4578279,0.6414567,-0.4765426,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.014740002,-0.12356592,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
182,0.08254212,-0.17922297,1.0,1.0,-0.8322428,-0.118976526,0.4357358,0.0,1.0,0.7515703,1.7097592,-1.1129357,-0.5987408,1.4578279,0.6414567,0.3769014,1.4277091,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.08277272,0.16858767,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.73649037
183,0.08254212,-0.2987392,0.0,1.0,0.06312331,-0.118976526,-0.07543393,2.1104815,2.0,-0.05525623,0.20303498,3.0354843,-0.5987408,1.4578279,0.6414567,-0.29907233,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,6.996925,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.16165794,-0.102864586,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.3955977,0.27789786
184,0.08254212,-0.16815196,1.0,1.0,-0.7427062,-0.118976526,0.4357358,1.0,1.0,-0.77240616,-1.2993667,0.6784275,0.6617662,-0.6337253,0.6414567,-0.088984475,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.3556323,-0.011827674,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
185,0.08254212,-0.026860964,1.0,1.0,0.33173314,-0.7644749,-0.58660364,4.0,1.0,0.613027,0.581337,-1.0186534,-0.5987408,-0.6337253,0.6414567,-0.7736316,0.52343494,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.11357937,-0.14534608,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,1.2004796,-0.7115085
186,0.08254212,0.42783642,0.0,1.0,0.06312331,0.011233272,0.12808509,1.0,2.0,-0.01806047,0.40699342,-0.46774477,-0.5987408,-1.0520359,-1.3284807,0.032943703,0.52343494,-0.19256562,-0.84251195,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.059625354,0.072166406,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
187,0.08254212,-0.031849578,1.0,0.0,0.24219653,-2.0554717,-1.6089431,1.9277266,1.0,-0.35445336,-0.19396785,-0.2329678,0.6617662,1.4578279,0.6414567,-1.7178785,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,14.106311,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.5726962,-0.65350616,-0.1920437,5.25039,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.14324202,0.59681904
188,0.08254212,0.2146567,0.0,1.0,1.764319,-2.378221,-2.120113,0.0,2.0,-1.0494927,-0.1709445,0.20701614,0.6617662,0.3776117,0.23436262,-2.5050988,1.4277091,-0.19256562,1.1686333,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.2936486,-0.6622296,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.012490926
189,0.08254212,-0.09397373,0.0,1.0,1.6747823,0.8492711,-0.07543393,0.0,2.0,-0.3567762,-0.1709445,-0.075830676,-0.5987408,-0.21541464,0.6414567,-0.22601056,-1.2851135,5.248482,0.5706253,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-1.0931901,-0.8487098,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
190,-8.785347,-8.570085,0.0,1.0,-0.026413301,2.1402678,1.4580753,0.0,1.0,0.7515703,0.20519623,1.2755486,-0.5987408,1.4578279,0.6414567,2.524993,1.4277091,-0.19256562,0.8334425,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,4.1711407,2.9683,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
191,0.08254212,0.049761258,0.0,0.0,0.06312331,-1.0872241,-0.07543393,0.0,2.0,0.19739704,-0.1709445,-1.0186534,-0.5987408,-1.0520359,-1.3284807,-1.2566004,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,3.7663224,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-1.0931901,-0.8487098,-0.1920437,-0.19172229,3.9577403,-0.06935142,-0.07128382,-0.07158392,-1.0032089,2.1844893
192,0.08254212,0.65743166,0.0,1.0,-0.026413301,-0.10572943,0.031473782,4.0,0.0,0.33594036,0.581337,-0.8929437,-0.5987408,-1.0520359,-1.3284807,2.0540028,-1.2851135,-0.19256562,-1.1777029,1.2115208,-0.1933768,0.030984689,-0.10520639,8.100202,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.12572944,-0.01047429,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,2.3023238,-0.7115085
193,0.08254212,0.19907717,1.0,0.0,-1.458999,0.04114138,0.043251444,0.0,0.0,1.7213734,2.4620407,2.6897826,0.6617662,-1.0520359,-1.3284807,0.6422155,0.52343494,-0.19256562,0.8334425,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.3984925,-0.00963145,-0.1920437,-0.19172229,3.9577403,-0.06935142,-0.07128382,-0.07158392,-1.0032089,0.73649037
194,0.08254212,-0.6713742,1.0,1.0,-0.56363297,-0.118976526,-0.07543393,4.0,2.0,-0.3567762,0.581337,0.3012984,-0.5987408,-1.0520359,-1.3284807,0.085707106,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.23980108,-0.06481379,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,0.09863538,-0.7115085
195,0.08254212,0.027390394,1.0,0.0,-0.56363297,-0.118976526,0.4357358,4.0,1.0,0.058853727,-0.923226,-0.107258104,-0.5987408,-0.6337253,0.6414567,0.010248369,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.23029403,0.021094315,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,3.4041681,-0.7115085
196,0.08254212,-0.11746507,1.0,1.0,-1.7276089,-0.118976526,-0.58660364,4.0,0.0,-0.63386285,0.20519623,1.2126937,-0.5987408,-1.0520359,-1.3284807,0.46384898,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.06006983,-0.0453713,-0.16420831,0.0072509507,0.04077337,-0.31531042,-0.2119425,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,3.4041681,-0.7115085
197,0.08254212,0.5152736,1.0,1.0,-0.026413301,1.1720203,0.94690555,0.0,0.0,-0.079689585,2.4620407,2.3755083,-0.5987408,-1.0520359,-1.3284807,1.0268073,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,-0.27948597,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.050061382,0.22963858,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,1.4604897
198,0.08254212,0.09158905,1.0,0.0,-2.2648287,-0.7644749,-0.58660364,4.0,0.0,-1.4651227,-1.2993667,-0.5158146,-0.5987408,-1.0520359,-1.3284807,-0.12057964,-1.2851135,-0.19256562,-1.1777029,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,-0.44363308,-0.26175544,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,3.4041681,-0.7115085
199,0.08254212,0.47340238,1.0,1.0,-0.20548652,0.8492711,0.4357358,0.0,2.0,-0.16458212,-0.07727519,1.306976,0.6617662,-1.0520359,-1.3284807,0.5532278,0.52343494,-0.19256562,0.49825162,-0.33991545,-0.1933768,0.030984689,-0.10520639,-0.1273372,-0.07587122,-0.023517659,-0.12184766,-0.07074438,-0.12118172,-0.07325793,0.059088077,-0.07599115,-0.12172135,-0.07182014,-0.28160754,-0.1470455,-0.12431482,3.6417882,-0.29145917,-0.16241474,-0.073317215,-0.12514265,0.1216555,-0.085307814,-0.1920437,-0.19172229,-0.25391895,-0.06935142,-0.07128382,-0.07158392,-1.0032089,1.4604897
