,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
750,-0.038304437,-0.21132188,1.0,0.6712196,-2.063557,-0.08096323,0.07826354,1.0,2.0,0.028010273,0.6122684,1.6050057,0.5369693,1.5442045,0.76704377,0.8266059,0.5797275,-0.17983535,0.15770333,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
751,-0.038304437,-0.27641165,0.0,1.0,1.1943964,0.94025093,0.44984877,4.0,2.0,0.50068814,-0.07976866,0.2669032,1.7420021,-0.5659414,0.76704377,0.41071635,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
752,-0.038304437,-0.2207085,1.0,1.0,-0.8308179,0.21942553,-0.7768293,1.0,1.0,-0.60222685,0.95828694,-0.07062861,-0.6680635,0.27811694,0.76704377,0.5825437,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
753,-0.038304437,-0.82000136,1.0,1.0,0.7541324,0.3996319,-0.16349027,1.0,1.0,-0.60222685,-0.42578718,-0.32780904,-0.6680635,1.5442045,0.76704377,-1.0584449,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
754,-0.038304437,0.3278773,1.0,1.0,1.2824491,-0.14098717,-0.16349027,3.0,1.0,1.6036031,1.4773147,0.8318798,1.7420021,1.5442045,0.76704377,-0.52103627,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
755,-0.038304437,0.55209625,1.0,0.0,-1.623293,-0.14098717,0.44984877,4.0,2.0,1.4460438,-1.4638427,0.029018313,-0.6680635,0.27811694,0.76704377,0.3256954,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
756,-0.038304437,-0.0870773,0.0,1.0,0.93023795,-0.077864066,0.025302505,4.0,1.0,-0.9173454,-1.1178242,-1.1901418,1.7420021,0.70014614,0.76704377,-0.4939058,0.5797275,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
757,-0.038304437,-0.4263652,0.0,1.0,-0.03834276,-0.14098717,1.6765269,4.0,1.0,-0.049924996,0.120350644,-0.07970425,1.7420021,0.27811694,1.7459204,-0.09890919,1.4979942,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
758,-0.038304437,-0.520786,1.0,1.0,0.3138684,1.6610764,1.0631878,4.0,2.0,0.50068814,0.6122684,-0.00071729824,2.947035,1.1221753,0.76704377,1.17124,1.4979942,-0.17983535,1.2428322,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
759,-0.038304437,-0.06476985,1.0,1.0,2.6912937,0.21942553,-0.16349027,0.0,1.0,0.50068814,2.861389,-0.20886658,-0.6680635,1.5442045,0.76704377,-0.24424198,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
760,-0.038304437,0.11698889,1.0,0.0,-0.39055392,-0.8618126,-0.7768293,4.0,0.9948749,0.6582474,0.6122684,2.348396,-0.6680635,-0.17472316,0.057028104,-0.4976807,-0.043292,-0.24732141,-0.078824475,0.34002793,-0.021693017,0.20642617,0.082451835,-0.054181658,0.16391648,-0.04735599,0.17726587
761,-0.038304437,-0.58768344,1.0,1.0,0.04971003,-0.17356881,-0.22927056,4.0,0.0,-1.3900232,-0.07976866,4.1920037,-0.6680635,-0.9879706,-1.1907096,-0.24933831,-1.256806,-0.17983535,-1.1986636,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
762,-0.038304437,0.029724825,1.0,1.0,-1.9755042,-1.2222253,-0.7768293,3.0,0.0,0.18556955,1.1312962,0.058753923,-0.6680635,-0.9879706,-1.1907096,-0.09859365,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
763,-0.038304437,-0.6764543,0.0,0.65967095,1.2824491,0.20764472,0.08144237,0.0,2.0,-0.12954901,0.6122684,0.2371676,-0.6680635,-0.9879706,-1.1907096,-0.25953,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
764,-0.038304437,-0.20569551,1.0,0.0,0.3138684,-1.2222253,-1.3901684,4.0,0.0,0.34312883,-0.7718057,-0.089924134,-0.6680635,-0.9879706,-1.1907096,-1.0969955,-1.256806,-0.17983535,-1.1986636,0.5803891,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
765,-0.038304437,-0.6269399,0.0,0.0,-0.21444835,0.5798382,0.44984877,1.0,2.0,2.3913994,-0.25277793,0.20743199,-0.6680635,1.1221753,0.76704377,0.42228508,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
766,-0.038304437,-1.1258453,0.0,1.0,0.489974,-0.5013999,0.44984877,4.0,1.0,0.34312883,-0.07976866,2.8539014,0.5369693,1.5442045,0.76704377,-0.6525035,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
767,-0.038304437,-0.45871952,0.0,1.0,1.8988186,-0.14098717,-0.16349027,0.0,2.0,-0.2871083,1.1312962,-0.41701585,-0.6680635,0.7344171,0.76704377,-0.66508025,0.5797275,-0.17983535,0.7135401,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
768,-0.038304437,0.5760598,1.0,1.0,-0.03834276,-0.07174362,-0.008417095,4.0,2.0,3.4943144,3.034398,-0.35754463,-0.6680635,-0.9879706,-1.1907096,0.31917107,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
769,-0.038304437,0.18135329,1.0,1.0,-1.183029,-0.14098717,-0.16349027,4.0,0.0,-1.862701,-0.07976866,0.2371676,-0.6680635,-0.5659414,0.76704377,0.29103643,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
770,-0.038304437,0.5604831,0.0,1.0,0.84218514,0.5798382,-0.16349027,0.0,1.0,-0.37930945,-0.04978475,-0.50622267,-0.6680635,-0.14391223,0.76704377,0.2228317,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
771,-0.038304437,0.20530221,1.0,1.0,-0.6547123,-0.8618126,-0.7768293,4.0,1.0,-0.9173454,0.95828694,-0.030452909,1.7420021,-0.14391223,1.7459204,-0.37206593,-1.256806,-0.17983535,-1.1986636,4.8577495,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
772,-0.038304437,0.25424904,0.0,0.0,1.2824491,0.5798382,0.44984877,1.0,2.0,-0.19958982,-0.072260655,-0.6818676,0.5369693,1.5442045,0.76704377,1.0936131,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
773,-0.038304437,-0.47397578,0.0,1.0,1.2824491,0.015668893,-0.063932255,4.0,1.0,0.50068814,-1.2908335,1.426592,-0.6680635,-0.5659414,0.76704377,-0.6525382,0.5797275,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
774,-0.038304437,0.5494673,1.0,1.0,0.84218514,-0.5013999,-0.16349027,3.0,0.0,0.97336596,-0.5987964,4.8164515,-0.6680635,-0.9879706,-1.1907096,-0.9338906,0.5797275,-0.17983535,0.49679506,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
775,-0.038304437,-0.4699729,1.0,0.0,0.5780268,-0.14098717,-0.16349027,0.0,1.0,0.18556955,0.6122684,-0.44675148,-0.6680635,1.1221753,0.76704377,-0.8364292,-1.256806,-0.17983535,-1.1986636,-0.3017405,6.3755107,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
776,-0.038304437,0.5274907,1.0,0.6669299,-0.5666595,-0.5013999,-0.16349027,4.0,0.0,-0.2871083,-0.7718057,2.3186603,-0.6680635,-0.9879706,-1.1907096,-0.32053423,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
777,-0.038304437,0.855396,1.0,0.65594995,1.1063435,-0.8618126,-0.7768293,0.0,2.0,-0.7597861,-1.636852,1.0102935,2.947035,-0.14391223,0.76704377,-1.3327674,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,9.946373,-0.16233234,-0.14481992,-0.031733703,-0.048973653
778,-0.038304437,0.37021494,0.0,0.0,1.1943964,0.5798382,0.44984877,0.0,2.0,-0.60222685,-0.42578718,-0.8927856,1.7420021,0.27811694,0.76704377,0.09337717,0.5797275,-0.17983535,-0.18138841,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
779,-0.038304437,-0.46050245,0.0,1.0,-1.0069234,-0.5013999,-0.16349027,0.0,1.0,-1.0749047,1.1312962,4.3704176,0.5369693,0.27811694,1.7459204,0.33305827,0.5797275,-0.17983535,0.46438828,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
780,-0.038304437,0.40426058,1.0,0.0,-1.623293,-0.5013999,-0.16349027,0.0,0.0,-0.60222685,-2.1558797,-0.14939536,-0.6680635,-0.9879706,-1.1907096,-0.025604403,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
781,-0.038304437,-0.32767457,1.0,0.0,-0.39055392,0.024378141,0.07820046,1.0,2.0,1.4460438,0.26624987,-0.9819925,2.947035,1.1221753,0.76704377,0.3325546,0.5797275,-0.17983535,0.47514892,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
782,-0.038304437,0.6546568,1.0,0.0,0.3138684,1.6610764,2.903205,4.0,1.4059455,1.2884846,-1.1178242,0.058753923,1.7420021,1.5442045,0.76704377,1.0904088,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
783,-0.038304437,0.25508666,1.0,1.0,0.3138684,-0.17569314,-0.14648977,4.0,1.0,-0.2871083,-0.5987964,-0.59542954,-0.6680635,1.5442045,0.76704377,-0.46289524,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
784,-0.038304437,-0.06569318,0.0,1.0,-0.03834276,-0.5013999,0.44984877,4.0,1.7281919,-1.0749047,-1.4638427,-0.8927856,-0.6680635,1.1221753,0.76704377,-0.66220176,0.5797275,-0.17983535,0.49679506,0.019064622,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
785,-0.038304437,-0.09952346,0.0,1.0,1.6346602,0.22220588,0.017609825,4.0,1.0,-0.2871083,0.95828694,-0.92252123,-0.6680635,1.1221753,0.76704377,-0.30951044,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
786,-0.038304437,-0.19980893,1.0,1.0,-1.5352402,0.21942553,1.0631878,1.0,1.0,-0.12954901,0.26624987,-1.2198774,-0.6680635,-0.5659414,0.76704377,1.1126188,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
787,-0.038304437,-0.027924107,0.0,0.0,0.3138684,1.6610764,0.44984877,1.266046,1.0,0.7895907,0.16889839,1.2481784,1.7420021,0.3474106,0.4529541,1.1608553,0.5797275,-0.17983535,1.1749785,4.8577495,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
788,-0.038304437,-0.16382958,1.0,1.0,-1.7113458,-0.14098717,-0.16349027,0.0,0.0,0.6582474,-1.1178242,-0.44675148,-0.6680635,-0.9879706,-1.1907096,0.56794125,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
789,-0.038304437,-0.6954817,1.0,0.67671895,-0.47860673,-0.8618126,-0.7768293,4.0,2.0,0.028010273,1.1312962,0.3263744,0.5369693,0.70014614,0.76704377,-0.36186007,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
790,-0.038304437,-1.1832004,1.0,1.0,0.04971003,1.3006637,1.6765269,4.0,1.0,0.8158067,-1.9828706,-1.5767047,-0.6680635,0.70014614,0.76704377,0.8376236,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
791,-0.038304437,0.6198483,1.0,0.0,0.4019212,-0.5013999,-0.16349027,0.0,0.0,-0.2871083,0.6122684,1.0102935,-0.6680635,-0.9879706,-1.1907096,-0.4866777,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
792,-0.038304437,0.43220755,1.0,1.0,-1.623293,0.21942553,0.44984877,4.0,0.0,-0.44466758,-0.5987964,-1.011728,-0.6680635,-0.9879706,-1.1907096,2.295821,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
793,-0.038304437,0.096287474,1.0,1.0,-0.5666595,-0.5013999,-0.7768293,0.0,2.0,0.18556955,-1.1178242,-0.23860219,-0.6680635,-0.9879706,-1.1907096,-0.32823056,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
794,-0.038304437,0.14418441,1.0,1.0,-2.1516097,-0.5013999,-0.16349027,4.0,0.0,0.6582474,0.13630804,-0.77384317,-0.6680635,-0.9879706,-1.1907096,0.4687665,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
795,-0.038304437,-1.3780665,1.0,0.67956924,-0.5666595,0.03921918,-0.16349027,1.0,2.0,0.26849034,0.48248357,-0.21944654,-0.6680635,1.5442045,0.76704377,2.295821,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
796,-0.038304437,-0.56142116,1.0,0.0,-0.5666595,0.21942553,0.44984877,3.0,2.0,0.31806007,0.20176594,-0.5656939,2.947035,-0.9879706,-1.1907096,0.39789745,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
797,-0.038304437,0.16842036,1.0,1.0,-0.30250114,-0.1381915,-0.13387597,1.0,2.0,-0.18100245,-0.16740926,0.17769636,1.7420021,1.5442045,0.76704377,0.017267024,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
798,-0.038304437,-0.45475465,1.0,0.66790307,0.6660796,-1.2222253,-0.7768293,1.0,2.0,-0.7597861,-1.1178242,-0.14939536,1.7420021,1.5442045,0.76704377,-1.2736613,0.5797275,-0.17983535,0.5426173,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
799,-0.038304437,-0.23036166,0.0,1.0,-0.21444835,-0.14098717,-0.16349027,1.0,0.0,-1.0749047,0.43925914,-1.1604061,-0.6680635,-0.9879706,-1.1907096,-0.19443564,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
800,-0.038304437,0.65409774,1.0,0.0,-0.8308179,-0.5013999,-0.16349027,0.0,0.0,-0.60222685,-0.42578718,-0.50622267,0.5369693,-0.9879706,-1.1907096,-0.15476744,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
801,-0.038304437,0.15134817,0.0,0.0,1.1063435,-1.9430507,-1.3901684,0.0,1.0,0.028010273,0.6122684,2.05104,-0.6680635,0.35546762,0.76704377,-2.0077875,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
802,-0.038304437,-0.14904982,0.0,1.0,1.0182908,2.3819017,1.0631878,0.0,2.0,-0.60222685,0.6122684,-0.23860219,1.7420021,-0.5659414,0.76704377,1.6227489,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
803,-0.038304437,0.040868264,1.0,1.0,-0.8308179,0.94025093,0.44984877,0.0,1.0,0.8158067,1.3043054,-0.8333144,-0.6680635,0.70014614,0.76704377,1.5160056,-1.256806,5.5896897,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
804,-0.038304437,-0.2918839,1.0,1.0,0.5780268,-1.582638,-2.6168466,1.5928924,0.0,0.04598392,0.08865855,-0.2980734,-0.6680635,-0.9879706,-1.1907096,-1.3773345,-1.256806,-0.17983535,-1.1986636,-0.04252898,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
805,-0.038304437,-0.26765993,0.0,0.0,1.9868715,-0.8618126,-0.16349027,4.0,1.4137733,0.34312883,1.3043054,-0.5359583,-0.6680635,0.3605903,0.52916694,-1.2443488,0.5797275,-0.17983535,1.1749785,0.60321283,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
806,-0.038304437,-0.29780382,1.0,1.0,-0.30250114,-0.5013999,0.44984877,0.0,1.0,-0.60222685,-0.5987964,0.3263744,0.5369693,1.5442045,0.76704377,-0.3899219,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
807,-0.038304437,-0.4963058,0.0,0.0,0.7541324,-0.5013999,-0.16349027,4.0,1.0,0.6582474,0.43925914,0.7724086,0.5369693,1.5442045,0.76704377,-0.6736666,1.4979942,-0.17983535,1.1749785,3.1379194,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
808,-0.038304437,-0.27062577,1.0,1.0,-0.9188707,-0.8618126,-0.7768293,4.0,0.0,-0.23249622,-0.042366233,-0.41701585,-0.6680635,-0.9879706,-1.1907096,-0.32296577,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
809,-0.038304437,0.39826584,0.0,1.0,0.489974,0.21942553,0.44984877,4.0,1.0,-1.0749047,-0.42578718,-0.68463635,-0.6680635,-0.5659414,0.76704377,-0.052173905,-1.256806,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
810,-0.038304437,-0.1299773,1.0,0.0,-0.5666595,2.3819017,2.903205,0.0,0.0,0.97336596,0.95828694,-0.714372,-0.6680635,-0.9879706,-1.1907096,2.2129905,1.4979942,-0.17983535,1.1347363,-0.3017405,-0.15935688,-0.032869037,-0.10345704,6.243878,-0.14481992,-0.031733703,-0.048973653
811,-0.038304437,0.36011997,1.0,1.0,-1.0949763,-0.10308947,0.0010816455,0.0,0.0,0.6582474,0.093240604,0.8318798,-0.6680635,-0.9879706,-1.1907096,0.21047422,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
812,-0.038304437,0.79188603,1.0,1.0,0.04971003,-0.14098717,-0.16349027,0.0,0.0,-0.44466758,-0.07976866,0.058753923,-0.6680635,-0.9879706,-1.1907096,0.17956622,0.5797275,-0.17983535,0.2771783,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
813,-0.038304437,0.3196868,1.0,1.0,0.13776283,-0.14378586,-0.16181065,4.0,2.0,-1.232464,-0.07976866,-0.17913097,-0.6680635,0.44229466,0.76704377,-0.15204498,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
814,-0.038304437,-1.1612031,1.0,1.0,-0.74276507,0.94025093,1.0631878,1.0,1.0,0.18556955,0.6122684,1.3671209,-0.6680635,-0.5659414,0.76704377,1.1280375,-1.256806,5.5896897,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
815,-0.038304437,-0.32576236,0.0,0.0,0.5780268,-0.14098717,-0.16349027,0.0,2.0,-0.60222685,-1.1178242,-0.32780904,-0.6680635,1.1221753,0.76704377,-0.44462568,0.5797275,-0.17983535,0.49679506,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
816,-0.038304437,0.19824086,0.0,0.0,0.7541324,1.6610764,1.0631878,1.0,1.0,-0.44466758,0.6122684,-0.2980734,1.7420021,1.5442045,0.76704377,1.0368911,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
817,-0.038304437,0.51881385,1.0,0.0,0.7541324,-0.14098717,-0.16349027,4.0,2.0,0.50068814,-0.07976866,-0.14939536,-0.6680635,1.5442045,0.76704377,-0.6689036,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
818,-0.038304437,-0.58874977,1.0,1.0,-2.503821,-0.8618126,-0.7768293,0.0,0.0,-1.862701,-3.3669446,0.20743199,-0.6680635,-0.9879706,-1.1907096,-0.14108807,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
819,-0.038304437,1.1302838,1.0,1.0,-0.8308179,0.5798382,1.0631878,2.0,2.0,2.706518,-0.5987964,-0.119659744,-0.6680635,-0.9879706,-1.1907096,0.77973706,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
820,-0.038304437,-0.45178777,1.0,0.6725466,-0.47860673,-0.14098717,-0.16349027,0.0,0.0,1.2884846,1.3043054,0.08848953,1.7420021,-0.9879706,-1.1907096,0.21403927,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
821,-0.038304437,0.4529292,1.0,0.6574343,0.4019212,0.5798382,0.44984877,4.0,1.0,0.18556955,1.650324,0.3263744,-0.6680635,1.1221753,0.76704377,0.5703799,0.5797275,-0.17983535,-0.52048016,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
822,-0.038304437,-0.06005487,0.0,1.0,0.3138684,-0.8618126,-0.7768293,0.0,2.0,-1.0749047,0.26624987,0.41558126,-0.6680635,-0.9879706,-1.1907096,-0.90698147,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
823,-0.038304437,0.03384912,1.0,1.0,-1.3591347,-0.20502733,0.04426484,4.0,2.0,-0.60222685,0.6122684,-0.22976711,1.7420021,-0.14391223,0.76704377,0.46872813,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
824,-0.038304437,-0.23367707,0.0,1.0,0.13776283,0.94025093,0.44984877,0.0,2.0,-0.2871083,-0.07976866,-0.030452909,0.5369693,-0.9879706,-1.1907096,0.805423,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
825,-0.038304437,-0.42355466,1.0,1.0,-1.4471874,0.94025093,0.44984877,0.0,2.0,0.8158067,-0.07976866,0.41558126,-0.6680635,-0.5659414,0.76704377,1.2908298,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
826,-0.038304437,-0.37820113,1.0,0.0,0.5780268,0.94025093,-0.16349027,0.0,2.0,1.1309252,-0.07976866,2.0807755,0.5369693,0.9219634,0.76704377,0.4391972,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
827,-0.038304437,0.21061544,1.0,1.0,-0.39055392,0.21942553,-0.16349027,1.0,2.0,0.6582474,2.342361,-0.5359583,0.5369693,0.27811694,0.76704377,0.8993029,0.5797275,-0.17983535,0.366037,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
828,-0.038304437,-0.40116912,0.0,1.0,0.93023795,0.94025093,1.0631878,0.0,1.0,0.16676006,0.3746366,-1.1306705,1.7420021,1.5442045,1.1861652,0.46875638,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
829,-0.038304437,0.037040133,1.0,1.0,0.04971003,-2.663876,-2.6168466,1.8009195,1.5029411,-1.0749047,-0.07976866,0.2371676,2.947035,0.27811694,0.76704377,-2.7820113,1.4979942,-0.17983535,0.6460231,0.5999567,-0.007519015,0.0695324,0.19086976,-0.024537107,-0.2764257,0.13610134,0.32252344
