,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.069531016,-0.63626,0.0,0.0,0.7646213,-2.6192875,-4.662335,1.3105501,1.0,0.7221374,1.5945182,3.7117624,-0.7075571,0.3082205,0.7903982,-2.0354016,0.57684976,-0.20412415,1.1523359,5.6967664,-0.105071545,-0.10068758,-0.12809964,-0.07644732,8.060863,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.3724914,-1.1888225,-0.24169645,2.6171978,4.3586397,-0.071207404,-0.07088812,-0.071666606,-0.22011073,0.6347881
161,-0.069531016,0.3539778,1.0,0.0,0.5770992,0.9135169,-0.14295045,0.0,2.0,1.038114,-0.062482763,2.1132197,0.6663402,0.95168275,0.7903982,0.35549724,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,0.3000729,0.043888774,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.84875935
162,-0.069531016,-0.28095338,0.0,0.0,-0.07922808,0.2677073,0.2704476,0.0,1.0,-0.032320853,-0.15119725,-0.12295173,-0.7075571,0.3082205,0.7903982,0.54851526,0.57684976,-0.20412415,0.518481,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,1.5511912,1.3430184,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.09665599
163,-0.069531016,-0.63594085,0.0,1.0,2.45232,-0.14632446,-0.14295045,0.0,1.0,0.7221374,-0.559583,-0.24099758,-0.7075571,1.5735526,0.7903982,-0.91544324,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.22246759,-0.09853619,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
164,-0.069531016,-0.01318273,0.0,0.0,0.48333818,-0.4996049,-0.14295045,0.0,2.0,-0.06780407,-1.0566833,0.8343857,-0.7075571,1.5735526,0.7903982,-0.9476145,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-1.0176048,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,1.3445547
165,-0.069531016,0.27197158,1.0,0.0,-1.860688,-0.14632446,-0.14295045,4.0,2.0,0.1031485,-0.2087917,0.10777536,0.6663402,-0.5353342,0.7903982,0.57734585,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.08330777,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.09665599
166,-0.069531016,0.039460428,1.0,1.0,-0.6417943,0.16216251,0.14472707,1.0,2.0,0.2481725,0.7660177,-0.13153465,-0.7075571,1.5735526,2.738547,0.3743634,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.013035568,0.065541476,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
167,-0.069531016,0.15501845,0.0,1.0,0.2958161,-0.14632446,-0.14295045,4.0,1.0,0.2481725,1.2631179,0.8343857,-0.7075571,-0.11355686,0.7903982,-0.15509109,0.57684976,-0.20412415,0.42961952,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.13720705,-0.06665916,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
168,-0.069531016,1.7852281,1.0,1.0,-0.5480333,-0.14632446,-0.14295045,0.0,1.0,-1.9636635,-0.559583,0.6309348,0.6663402,-0.5353342,0.7903982,-0.013346455,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,9.945931,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.23645435,-0.10229407,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,2.352966
169,-0.069531016,0.30114198,0.0,1.0,0.014532962,1.9733583,0.9868957,1.0,0.0,2.9339733,1.2631179,-0.9094791,-0.7075571,-0.9571116,-1.1577507,1.7996261,0.57684976,-0.20412415,-0.19839244,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,1.918162,1.3430184,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
170,-0.069531016,0.6219411,1.0,1.0,-2.329493,-0.116085574,0.0811077,1.0,2.0,1.5120788,2.2573185,-0.38631964,-0.7075571,-0.9571116,-1.1577507,2.0137699,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.3817808,-0.00086697895,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
171,-0.069531016,-0.96598786,1.0,1.0,0.5770992,-0.4996049,-0.7078735,0.0,2.0,1.3540906,2.7544188,1.066901,0.6663402,-0.9571116,-1.1577507,-0.44855917,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.28366306,-0.8383027,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
172,-0.069531016,0.0952626,0.0,0.0,-0.92307746,-0.14632446,-0.14295045,4.0,0.0,-1.647687,-1.2223834,-0.29912642,-0.7075571,-0.9571116,-1.1577507,0.1742732,0.57684976,-0.20412415,-0.19839244,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.08330777,0.61591136,4.1450205,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,2.5818827,-0.6554474
173,-0.069531016,0.27990755,0.0,0.0,0.108294,-2.2660072,-2.4026427,0.0,2.0,-0.5346758,-0.26643816,0.6174778,0.6663402,1.5735526,1.7644726,-2.7260954,0.57684976,-0.20412415,0.40978175,-0.30296046,0.12980656,-0.1010772,0.13690823,0.23023744,-0.11503861,-3.6684453,0.09030226,-3.6610103,-0.020724585,-0.1905162,7.4309506,-0.0938592,-0.06295271,11.950502,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-3.21943,-4.473838,-0.24169645,5.573456,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,2.352966
174,-0.069531016,-0.23406532,1.0,0.0,-0.82931644,0.206956,0.4219726,4.0,2.0,0.88012564,-0.39388296,0.5437415,-0.7075571,-0.9571116,-1.1577507,0.3446794,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.21736948,0.040419165,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,2.5818827,-0.6554474
175,-0.069531016,-0.46496847,0.0,0.0,0.5770992,-0.4996049,-0.14295045,0.0,0.0,-0.07767146,-0.13397406,-0.270062,-0.7075571,-0.9571116,-1.1577507,-0.70877206,0.57684976,-0.20412415,0.47697172,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,9.9494295,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.65063393,-0.11119564,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,2.352966
176,-0.069531016,0.10946737,0.0,1.0,-0.45427227,0.16540663,0.12734564,2.0,2.0,1.1961023,-0.062482763,-0.44444847,-0.7075571,1.5735526,0.7903982,0.27060154,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.061062314,0.07419067,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
177,-0.069531016,-0.21155663,0.0,1.0,0.20205505,0.06275365,0.13761988,1.0,0.0,0.071103,0.42801097,-0.35725522,-0.7075571,-0.9571116,-1.1577507,0.061758578,0.57684976,-0.20412415,-0.19839244,1.1969713,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.08869638,0.0769132,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
178,-0.069531016,-0.33756605,0.0,0.67382234,0.38957715,0.206956,0.9868957,1.0,0.0,-0.38378063,1.0974178,1.3284807,2.0402374,-0.9571116,-1.1577507,0.17239588,0.57684976,-0.20412415,1.1523359,-0.30296046,-0.105071545,9.949646,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,2.5803936,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.08330777,0.61591136,4.1450205,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
179,-0.069531016,0.4493802,1.0,1.0,0.38957715,-0.4996049,-0.14295045,2.0,1.0,-0.8577455,-2.7136843,-0.18286876,0.6663402,-0.5353342,0.7903982,-0.73038644,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,-0.09324825,-0.1250453,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
180,-0.069531016,0.5333745,1.0,1.0,0.6708603,0.206956,-0.14295045,1.0,1.0,-0.38378063,2.2573185,0.28216183,-0.7075571,0.53691244,0.7903982,0.17903629,0.57684976,-0.20412415,-0.8737566,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,3.28002,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.07054527,-0.025375264,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
181,-0.069531016,0.06708288,1.0,1.0,-0.6417943,-0.4996049,0.4219726,1.0,1.0,0.09018422,-0.062482763,-0.58977056,-0.7075571,-0.5353342,0.7903982,-0.12793745,0.57684976,-0.20412415,0.13928965,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.24489623,0.07228713,4.1450205,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
182,-0.069531016,-0.27458,1.0,0.0,1.3271875,1.2667973,0.9868957,1.0,2.0,0.4061608,0.6003176,0.31122625,-0.7075571,0.3082205,0.7903982,0.5940632,1.4852747,-0.20412415,1.1523359,1.1969713,-0.105071545,-0.10068758,-0.12809964,14.094834,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.43136877,0.36205646,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.84875935
183,-0.069531016,0.16266786,1.0,0.6682129,0.014532962,0.9135169,1.5518187,1.0,1.0,-0.22579235,0.6003176,-0.67696375,0.6663402,-0.11355686,0.7903982,0.6917369,1.4852747,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.08330777,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
184,-0.069531016,0.30490574,1.0,1.0,-0.6417943,0.56023645,0.4219726,0.0,2.0,1.1961023,0.93171775,-0.38631964,0.6663402,0.2594613,0.25407153,0.8151041,1.4852747,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,0.4502786,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.84875935
185,-0.069531016,0.21514636,1.0,1.0,-2.329493,-0.16384666,0.176834,4.0,0.0,1.8280554,-0.062482763,-0.9094791,2.0402374,-0.9571116,-1.1577507,0.65321773,0.57684976,-0.20412415,0.2547403,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,14.1067095,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.19771188,0.14303339,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
186,-0.069531016,-0.72561336,0.0,0.0,1.2334266,0.206956,0.4219726,0.0,1.0,-1.0157338,-0.559583,-0.88041466,-0.7075571,0.7299979,0.7903982,-0.2812776,0.57684976,-0.20412415,-0.8737566,1.1969713,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.14250886,0.09058014,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,2.352966
187,-0.069531016,-0.22212008,1.0,1.0,0.7646213,-0.85288537,-0.7078735,0.0,2.0,-0.2899029,-0.015426017,-0.70602816,0.6663402,1.5735526,0.7903982,-0.7049422,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.8172495,0.61591136,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.84875935
188,-0.069531016,0.09259009,0.0,0.0,-3.3608646,-0.4996049,-0.14295045,4.0,0.0,-0.38378063,-0.062482763,5.630014,-0.7075571,-0.9571116,-1.1577507,-0.98214525,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.8745789,-0.28194004,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,1.3704252,-0.6554474
189,-0.069531016,0.2113537,0.0,0.0,-0.07922808,0.206956,-0.14295045,1.0,1.0,-0.01552819,0.06092535,-1.258252,0.6663402,1.1517752,0.7903982,0.15716054,0.57684976,-0.20412415,0.47697172,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.15151618,0.038963694,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,-0.6554474
190,-0.069531016,0.36418822,1.0,0.0,0.014532962,0.206956,0.9868957,4.0,0.0,-1.647687,-3.2107844,0.4565483,-0.7075571,-0.9571116,-1.1577507,-0.2728302,1.4852747,-0.20412415,1.1523359,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,0.029092822,0.22836462,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,2.5818827,-0.6554474
191,-0.069531016,0.27281493,1.0,1.0,0.48333818,-0.4996049,-0.14295045,4.0,1.0,0.5641491,0.2689174,1.7935113,0.6663402,1.1517752,0.7903982,-0.0074422993,1.4852747,-0.20412415,0.8146538,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,5.685429,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,1.918162,1.3430184,4.1450205,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
192,-0.069531016,-0.5815887,0.0,0.0,-0.92307746,-0.15594076,0.03980528,4.0,0.0,-1.647687,-1.2223834,-0.29912642,-0.7075571,-0.9571116,-1.1577507,0.018015128,0.57684976,-0.20412415,-0.19839244,1.1969713,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.17897004,-0.010537396,4.1450205,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
193,-0.069531016,-0.3888772,1.0,1.0,-2.6107762,-0.4996049,0.13951108,0.0,1.0,0.09018422,-0.559583,1.1540942,-0.7075571,0.7299979,0.7903982,2.0137699,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.5806227,-0.12391883,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.84875935
194,-0.069531016,-0.62091243,1.0,1.0,-0.07922808,-0.038536407,-0.031682014,0.0,2.0,-0.22579235,0.6003176,-0.38631964,-0.7075571,-0.9571116,-1.1577507,0.09713395,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.037940722,-0.004284098,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.09665599
195,-0.069531016,0.74505156,1.0,1.0,-0.5480333,-0.4996049,-0.7078735,0.0,0.0,-1.647687,-1.8851838,0.13683978,-0.7075571,-0.9571116,-1.1577507,-0.4295569,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.21155143,-0.237663,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,-1.0524898,0.84875935
196,-0.069531016,0.011910152,0.0,0.0,0.95214343,-2.2660072,-2.9675658,1.0,1.3528292,0.4061608,-1.0566833,0.13683978,0.6663402,0.3936726,0.4121173,-2.7997124,0.57684976,-0.20412415,0.47980288,2.696903,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-2.4854882,-3.0196238,-0.24169645,5.573456,4.3586397,-0.071207404,-0.07088812,-0.071666606,0.15896769,0.09665599
197,-0.069531016,0.18018016,1.0,1.0,-0.92307746,-2.2660072,-2.4026427,4.0,2.0,-1.0157338,-1.0566833,0.13683978,-0.7075571,-0.9571116,-1.1577507,-1.4976653,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,3.5065782,-0.12459602,-0.07088812,-0.14332515,-0.6040197,-0.7127927,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
198,-0.069531016,0.39680225,1.0,1.0,-0.17298913,-0.4996049,-0.14295045,4.0,0.0,-0.23722719,-0.426845,0.020582126,-0.7075571,-0.9571116,-1.1577507,-0.4515449,-1.2399999,-0.20412415,-1.2114387,-0.30296046,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.29580215,-0.13346617,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
199,-0.069531016,-0.21805035,1.0,1.0,0.85838234,-0.4996049,-0.14295045,3.0,0.0,0.88012564,-0.559583,4.7871456,-0.7075571,-0.9571116,-1.1577507,-0.8708977,0.57684976,-0.20412415,0.47697172,1.1969713,-0.105071545,-0.10068758,-0.12809964,-0.07644732,-0.12892744,0.020368744,-0.104230784,0.026007812,-0.07158644,-0.07071565,-0.028123869,-0.07092774,-0.07097227,-0.10929442,-0.39380112,-0.17758796,-0.101344034,-0.3065573,-0.2885293,-0.12459602,-0.07088812,-0.14332515,-0.33922812,-0.18434855,-0.24169645,-0.18777467,-0.23021574,-0.071207404,-0.07088812,-0.071666606,0.15896769,-0.6554474
