,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.06267512,-0.9093142,0.0,0.6637245,0.84183764,0.35796264,0.19889934,1.0,1.0,0.7744039,-0.8334046,0.4141352,0.3847548,-0.56026924,0.78060097,0.2959919,0.6459671,-0.22941573,1.0964422,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,4.358899,-0.10050378,-0.10050378,-0.10050378,1.9660369,0.69565094,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.039483286,6.9335103,-1.4797112,-0.006030245,0.1466697,-0.029618425,5.5670843,-0.13868216,0.02449621,0.23962009,-0.14704135,-9.677798,8.7943535,-9.942583,1.2417628,-0.025002157,-0.07140724,7.5325694,0.20452006,0.15685852,8.290846,6.488567,-0.049940087,7.6405187,-0.10905777,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.29768553,0.3134828,-0.958973,-0.1284811,1.6019063,-0.5578097,-0.3839527,-0.29746428,0.9064333,1.0279909,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,-1.3858957,0.66059345,0.6157513,-0.102582514,-0.58550566,-0.051371284,-0.20483805,-0.4016446,-1.4412364,0.825646,-1.3837155,-0.89179814,0.92579365,-1.424713,-0.24831685,0.97681725,1.8103042,0.5318474,-1.6267385,-1.346849,1.1827567,-0.7233185,1.3751273,1.4163775,1.0905974,-0.80805993,-0.005039159,1.6148243,-0.6132201,1.777407,-1.5142539,-0.7727762,-1.1763887,-1.1221008,0.29908517,1.1153053,-0.7538958,-1.2441045,0.823254,-1.4958626,-0.12356688,-1.4337381,-1.5501622,-1.3595413,1.1651739,1.4158428,1.4514586,-1.0180225,-1.6586437,1.7086577,-1.0672187,0.032743692,-1.6049759,0.36901453,-0.8119777,-1.5261381,-1.2785053,0.8954164,0.73822457,-0.18248904,-0.90434074,0.1847993,1.4033068,0.6529845,1.2900909,1.7952073,-1.2448299,-0.22159103,1.2677195,0.20846629,-0.7843263,0.13619415,0.3898968,0.98741853,1.456805,0.6868981,0.21040408,-0.88468367,-0.81656057,1.2910243,-0.9778967,0.2498681,0.46048543,0.8831322,-0.15348274,-1.5120898,-1.4773394,1.2118307,1.1794617,-1.3601514,-0.08037725,-1.3408351,-0.20336458,-0.2105343
11,-0.06267512,-1.4164644,1.0,1.0,-0.20719464,0.9295869,0.5085841,4.0,2.0,0.20494087,0.371405,0.52652436,0.3847548,0.27377045,0.78060097,0.9321744,0.6459671,-0.22941573,0.30885312,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.36541647,0.24751757,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,3.110225,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.18998095,0.12603594,-0.5019853,0.09180067,0.06399442,1.2217584,0.087436415,1.0592176,4.165702,3.8214889,-0.11498299,0.1859284,0.16261236,-0.3723951,0.61017793,4.1500134,3.3472846,-0.45825675,-0.27189866,-0.22682746,1.7088871,-0.5026773,-1.3858957,-1.5258996,0.6157513,-0.102582514,-0.58550566,-0.6286094,-0.41729316,1.0943886,-1.5853356,1.0520207,0.04661479,-1.1354222,-0.11212984,0.27423182,0.14039783,0.2584611,0.26996806,-0.83288425,0.13690743,0.42720363,0.474358,-1.1388588,-0.9969883,-1.5317525,-0.45929545,0.4899629,1.3348875,0.6776449,-0.23415855,1.2345766,-1.5896463,0.896704,0.9075868,-0.80641735,0.20578197,1.6104027,-2.037196,-1.5958055,0.65666664,1.6683877,1.1683158,-0.4621437,0.35707173,-0.1371722,1.0924257,-0.16713399,0.3087681,1.1234273,1.0571203,0.07382507,-1.2432399,0.20895615,1.2763937,0.57769364,-1.7200644,0.80508256,1.354725,-1.0567412,0.25501424,-0.5863418,1.3665551,-1.9555761,0.16436584,-0.8475455,1.5263612,-1.7872639,-0.8258053,-0.017997177,-1.3180736,-0.24543221,-1.1374179,0.87909317,1.4238243,-1.4587742,1.3916838,1.0667272,-0.6173957,0.8744074,1.3534144,1.3750736,-0.28392678,0.15509115,-0.4963777,-1.2967981,-0.42422137,-0.2408957,-0.79539347,0.19557275,0.9188185,-0.83420277,-0.2848151,1.1643507,1.0861065,0.9803453
12,-0.06267512,0.5412979,1.0,0.0,-0.3979278,1.3127912,1.2732906,0.0,0.0,-0.56951225,0.82424444,-0.18527384,1.4840542,-0.9772891,-1.1362464,0.8203241,0.6459671,-0.22941573,-0.20686883,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-1.1033397,-0.77809346,-0.20733008,-0.14510843,3.9574327,0.10050378,-0.10050378,-0.10050378,-0.97432417,1.9890869,-0.30428576,-0.10504037,4.3542376,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,4.893967,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,-1.221745,-0.63849944,0.9682864,2.8835914,0.50324255,-0.5578097,-0.3839527,-0.29746428,0.9064333,-1.4317088,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,1.7088871,1.999504,0.72962433,-1.5258996,0.6157513,-0.102582514,-0.58550566,-0.8744365,1.2449467,-0.6737456,-0.356867,1.4063148,1.1535451,0.23646751,0.8672722,-1.554214,1.7826259,-0.8746642,-1.3715268,0.77693945,0.79015124,-1.4309101,-0.11816124,-0.7076935,1.1636428,0.36769763,-0.4869807,0.19068938,0.60092133,-1.7323363,1.3131744,1.4881753,1.5141649,-1.5450069,-0.5865083,-1.2408378,1.1277716,-1.16085,-1.160819,1.5819801,0.48700222,-1.2555393,1.2276287,-0.8043588,-0.9497246,-0.54085356,-1.3541691,1.6888248,0.0419348,0.6337974,-1.0919318,-1.5981464,-0.9569495,-0.9103541,-0.92376304,-0.71637523,0.21022762,-1.628714,0.8878784,-0.5319565,-0.16180804,0.9655557,-0.86516464,-1.1938119,0.62168103,-0.6934382,-1.7124125,0.61164373,-0.37890205,-1.3552722,-1.253646,1.1050773,0.29496765,0.36896652,-0.4303243,1.437175,1.5487906,1.5961304,-1.104705,-0.99531245,0.15392293,1.0303836,-0.034860082,-1.0785844,0.47698608,0.25759646,-0.6553835,-1.262014,-0.56367654,-1.0841337,-0.7177235,-0.1346817,-0.81665343,-0.9059009,0.1950697,-0.79696214
13,-0.06267512,-0.3237808,1.0,1.0,-1.4469601,-0.98643464,-1.0208288,3.0,2.0,-0.42018825,-0.46503815,-2.020964,0.3847548,-0.9772891,-1.1362464,-0.23997018,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.6648573,-0.041221276,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,3.110225,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,4.356996,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,0.44156203,-0.335596,0.81482196,-0.7516685,-0.96164244,1.0592176,-0.3839527,-0.29746428,0.9064333,1.0279909,1.5162576,-0.3723951,0.61017793,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,0.6886975,1.2547442,0.46739623,0.87233365,0.31261566,-0.31132856,-0.26908788,-0.40737736,-0.82153773,-1.0612365,0.2837928,-0.38485938,-1.2633284,0.4955654,-0.23518243,0.49739036,-0.3196834,1.4421512,1.4525186,-1.3968177,-1.1233313,-0.14274685,0.41560718,-0.95594966,-1.281918,-0.8206391,-0.9317871,0.26135927,-0.87340057,-1.4498216,1.3357614,-1.0756155,0.7434518,-0.941997,1.1824282,-0.013486572,-1.4510984,0.77245575,-0.27619722,-1.2084743,1.5784808,0.3454803,0.6166202,-0.8554282,0.5917932,-1.526846,0.06383556,-0.63026214,-1.5319841,-0.28230402,0.56681275,-0.52219296,0.3454282,-1.1041514,-1.3289785,0.85207874,0.5764886,-1.3163868,-1.3525239,1.4003812,0.41648775,-1.4225671,-1.395774,-0.44549742,-0.28725964,0.20074354,0.05002664,-0.5047492,0.9733669,-0.4860276,0.3224992,-1.4653909,-0.7737094,1.053307,1.6921707,0.17197831,1.0571505,-0.72721756,0.3913984,-1.4764715,-0.41398212,0.42109787,1.4129847,1.3067988,1.3350991,-0.49713126,0.08021878,-0.10081263,0.8222919
14,-0.06267512,0.91783106,1.0,1.0,-1.6376932,-0.21245286,0.02865204,0.0,1.0,-0.064325295,0.16833846,-0.6348306,-0.7145446,-0.1432494,0.78060097,0.58380634,-0.23891935,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.2466313,0.038277607,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,1.1151168,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,4.895444,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.32744527,0.09825645,0.030246662,-0.13262264,0.529971,-0.44007483,0.8694638,-0.5578097,-0.3839527,-0.29746428,0.9064333,1.0279909,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,1.3515459,-1.2404847,0.36335805,0.10804912,0.758565,-1.7425555,0.028782753,0.85757506,-0.9501566,0.5609393,0.8420325,-0.78570026,-0.95122206,-1.3656847,-0.47602633,-0.85600334,-0.9318539,-1.0341535,-0.10427412,0.7059611,-1.3212925,1.3746896,1.1453223,0.12793882,-1.3854498,1.6802926,1.5039408,-0.5287393,-0.017421268,-0.6973488,-1.025838,0.8592175,-0.9393096,1.2798381,1.0919244,0.5018102,-1.166288,-0.33709866,0.04743174,-1.1951274,-0.8597258,-0.21001655,1.49783,1.4039756,0.8537599,0.57324123,1.6010276,-0.24259567,-1.2988633,0.48052818,1.6577579,-0.3026334,-1.0612214,-0.25379315,-0.45355728,-0.6137146,1.2735978,1.569063,-1.0626119,-0.9545064,-0.09174018,-0.42941412,-1.7114594,0.6019534,-0.5761996,-1.3203576,0.28670517,-0.9415552,1.0232068,1.3164343,1.6620363,-0.14330569,0.81294507,-1.1124425,-1.571673,0.779564,-1.6110383,0.5886344,-1.5639522,-0.10904687,1.580213,0.771954,-0.8515789,-1.3569175,0.8702496,1.6234403,1.0880965,-1.3840091,-1.0934483
15,-0.06267512,0.2778641,1.0,1.0,-1.0654938,0.54638255,0.5085841,1.0,2.0,-0.8681603,0.6400612,0.30174598,0.3847548,0.27377045,0.78060097,1.0929991,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.020040998,0.1613745,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,0.11288989,-0.098795205,-0.4937237,-0.9593977,0.50324255,1.0592176,-0.3839527,-0.29746428,-0.73471546,0.26977587,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,1.999504,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,0.343959,1.6125351,1.2701542,-0.3125891,-0.048314143,0.2683405,-0.3099837,1.5298812,1.5358872,-0.19656725,1.4434932,0.027558306,0.0795328,-1.5787255,0.66422886,-1.1598122,-0.26420662,-1.206776,0.4209041,-0.21674542,-0.19052093,0.6462287,-1.180723,1.3578637,0.7240886,-1.4171338,-0.7714744,-1.3281459,0.49594554,-0.2760174,0.66967493,-1.7313688,-1.0025384,-1.1301621,-1.3602675,-1.4297563,0.6344706,-1.0377669,-1.3580399,0.72192085,-0.895339,1.1117896,1.6916023,-1.408365,1.2600106,1.3159142,-0.4313929,0.24618591,1.0408182,1.8247882,1.5220244,1.6198325,-1.3597198,-1.825708,1.5962682,1.759267,0.16910358,0.6553788,-1.4821646,-0.29019433,-0.38661325,-0.65323806,0.2573577,1.3441514,0.42006123,-1.311964,-1.4972214,-1.3141677,-0.26649323,0.6071779,0.35266796,-0.98595184,-1.3518335,-0.55419916,0.36671552,-0.3465434,0.676185,-0.068752006,0.9308149,0.7181411,0.38508737,0.63038343,-0.47615093,1.5792576,-0.02379723,-1.3072311,-1.6203827,-1.5573887,-0.8653885
16,-0.06267512,0.073929995,1.0,1.0,1.4140371,-0.22002603,-0.25612238,3.0,1.0,1.670348,1.7451606,1.2383226,1.4840542,1.52483,0.78060097,-0.60359776,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.09633822,-0.07814984,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,0.3185041,0.21715961,0.684527,2.260404,1.6019063,-0.5578097,-0.3839527,-0.29746428,-0.9939434,0.055415712,-0.5003013,-0.3723951,-0.67345136,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,-0.59150845,1.999504,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,-0.3358799,-1.3186694,-0.9148038,0.8596311,0.31130883,0.8041601,-0.14944384,-1.1230152,1.5590428,-1.0561019,-0.7499199,1.6622854,1.135342,0.47458678,1.1223243,-1.1749953,-1.30293,-0.27286226,-1.2908515,0.8258883,1.4269029,-0.67448205,0.052318186,-0.4546862,0.43889326,1.6124461,1.6834495,-1.0680765,0.8013204,1.5527464,-0.73676986,0.12143463,0.3789932,-1.686252,0.47188082,-1.7565318,-1.6063629,1.3286154,0.5729984,-0.22235669,1.5928574,-0.20238961,-0.5940341,0.985337,-0.93011403,-0.43960038,0.9217934,0.08585583,-0.84939283,0.46699762,0.67569923,0.6031437,-0.7900334,0.021174725,-0.28504655,-0.36241826,-1.5381231,-1.233387,0.060402997,-0.9849895,0.5680481,0.57714856,0.8141011,0.5858901,0.23827358,1.2273527,0.5537495,-0.25192398,-1.1197128,-1.3402652,-0.06135087,0.19312616,0.31197482,0.9083978,0.81612116,-0.34562084,-0.36821643,-1.5092194,1.0220119,-0.110545464,0.7341475,-1.428096,1.1599363,-1.04876,0.4117129,0.5136215,1.2368329,1.3205372,0.5637261
17,-0.06267512,2.2448328,1.0,1.0,-0.3979278,-0.22002603,-0.25612238,3.0,1.0,0.62507993,1.5609773,0.30174598,2.5833535,1.52483,0.78060097,0.20582743,-1.1238058,-0.22941573,-1.1843522,1.134695,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,2.475601,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.090964705,-0.042650938,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,1.7968493,1.1356492,0.5676372,0.5985709,0.8694638,-0.32211414,-0.22472253,-0.42409158,-1.5715164,-1.4317088,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,-1.5258996,0.6157513,-0.102582514,-0.58550566,-0.56679755,0.69825274,0.22745457,1.6731417,1.5219827,0.6973397,1.253876,-1.1917833,-0.03901805,0.8156697,0.69740707,1.3594654,-1.1002202,-1.2336254,1.0100713,-0.9922222,-0.5072599,0.7658467,-0.59216386,0.26088175,1.3620112,0.1869734,1.0147644,-0.86033624,-1.5006628,1.3819047,-0.51149017,-1.4382144,-0.6346885,-1.0578742,0.69058865,-1.6650563,-1.713563,0.27739647,0.9596801,1.1453305,-0.5974734,-0.7650288,-0.59611666,1.4929366,-0.71642876,1.2365754,1.2746797,-1.1178168,-0.43141636,0.14074685,0.34654865,-0.5145525,-1.3941113,0.14402318,1.2768865,0.14515783,-0.0023042727,-0.4333617,0.34248564,-1.0181094,-1.703554,0.7992146,0.7565377,1.3293324,-1.7609893,-0.26306617,-1.5435866,0.9855762,-0.95978796,0.14840093,0.65449417,0.7628696,-0.18579467,-1.2832066,0.4331675,-0.8590609,-1.2644459,0.7237053,0.6468032,0.52621335,0.63376623,1.760025,0.84796476,0.218096,-0.74708843,0.44952354,-1.1271856,-1.2563179,0.8437471,-1.5343939,-0.6385427,-1.1372274,-1.3573226
18,-0.06267512,0.58791405,0.0,1.0,0.6511045,0.9295869,0.5085841,1.0,2.0,-0.42018825,-0.64922136,0.076967604,-0.7145446,-0.1432494,0.78060097,1.2867291,0.6459671,-0.22941573,1.0964422,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,2.8430016,2.9062674,4.8965344,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,-1.283349,-0.8115871,-0.7908797,1.0140291,-0.96164244,-0.5578097,4.165702,3.8214889,0.9064333,1.0279909,-0.9760209,-0.3723951,-0.67345136,4.1500134,3.3472846,-0.45825675,2.5933127,-0.22682746,1.7088871,1.999504,0.72962433,-1.5258996,0.6157513,-0.102582514,-0.58550566,0.82089275,1.077329,0.1710974,0.74004495,0.7379285,0.9688034,1.5898259,-1.0441326,-1.7084227,-1.063714,-1.370244,-1.3349903,1.1352769,0.07274186,0.9182375,-1.2577394,-0.24757095,-1.4757196,-0.43421203,-0.49873722,0.5818694,1.1302621,-0.26583225,1.4279019,0.9860304,-0.8589908,-0.5176209,0.83488554,0.0013505564,-0.53307086,-0.8650346,-0.08390453,0.39489046,-1.0967524,0.5369714,0.26876968,1.4861947,-0.8385285,-1.513779,0.0008028258,1.2462902,-0.9576757,-0.51182306,-1.0800668,1.4182154,1.4715062,-1.7717,-0.27406418,-0.342337,-1.2492114,0.22075519,1.0594007,-1.6647534,-1.0703281,0.42544496,-1.1217573,1.0240401,-0.9658229,0.8196156,1.3491173,-1.275017,0.09831663,0.5750789,-1.4573978,-1.4100493,0.96527475,-1.3246413,0.48051912,-0.8847361,-1.11249,0.2254783,-0.45400676,1.4373949,-1.6110684,-1.4291028,1.0087646,-0.211894,-1.5761557,0.5563381,-1.0596826,-1.3786838,-0.7122551,-0.47600546,1.08033,0.37178934,-0.3332592,1.6883426,-1.4812491,-1.2516705
19,-0.06267512,-0.091402926,0.0,0.0,-0.016461492,-0.60323036,-0.25612238,4.0,2.0,1.670348,3.771176,-0.82214594,-0.7145446,-0.9772891,-1.1362464,0.06629002,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,0.07594006,0.00814811,-9.949874,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.16688232,-0.016145853,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,1.8187002,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,9.881852,-0.97532916,-0.8115871,-0.08196234,0.07924803,1.6019063,-0.5578097,-0.3839527,-0.29746428,-1.3273075,-0.003125286,-0.4837645,-0.3723951,0.61017793,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,1.999504,-1.3858957,0.66059345,0.6157513,-0.102582514,-0.58550566,-0.6554554,0.92123014,-0.28533018,-1.144103,0.49929127,0.26483867,-0.079849996,0.70967656,0.44321483,1.2045623,1.4378222,-0.392274,-1.8408679,-0.06111735,0.5376223,1.1580528,0.7122419,-0.1732021,1.4130456,1.4209552,1.7583326,-0.56220144,1.1187292,0.5423339,-1.0725489,-1.4616044,0.47702894,-1.103758,0.11034631,1.4924115,1.5938566,1.1710418,0.33174843,-0.37268162,-0.4185299,-1.1089805,-0.44063753,0.9119905,0.1271805,-0.76754695,1.6968989,1.1473055,1.2796706,0.91510665,0.2403457,1.4397143,0.41017738,0.8579616,-1.1806774,0.840364,-0.5545116,-0.88063854,-0.77102214,-1.514878,0.41997668,-1.3564203,1.6003499,1.0472401,0.93856984,1.3623269,1.6484221,-0.78044397,0.0893431,1.3058028,-0.91069514,-1.5784327,-0.17178921,-0.7868121,-1.2848568,1.5935229,-0.95233446,1.154627,1.190431,0.87997013,-1.065849,0.6185741,0.6068556,0.4814996,-0.14690642,0.16550453,-0.8050137,-0.511089,1.7316478,1.7306978,0.4642972,-1.4154793,-0.13192403,-1.3174025,1.2409463
