,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.011342159,0.49924353,1.0,1.0,-0.53243273,0.08138944,-0.19059882,4.0,0.0,-0.0025573862,-1.5730726,-0.89688563,-0.6866007,-1.0123675,-1.2360305,0.09891958,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.005617803,-0.0661826,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.0019056108,0.028226793,0.058275893,-0.1993206,-0.92088926,-0.49874,-0.32896817,-0.2641871,-1.5769584,0.85979736,-1.0438015,-0.3513661,-0.6606138,-0.3034845,-0.23658061,1.0392658,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,-0.8900017,-0.7203931,-0.56746185,-1.7923477,0.086153276,-1.7804793,-0.7454594,1.396043,-1.0636564,0.331333,-0.2365654,1.6405993,-0.28320965,-1.0528102,1.7538564,0.74031407,-1.2170312,0.1953554,-0.6174129,1.3140203,-1.1407074,0.556449,1.5183147,1.312124,1.4360787,0.5707498,-0.5247204,-1.4975907,-1.1309317,1.2834216,0.6397437,-1.3228511,1.7979863,0.14344995,-1.1211318,0.038128685,-0.26412517,-0.8844699,0.5006695,0.12362044,-0.75425196,1.0098648,0.04089368,-0.5665295,-1.1280671,0.051414445,-1.2483214,1.3418634,0.059370995,1.391195,-0.7093516,-0.10455704,0.047330305,1.3520423,-1.1711278,-0.3586763,-1.5551453,1.4825377,1.1398842,-0.39528352,0.6245354,0.1598888,0.57800937,1.2487081,1.7706178,-1.4420046,0.1467092,1.3549885,-0.4900398,-0.8909958,-1.287007,0.41999942,-0.9791631,-0.5317559,-0.40349364,0.5215562,1.7754703,1.7495255,-0.6785609,-0.86783636,0.73691124,0.6697944,-0.8512653,1.4876304,1.1470832,-1.0217686,0.0149998525,-1.3682371,0.00970095
11,-0.011342159,2.11099,0.0,0.6723233,-0.1822595,2.081035,2.0320659,1.0,0.0,-0.14724983,0.5563359,-0.23608859,-0.6866007,-1.0123675,-1.2360305,1.7714789,1.4684805,-0.22941573,0.7587896,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.54078215,0.6970857,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,1.3740945,-0.16012815,-0.13619924,-0.12731643,2.2292643,0.04165802,3.3312404,-0.07130637,-0.0628396,0.1005602,0.08716306,-0.1386269,-0.18260574,-0.105911806,-0.11232653,-0.76888263,0.699317,-0.14157136,-0.123357035,-3.4955335,-0.3440022,-0.069055535,0.89717424,0.009283703,0.011861506,0.00773797,-0.14535046,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.95135266,-1.1023997,-1.6654024,-0.13034432,-0.92088926,-0.49874,-0.32896817,-0.2641871,0.98808455,0.009116512,0.25695178,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,5.685497,-0.5239216,0.2647671,-1.0818747,-1.4332584,-1.1838151,-0.13842069,-1.6313101,-1.2155318,-1.1686192,-0.19483213,-0.02442918,-0.5268234,0.67845297,1.416484,-0.9368986,1.7350934,-0.6188551,0.39209262,-0.39336565,0.69756216,1.2190213,1.0676124,0.4812326,0.18807784,-1.3911271,1.1385962,1.6282579,0.61586505,0.28683168,-1.2111291,-0.88401693,-0.5265898,-1.0356953,1.8646492,1.5445218,-0.43841305,-1.093598,-0.2765494,-1.0491952,0.15900175,-1.0488964,-1.5173439,0.33271673,-0.52029115,0.6327943,0.1761967,0.48848954,-0.6602885,0.13714147,0.05817565,0.28883052,-1.8013537,1.6331191,-0.9590251,-1.501081,-0.6111772,0.636505,1.5672327,1.2332772,-0.60554945,1.0927626,-1.4829667,-1.4097899,-0.89359593,1.0263876,0.82407683,-1.2663842,0.63528955,0.8733154,-1.1724143,0.562814,-0.31240568,-1.4998877,0.047535602,-0.112799026,1.3276519,0.30306363,1.3745502,-0.074572176,0.7453934,1.560756,-1.5427434,-0.18339959,-0.29000595,0.9410414,-1.5417318,0.40617007,-0.71947145,-0.07304051,0.6664073
12,-0.011342159,0.027118742,1.0,1.0,-1.7580389,-0.13480215,0.020466557,1.0,2.0,1.444367,0.37888524,-1.1403717,-0.6866007,-1.0123675,-1.2360305,0.5672151,0.5301543,-0.22941573,-0.5953251,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.26413354,0.0021132457,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.1160638,-0.8648681,0.4977381,-0.39923713,-0.92088926,-0.49874,-0.32896817,-0.2641871,-0.82705086,-0.083610624,-0.36913955,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,2.3345413,0.6811738,-1.7015978,-1.5064174,-0.1777904,-0.5239216,0.4677482,-0.8561062,-0.98142374,1.1866591,-0.0681748,1.5779095,0.6029964,-1.0555227,-1.0278465,-0.76263344,0.7648682,0.041241813,0.15691711,0.450276,-0.97931635,-0.58577913,-0.6512931,1.6145004,-1.6672477,1.5597582,-1.2098079,0.21616162,-0.8402091,-0.848639,0.9650986,0.66155565,1.0707513,-1.0954849,-1.0244002,0.80603325,-1.3298174,1.3163872,1.6225969,0.12735774,0.6907068,-0.45292518,0.5538573,-1.5119952,-0.9914754,-0.12045043,-0.021579739,1.6673445,1.6770853,-1.3206861,-0.7048334,-1.3701273,-0.57835585,1.4623649,0.31635123,-1.6304038,-0.007140037,1.5236176,1.6343508,1.3989699,0.9379825,-0.85594743,1.4488031,-0.7092773,1.3574941,-1.6335689,-1.4760543,1.066814,-1.1690705,-0.17658432,-0.5514679,-0.7534144,-0.5704164,-0.06675275,0.9695741,0.3758304,1.4696273,1.1558204,-1.1965741,-0.36881116,0.071069025,-0.73212326,0.41958165,1.7006226,-0.9305138,0.92274344,1.6325803,-0.88964075,1.2192388,-1.0560076,1.5614207,-0.62627476,-0.7222173,1.3700284,-0.78865474
13,-0.011342159,-1.046418,1.0,1.0,-1.5829524,-0.24529839,0.016329601,0.0,1.0,-0.091809556,-0.075594455,-0.6804536,-0.6866007,-0.13725212,0.729312,0.38145226,-0.4081719,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.3656157,-0.080055505,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,0.7268512,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,8.073236,-0.091021284,-0.07291575,-0.0721091,-0.08008295,0.37480754,0.0021896951,-0.042378407,-0.17064355,0.5907529,-0.39923713,0.92026836,-0.49874,-0.32896817,-0.2641871,0.98808455,0.85979736,-1.0438015,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,-0.90079534,-0.63633054,0.6350885,-1.7439731,-1.3275071,-1.440216,0.0821431,-1.6804059,1.3815899,-0.26092842,0.28078493,-0.8522065,0.5994366,-1.7369394,-1.2990451,1.3974237,-0.92399377,0.06361212,0.14478073,-0.9906975,0.35696203,-0.7486535,0.49398255,-1.0173067,-0.16313006,0.032432962,-1.5035716,-1.3786954,-1.4184709,-0.27376541,0.06768058,1.5450994,-0.47886363,-0.9785459,1.5903333,0.22761512,1.6758212,-0.42650285,-1.5138632,-0.11943783,1.6352758,-1.6178654,-0.1831044,1.2091118,-0.93789965,1.0495368,-1.5675282,-0.82964164,-1.0536894,1.6045274,0.29445213,-0.7289617,1.4574739,0.15590237,-0.40688905,0.6898792,0.61861193,1.6526695,-1.5514656,1.2481707,0.56622505,-1.1981057,-0.12825918,-1.4961234,1.3520293,-1.3744526,-1.0678264,0.69253606,0.7191634,-1.0223514,-1.2014616,-1.6677037,-1.4185274,1.3167945,-1.2035058,-0.2294769,1.1298033,1.7308038,1.2819241,1.3986418,1.1012422,-0.5502222,0.44412503,0.70126694,-0.1875685,0.4942407,1.615037,-0.57846546,1.3605638
14,-0.011342159,0.48776647,1.0,1.0,-0.0071729016,-1.2517076,-1.3019311,0.0,1.0,0.029683655,-0.096239224,0.11640137,-0.6866007,1.6129787,0.729312,-1.4950762,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-2.6385477,-1.7732009,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,0.0074763247,1.3740945,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,0.10719701,0.004778573,-0.30219266,-0.28525743,1.3811053,-0.21672161,-1.2891208,-0.49874,-0.32896817,-0.2641871,0.98808455,0.85979736,-1.0438015,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,1.5834981,-0.4296355,0.6811738,-1.7015978,-1.5064174,-0.1777904,-0.5239216,1.6672801,0.32999188,1.4694338,0.8084532,0.6837745,-1.4325244,0.91046494,-1.222921,0.8567674,-1.6837904,1.1311468,-0.8996042,1.1608596,1.6001875,-1.2194046,-1.3775196,1.6846589,1.7812042,-1.3553661,0.50038075,-0.4126082,-1.4387246,1.1592598,0.43537307,-1.4341701,-0.124424785,-0.16668995,1.7084795,1.704994,-1.0599169,0.8249738,0.51274323,-0.15434676,0.36674365,-0.30845994,-1.4520376,0.96046215,1.0487038,1.5906963,0.10672524,-1.4578501,1.4550693,-0.9824089,-1.2902234,-1.1729608,0.36413673,-0.4019947,0.59182596,-1.353387,-1.7117269,1.5306311,-1.3767524,-0.5704661,-1.7021291,1.3522631,1.1569271,0.30047414,-1.2012993,1.0862997,-1.5430886,-0.101676956,-0.6322953,1.9109561,1.6820425,1.209701,-0.14823897,-0.080756165,0.15772347,0.04914778,-1.1444643,-1.0380453,0.7015324,1.1488634,1.5997843,0.89162993,0.28484792,-1.256057,-1.327591,-1.1788074,0.65287334,-0.70460284,-0.2838481,-1.2724278,-0.8487181,-0.33162904,0.5319438,1.6381165,-1.2506391,-0.7814532
15,-0.011342159,-0.56332034,1.0,1.0,-1.8455822,-0.58515906,-0.19059882,4.0,0.0,-0.31638464,0.22920561,1.0510026,-0.6866007,-1.0123675,-1.2360305,0.22331324,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.61980146,-0.19661713,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,3.6921883,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,8.073236,-0.091021284,-0.07291575,-0.0721091,-0.08008295,0.28218484,0.2885846,0.078836925,-0.21165623,0.6034948,-1.098945,-0.17695683,1.1140015,5.0366764,-0.2641871,0.07203919,0.013535598,0.4103474,-0.3513661,0.60979736,5.300496,-0.23658061,-0.50571764,2.5399392,2.2737005,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,1.6983911,1.3609375,1.6092149,0.05012181,-1.0357243,-1.1256527,1.1244446,1.4734037,0.40744418,0.4986789,1.1561605,-0.6571117,0.20377703,0.34095335,1.511637,-0.6533624,-1.1884328,-1.2806784,-0.6987713,-1.3890206,-0.6325975,0.33340836,-0.21787825,0.3698082,0.14976232,0.87900645,-0.008751923,0.9643221,-0.089858264,0.69536006,0.86498517,1.1426214,-1.1464318,0.8667716,-1.6693802,-0.23147644,0.30885234,-1.4970839,-1.6439838,-0.8435013,-0.47956732,0.6421521,-1.1974152,-0.3685236,1.5453069,-0.55153865,0.93795985,0.14929178,-1.4565994,1.598988,-1.4424394,-0.51266736,1.5609182,-0.9226891,1.5719479,0.52684414,-1.1581599,-1.26302,1.7295581,-0.23067842,0.83601683,-1.2705969,0.21479863,-1.3660672,0.000725681,-1.690387,-1.6861887,1.3917706,1.1459252,0.9187769,0.12777346,-1.176514,0.78716075,-1.1341214,-1.6396811,-0.52836317,0.4866481,0.36353466,1.140889,-0.4290678,-1.1237272,-1.656986,-1.1109786,1.4488901,-1.4775693,0.6249498,-0.18769509,-1.0488784,0.517649
16,-0.011342159,-0.029054891,1.0,1.0,-0.53243273,-0.58515906,-0.746265,0.0,0.0,-1.3047894,-2.1054246,-0.031157542,-0.6866007,-1.0123675,-1.2360305,-0.5108336,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.254258,-0.3064248,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,0.7268512,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,1.955076,-0.07467123,-0.026619717,1.5395939,-0.16381514,-0.165307,2.9722579,0.044602696,0.11202876,-0.036456943,0.17216223,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-1.1740963,-0.8648681,0.52831614,-0.59915364,-0.5526578,-0.49874,-0.32896817,-0.2641871,0.98808455,0.19508882,0.22028525,-0.3513661,0.60979736,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,1.5834981,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,0.35004908,-1.4803915,0.60209244,-1.5503207,-1.0785694,0.15357716,0.79916257,0.20812799,1.3078889,0.54732496,1.4376254,-0.5987048,1.5990573,-1.0837908,-0.9191247,-1.1199749,-1.2568923,0.5338532,-1.6778854,1.0680461,0.3903134,-0.6067982,1.2919041,1.0761628,0.51763594,-1.3729874,1.7589781,0.41787165,1.3583225,-1.2834423,-1.6458018,-0.68230724,1.1141847,1.2059342,1.3252934,-0.39174917,1.1781707,-1.0800422,0.1999572,-1.4795195,0.757507,-0.5740485,-1.491588,0.56818706,-0.16891733,-0.56299645,-0.4941069,0.7975029,-0.23929128,1.2804818,-1.2941465,-0.35686076,1.269878,0.30628404,0.8232777,1.1355286,0.06692255,-1.326934,-0.6178851,-0.862536,-1.1368095,0.3773275,-0.7988713,1.2816597,-0.14744402,1.0801693,1.116853,0.5275488,0.91153234,0.97787124,0.30439404,-0.61670196,-0.304893,-0.8059694,-0.10567614,-0.23238337,-0.3953052,-1.2380551,-0.2872612,-1.2975141,-0.42509842,-1.4140443,-0.455083,0.14251608,-1.3494662,-0.8036696,-0.22115196,-0.76040435,0.14007306
17,-0.011342159,1.0765796,1.0,0.0,-0.1822595,-1.5849818,-2.4132633,2.0,1.1935501,2.3125217,-0.68581903,3.458809,0.46735004,0.30030558,0.729312,-1.3306017,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,3.1797974,-0.17586312,-0.10050378,-0.07088812,-0.52259433,-0.87660134,3.1797607,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,1.3052124,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,1.9133997,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,5.2413015,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.95135266,-0.6273365,1.3578482,-0.59915364,0.5520368,-0.49874,0.2599524,0.37659532,-1.5769584,0.85979736,-1.0438015,-0.3513661,-0.6606138,0.31803867,0.15637094,-0.50571764,0.015791267,-0.17066014,-0.63344866,-0.4296355,-1.4738512,-1.7015978,-1.5064174,-0.1777904,-0.5239216,1.0759869,1.0106349,-0.97056603,-1.1181267,0.1117998,-0.55141413,-1.688044,-1.0341539,1.5222098,1.4866501,-0.5618445,-1.3991344,0.9592616,-0.754115,-1.3878825,-0.9293186,-1.1394968,1.5228539,-1.0087199,0.8753657,-1.2087387,-1.3794969,-0.4706283,0.24424423,0.17464909,1.1585913,-0.06458847,0.39329833,-1.5178223,0.76219106,0.5970992,1.0031652,-1.3529061,-0.018923514,0.523481,-1.556682,1.2920653,1.1318803,0.067959055,-0.4836679,0.7881558,1.3221058,-0.11680393,1.3360908,-1.1639947,-0.5237045,0.7670076,-0.6662321,0.15373598,0.4981805,0.23281321,-0.21495141,-1.2915514,-0.33911616,-0.83959484,1.0409082,1.0420483,-0.99948215,0.30796787,0.4990747,-0.20200671,-1.4339397,0.97232676,-1.3979175,0.6688504,-1.4438474,0.22738478,-0.77639025,-0.46478623,1.6641767,1.6220353,0.25402272,0.6214282,1.0328212,0.7410831,-1.1590165,0.041100077,1.2213359,0.8555344,-0.96013373,1.2020538,0.39491785,-0.7999533,-1.4401089,0.94338703,-0.13756233,1.6267935,-0.78715044,-1.5486782
18,-0.011342159,-0.7037883,1.0,1.0,-0.0071729016,-0.2518848,-0.19059882,0.0,0.0,-0.7260196,-2.2828753,-0.84277767,-0.6866007,-1.0123675,-1.2360305,-0.23857783,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.11440602,0.636528,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,0.7268512,3.0986757,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,8.079871,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,6.9954414,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,1.5545138,4.657741,-0.32670137,-0.9989867,0.5520368,1.1140015,-0.32896817,-0.2641871,0.98808455,0.85979736,-1.0438015,-0.3513661,0.60979736,-0.3034845,-0.23658061,-0.50571764,-0.25806287,2.2737005,1.5834981,-0.4296355,-1.4738512,0.59807616,0.67156714,-0.1777904,-0.5239216,-0.8148917,-0.30677235,-1.5628046,-0.4486555,-1.008811,1.6150681,-1.2249874,1.1614425,-1.03243,0.12603538,0.42395794,0.29820052,1.4663173,-0.17424217,0.6059354,1.2486194,-0.85905147,0.2432103,1.7652946,0.91505545,0.7657949,-0.30422243,1.1573861,1.0666746,-0.1443963,0.26341826,0.77337086,1.0174706,-0.18752044,-0.6907169,-1.2673191,0.7065268,0.9813942,-0.93183595,1.2155191,-1.0334255,1.2087059,-1.1666129,0.5339428,0.10217688,-1.2299508,0.6954953,0.8531219,1.3554791,0.0682186,0.114529386,0.54073936,1.3102554,-0.32956457,0.5814227,0.2451521,-1.0672774,0.626549,1.1931221,-0.024254283,1.5080109,0.1602161,1.3711696,0.9344027,-0.35570762,-0.61777943,-0.35215765,-0.34682566,-1.5303879,-1.7120285,-0.32563907,-1.1771076,1.1739234,1.3918242,-0.7770177,0.7895896,-0.48019528,1.2061323,-0.2943966,1.5356908,0.6387228,-1.1816869,-1.1859051,-0.29804063,0.20042697,0.08894116,1.2894014,-1.7939894,-1.2324932,-0.50203055,1.4177002,-1.6465917,0.118277274,-1.7798922
19,-0.011342159,-0.0029857703,1.0,1.0,-0.0071729016,1.0812122,0.36506733,0.0,2.0,1.1549822,-0.15346688,-0.97804767,-0.6866007,0.30030558,0.729312,0.9203988,0.5301543,-0.22941573,0.22270216,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,3.1797974,-0.17586312,-0.10050378,-0.07088812,0.4442341,0.2216355,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,2.165601,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,2.7505198,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,14.104603,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,2.8352902,2.0448937,-1.2562453,-0.9989867,-0.92088926,-0.49874,-0.32896817,-0.2641871,0.34198278,0.10056814,0.27481055,-0.3513661,0.60979736,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,1.5834981,2.3345413,0.6811738,0.59807616,0.67156714,-0.1777904,-0.5239216,0.16807145,-0.04466676,-1.2372648,0.24582036,0.33271143,-0.25263587,1.1016414,-1.6489933,-0.523348,-0.21945399,-0.65126073,-1.126615,-1.4111096,1.1343291,-0.67134035,0.5295723,1.2438256,-0.6267026,-1.0374216,0.29290462,1.0957766,-0.43944702,1.1120429,1.5675895,0.5935103,1.3325472,-1.2539159,-0.42657477,1.2613003,0.70790744,-1.4082973,-0.90328556,-0.52705204,0.53892696,0.8413603,0.04818148,-1.5452036,1.3040593,1.5769856,-0.43295342,1.0622776,0.0009910637,-0.18056116,1.5068185,-1.6635427,-0.22650622,-0.95629,-0.2748725,-0.03187451,-1.1014858,0.18918872,-0.34498456,1.5047027,1.483198,-0.31941763,0.8478075,0.42543143,-0.4439942,-0.83381164,1.4046578,-1.0205678,1.0200676,1.0707592,-0.9737538,-0.44396055,-0.16227096,-0.08963624,0.3234214,-0.6444835,0.30990493,-0.19804192,1.550795,0.6331381,-0.008494958,0.17929743,-1.231664,-0.594008,0.78597236,1.6651403,-0.7356898,1.6189272,-0.53817767,-0.205128,1.5813134,1.2320036,0.20911102,1.654712,1.6466142,-1.2484785
