,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
783,-0.057564534,0.16910674,1.0,1.0,0.19794096,-0.49591574,-0.15024094,0.0,0.0,-0.027870685,-0.48423138,-1.0226413,-0.6692671,-0.98332226,-1.1673745,-0.4158444,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
784,-0.057564534,0.4887,0.0,0.0,0.46073323,-0.15076622,-0.15024094,0.0,1.0,-0.477161,-1.2082225,2.0156758,-0.6692671,1.5179684,0.783564,-0.55960655,0.58649665,-0.17615181,0.53746015,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
785,-0.057564534,-0.9279887,1.0,0.0,-0.415241,1.5749813,1.6107844,1.0,2.0,-1.9747955,-1.2082225,-0.7597101,-0.6692671,-0.98332226,-1.1673745,0.9583527,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
786,-0.057564534,-0.4191474,0.0,0.0,0.8987203,-0.49591574,-0.15024094,3.0,1.0,1.4697638,-1.2082225,-1.110285,1.7749001,1.5179684,1.7590332,-0.74328285,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
787,-0.057564534,-0.035559636,1.0,0.65641904,0.8111229,-0.8410653,-0.7372494,0.0,1.0,-0.32739756,0.60175526,-0.08777456,0.5528165,1.5179684,0.783564,-1.1488652,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
788,-0.057564534,-0.3249181,1.0,1.0,-0.9408255,-0.49591574,-0.15024094,1.0,0.0,-0.18082571,0.019583536,0.029083785,0.5528165,-0.98332226,-1.1673745,-0.2580888,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,6.665975,-0.13177182,-0.032277927,-0.04940808
789,-0.057564534,0.3288862,1.0,1.0,0.022746112,-0.15076622,-0.15024094,0.0,0.0,-0.9264513,-2.2942092,-0.81813926,-0.6692671,-0.98332226,-1.1673745,-0.15725356,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
790,-0.057564534,-0.9933416,1.0,1.0,-0.415241,0.1943833,0.4367675,0.0,2.0,-0.027870685,-0.66522914,-0.55520797,-0.6692671,-0.98332226,-1.1673745,0.2543326,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
791,-0.057564534,0.104708865,0.0,0.0,0.3731358,-0.15076622,-0.15024094,4.0,1.0,-0.027870685,1.6877419,-0.55520797,-0.6692671,1.1010866,-0.19190526,-0.04330143,1.5047903,-0.17615181,0.8468528,0.8636928,-0.14902177,-0.03257742,-0.108251706,-0.15243185,7.706046,-0.032277927,-0.04940808
792,-0.057564534,0.13346697,1.0,0.6701725,-0.8532281,-0.8410653,-0.7372494,0.0,1.0,0.7209465,0.23975971,-0.7597101,-0.6692671,-0.5664405,0.783564,-0.24053006,0.58649665,-0.17615181,0.20373628,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
793,-0.057564534,-0.035551246,1.0,1.0,0.54833066,-0.49591574,0.14326328,4.0,2.0,-0.0064567025,0.038905993,-1.0518559,0.5528165,-0.14955872,0.783564,-0.5021475,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
794,-0.057564534,0.43680498,1.0,0.6629764,0.46073323,0.1943833,-0.15024094,4.0,1.0,-0.9264513,-1.2082225,0.75944847,-0.6692671,1.5179684,0.783564,-0.11058611,0.58649665,-0.17615181,0.39079142,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
795,-0.057564534,-0.6090468,1.0,1.0,-0.32764357,-0.14808896,-0.12189799,1.0,2.0,-0.22654171,-0.21392314,0.17515671,1.7749001,1.5179684,0.783564,0.004021278,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
796,-0.057564534,0.4396665,0.0,1.0,0.11034353,-0.15076622,0.4367675,4.0,0.0,2.518108,0.23975971,-0.8473538,-0.6692671,-0.98332226,-1.1673745,-0.09040739,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
797,-0.057564534,-0.37283474,1.0,1.0,0.11034353,-0.8410653,-0.7372494,4.0,0.0,-1.5255051,-1.7512158,0.16123474,-0.6692671,-0.98332226,-1.1673745,-0.6336816,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
798,-0.057564534,0.2678556,0.0,1.0,0.6359281,-0.8410653,-0.15024094,1.0,1.0,0.12189276,0.60175526,0.438088,0.5528165,1.5179684,0.783564,-0.9659982,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
799,-0.057564534,-0.20297493,1.0,0.6736488,0.022746112,-0.043512378,0.09300588,4.0,0.0,-1.6752685,-0.84622693,1.2560965,-0.6692671,-0.98332226,-1.1673745,-0.09955309,0.58649665,-0.17615181,0.40826687,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
800,-0.057564534,0.30768043,0.0,1.0,-0.064851314,-0.49591574,-0.15024094,0.0,0.0,0.5711831,0.60175526,0.788663,-0.6692671,-0.98332226,-1.1673745,-0.37948704,-1.2500906,5.686092,0.32447135,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
801,-0.057564534,0.2924878,0.0,0.0,0.72352546,0.1943833,-0.15024094,2.0,1.0,-0.9264513,-0.12223583,0.6425901,0.5528165,-0.14955872,0.783564,-0.020891933,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
802,-0.057564534,-0.71421427,1.0,1.0,0.28553838,-0.49591574,-0.15024094,4.0,1.0,-0.9264513,-0.66522914,-0.6720663,-0.6692671,-0.14955872,0.783564,-0.55480766,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
803,-0.057564534,-0.12685612,0.0,0.0,0.46073323,-0.15076622,-0.15024094,0.0,0.0,-1.5255051,0.60175526,-0.87656844,1.7749001,-0.98332226,-1.1673745,-0.023965027,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
804,-0.057564534,-0.0990218,1.0,0.0,-0.50283843,-0.15076622,0.4367675,4.0,1.0,0.12189276,-0.84622693,-0.08777456,-0.6692671,-0.5664405,0.783564,0.0074215326,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
805,-0.057564534,-0.16425511,0.0,1.0,-0.064851314,0.88468236,0.4367675,1.0,1.0,-0.477161,0.60175526,-0.8473538,-0.6692671,-0.5664405,0.783564,0.9091779,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
806,-0.057564534,-0.39649048,1.0,0.0,-0.50283843,0.5395328,-0.15024094,0.0,0.0,2.218581,-1.2082225,-0.4383496,-0.6692671,-0.98332226,-1.1673745,0.5149253,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
807,-0.057564534,0.7728328,0.0,1.0,1.9498894,0.88468236,-0.15024094,4.0,0.0,-1.3757416,-0.3032336,-0.20463291,-0.6692671,-0.98332226,-1.1673745,-0.1785007,0.58649665,-0.17615181,0.5881844,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
808,-0.057564534,0.036218427,1.0,1.0,-1.8167998,-0.49591574,-0.15024094,4.0,0.0,-0.50246,0.26808593,1.2268819,-0.6692671,-0.98332226,-1.1673745,0.3088058,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
809,-0.057564534,0.63988316,0.0,0.0,-0.15244873,-0.15076622,-0.15024094,0.0,2.0,-0.027870685,-0.12223583,-0.7597101,-0.6692671,-0.98332226,-1.1673745,0.35702223,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
810,-0.057564534,-0.31283614,1.0,1.0,-1.8167998,-1.1862148,-1.3242579,1.0,0.0,-0.027870685,0.60175526,-1.1687143,-0.6692671,-0.98332226,-1.1673745,-0.20670071,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
811,-0.057564534,-0.53379613,1.0,1.0,-2.517579,0.5395328,0.4367675,4.0,2.0,-0.3967747,-0.522713,1.6943152,-0.6692671,-0.98332226,-1.1673745,1.3604712,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
812,-0.057564534,0.0017505562,1.0,1.0,0.11034353,0.88468236,0.4367675,4.0,1.0,-0.36748266,-0.33701453,0.73023385,-0.6692671,1.5179684,0.783564,0.52114314,-1.2500906,-0.17615181,-1.1789962,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
813,-0.057564534,-0.3101845,0.0,1.0,0.46073323,0.1943833,0.4367675,4.0,1.0,-1.0762148,-0.48423138,-0.6720663,-0.6692671,-0.5664405,0.783564,-0.062222958,-1.2500906,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
814,-0.057564534,1.0144514,0.0,0.0,1.5994997,-2.5668128,-3.6722915,0.0,1.4102807,-0.027870685,0.60175526,-0.78892463,0.5528165,0.22919165,0.18941551,-2.5139122,0.58649665,-0.17615181,0.5923504,0.6254334,0.13299268,0.0053525097,0.031205915,0.09473387,-0.63413507,0.009518906,0.2541273
815,-0.057564534,0.052511252,0.0,1.0,0.72352546,-0.15076622,-0.15024094,0.0,1.0,-0.62692446,-1.7512158,2.1909633,0.5528165,-0.5664405,0.783564,-0.59810513,-1.2500906,5.686092,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
816,-0.057564534,0.45939326,0.0,1.0,-0.6780333,1.2298318,1.0237759,4.0,0.0,-0.9264513,1.1447486,-1.1394997,-0.6692671,-0.98332226,-1.1673745,1.4155842,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
817,20.020716,19.920143,1.0,0.0,-0.9408255,-4.63771,-4.8463087,4.0,2.0,-0.2585725,-0.15708624,0.8970466,0.65385336,0.17770669,0.28321472,-4.1154766,-0.92331725,-0.11127493,-0.6185048,0.3747343,-0.03475363,-0.057756934,0.2375221,-0.0129047,-0.5711455,0.14677003,0.5391472
818,-0.057564534,-0.20380786,0.0,1.0,1.0739151,-0.15076622,-0.15024094,4.0,0.0,-0.12108676,0.24197337,1.5482423,-0.6692671,-0.98332226,-1.1673745,-0.5279389,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
819,-0.057564534,-0.07142876,1.0,1.0,-0.15244873,-0.6684905,-0.15024094,1.0,2.0,-0.07244936,-0.08410796,-0.32149127,2.9969838,1.5179684,0.783564,-0.4342718,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
820,-0.057564534,0.10197993,1.0,1.0,0.46073323,0.88468236,1.0237759,1.0,2.0,0.12189276,0.96375084,-0.93499756,0.5528165,0.26732305,0.783564,0.84195703,0.58649665,-0.17615181,-0.16607171,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
821,-0.057564534,0.32348776,1.0,1.0,0.6359281,-0.059672043,0.033878673,4.0,2.0,0.42141962,0.78275305,-0.37992042,1.7749001,-0.14955872,0.783564,-0.33446777,0.58649665,-0.17615181,-0.8413547,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
822,-0.057564534,-0.112352416,0.0,1.0,1.7746946,0.1943833,0.4367675,4.0,1.0,0.12189276,0.60175526,-0.08777456,0.5528165,1.5179684,0.783564,-0.4536656,-1.2500906,5.686092,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
823,-0.057564534,-0.36293656,1.0,1.0,0.022746112,-0.8410653,-0.7372494,4.0,0.0,0.7209465,-0.12223583,2.3078215,-0.6692671,-0.98332226,-1.1673745,-0.7146612,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
824,-0.057564534,-0.536523,1.0,1.0,-2.079592,-0.15076622,0.4367675,4.0,2.0,-0.027870685,-0.48423138,-0.00013080228,-0.6692671,-0.98332226,-1.1673745,2.1776826,0.58649665,-0.17615181,-0.8413547,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
825,-0.057564534,-0.09195636,0.0,0.0,0.6359281,-0.8410653,-0.7372494,1.0,1.0,-0.07326668,0.16163015,0.87630683,-0.6692671,1.5179684,0.783564,-0.12401473,0.58649665,-0.17615181,0.77506244,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
826,-0.057564534,0.19941774,1.0,0.0,-1.7292023,-0.24416971,0.10030408,4.0,1.0,-0.03849183,-0.2929734,-0.73049545,-0.6692671,0.26732305,0.783564,0.39628983,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
827,-0.057564534,0.14783151,1.0,1.0,0.98631775,-0.8410653,-0.15024094,4.0,1.0,-0.32739756,-0.12223583,-0.55520797,0.5528165,1.5179684,0.783564,-0.94582623,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
828,-0.057564534,-0.06555597,0.0,0.0,1.4243048,-1.8765138,-1.9112663,4.0,0.0,0.42141962,2.411733,1.2560965,-0.6692671,-0.98332226,-1.1673745,-0.91810423,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
829,-0.057564534,-0.32673568,1.0,1.0,0.19794096,-0.15076622,-0.15024094,0.0,2.0,0.12189276,-1.2082225,-0.17734306,0.5528165,-0.98332226,-1.1673745,-0.26132548,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
830,-0.057564534,0.008261863,1.0,1.0,1.1615126,0.1943833,-0.15024094,4.0,2.0,-0.10996617,-0.2639189,0.73023385,0.5528165,1.5179684,0.783564,-0.33270037,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
831,-0.057564534,0.19889843,0.0,1.0,-0.24004616,0.5395328,0.4367675,4.0,1.3702624,0.42141962,1.5067441,-0.5844225,-0.6692671,-0.20085177,-0.009238781,0.6761172,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
832,-0.057564534,-0.0740778,1.0,1.0,-0.59043586,0.1943833,0.4367675,4.0,2.0,0.5711831,1.6877419,-0.27186784,-0.6692671,-0.98332226,-1.1673745,0.57922333,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
833,-0.057564534,-0.0071656,0.0,1.0,0.8987203,0.88468236,1.0237759,0.0,1.0,0.10401392,0.35315108,-1.110285,1.7749001,1.5179684,1.2012265,0.43472645,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
834,-0.057564534,-0.12506795,0.0,1.0,1.6870971,-0.15076622,-0.15024094,0.0,2.0,-0.108481646,0.24414182,0.17515671,-0.6692671,-0.98332226,-1.1673745,-0.85749286,0.58649665,-0.17615181,0.61919826,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
835,-0.057564534,0.35305047,1.0,1.0,0.8987203,2.9555795,1.6107844,0.0,1.0,1.1702368,-0.84622693,-0.29227668,-0.6692671,0.26732305,0.783564,1.8229021,-1.2500906,5.686092,0.36519027,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
836,-0.057564534,-0.25410384,1.0,1.0,-0.76563066,1.5749813,1.0237759,2.0,2.0,0.15495078,-0.0016397446,-0.5844225,-0.6692671,-0.5664405,0.783564,1.4109817,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
837,-0.057564534,0.025650943,1.0,1.0,0.022746112,-0.49591574,-0.15024094,0.0,1.0,-0.62692446,-0.66522914,-0.2672791,0.5528165,1.5179684,0.783564,-0.42600736,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
838,-0.057564534,0.11934228,0.0,1.0,0.72352546,0.23650631,0.14290872,4.0,0.0,4.0157423,4.764704,0.26280048,-0.6692671,-0.98332226,-1.1673745,0.4847085,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
839,-0.057564534,0.2678431,1.0,1.0,-1.028423,0.88468236,1.0237759,0.0,1.0,0.7209465,-0.12223583,-0.6428517,-0.6692671,-0.14955872,0.783564,1.0551406,-1.2500906,5.686092,-0.16607171,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
840,-0.057564534,0.61336195,0.0,1.0,-1.3788127,-0.07511105,0.08535434,3.0,2.0,0.2768041,0.96375084,-0.11698915,-0.6692671,-0.98332226,-1.1673745,0.49903965,0.58649665,-0.17615181,-0.5037132,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
841,-0.057564534,0.24538651,0.0,1.0,1.24911,-0.49591574,0.4367675,0.0,1.0,-0.027870685,0.23975971,-0.4383496,-0.6692671,0.26732305,0.783564,-0.75666416,0.58649665,-0.17615181,-0.8413547,-0.30870417,6.826159,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
842,-0.057564534,0.21119149,0.0,0.0,0.022746112,0.1943833,0.4367675,3.0,1.0,-0.027870685,-0.84622693,0.99316514,0.5528165,-0.14955872,0.783564,1.5252736,0.58649665,-0.17615181,0.90729386,6.452159,6.826159,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
843,-0.057564534,-0.71698767,1.0,0.0,-0.415241,0.1943833,0.7302717,1.0,1.0,0.41801476,-0.0024183705,0.6425901,-0.6692671,-0.14955872,0.783564,0.23055537,0.58649665,-0.17615181,0.26147163,4.7619433,-0.025208432,0.34740537,0.0063992436,-0.0254905,5.211479,-0.006521578,-0.005393274
844,-0.057564534,0.21441662,0.0,0.0,0.8111229,-0.8410653,-0.15024094,0.0,2.0,1.0204734,-0.12223583,1.5482423,0.5528165,0.26732305,1.7590332,-1.0221704,1.5047903,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
845,-0.057564534,0.97120184,1.0,1.0,-0.24004616,1.5749813,2.1977928,4.0,2.0,-1.0762148,-2.1132114,-0.4383496,1.7749001,1.5179684,0.783564,1.1234043,1.5047903,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
846,-0.057564534,-0.42983675,1.0,0.0,-0.24004616,0.0031691229,0.13519354,4.0,2.0,-0.027870685,-0.12223583,-0.55520797,-0.6692671,-0.98332226,-1.1673745,0.083606064,0.58649665,-0.17615181,0.8468528,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
847,-0.057564534,-0.5148343,1.0,0.0,-1.1160203,-0.8410653,-0.7372494,3.0,1.0,-0.9264513,0.23975971,-0.81813926,2.9969838,0.6842048,1.7590332,2.1776826,-1.2500906,-0.17615181,-1.1789962,-0.30870417,6.826159,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
848,-0.057564534,-0.15383996,1.0,1.0,-2.079592,-0.8410653,-0.7372494,1.0,0.0,-0.62692446,0.23975971,0.93473595,0.5528165,-0.98332226,-1.1673745,0.054858863,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
849,-0.057564534,0.4004804,1.0,1.0,-0.15244873,1.5749813,1.0237759,4.0,2.0,-0.32739756,-0.12223583,-0.32149127,-0.6692671,-0.98332226,-1.1673745,1.340259,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
850,-0.057564534,0.17779385,0.0,1.0,1.1615126,0.88468236,1.0237759,0.0,1.0,0.48014513,0.53639525,0.29201508,0.5528165,1.5179684,0.783564,0.31050482,0.58649665,-0.17615181,0.7717255,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
851,-0.057564534,-0.2715618,1.0,1.0,0.54833066,0.5395328,6.306852,4.0,1.0,-1.0762148,-0.84622693,-1.1394997,-0.6692671,1.5179684,0.783564,0.1238441,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
852,-0.057564534,-0.073706664,0.0,0.0,0.46073323,0.1943833,1.0237759,4.0,0.0,0.7209465,4.040713,1.1392381,-0.6692671,-0.98332226,-1.1673745,-0.11701535,0.58649665,-0.17615181,0.36531055,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
853,-0.057564534,0.40756282,0.0,0.0,0.72352546,0.2157647,0.04097507,1.0,2.0,0.26342502,-0.015910204,-0.73049545,-0.6692671,1.5179684,0.783564,-0.21815152,0.58649665,-0.17615181,1.1844943,4.7619433,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
854,-0.057564534,0.2441154,0.0,1.0,1.5994997,0.88468236,0.4367675,4.0,2.0,0.27630395,0.04578755,-0.2630621,-0.6692671,-0.98332226,-1.1673745,0.059150647,0.58649665,-0.17615181,-0.8413547,-0.30870417,-0.14902177,-0.03257742,-0.108251706,6.665975,-0.13177182,-0.032277927,-0.04940808
855,-0.057564534,1.0318228,1.0,0.0,0.46073323,-0.8410653,-0.15024094,0.0,2.0,1.7692906,-0.48423138,0.4673026,-0.6692671,-0.5664405,0.783564,-0.8928975,1.5047903,-0.17615181,-0.5037132,-0.30870417,-0.14902177,-0.03257742,9.478701,-0.15243185,-0.13177182,-0.032277927,-0.04940808
856,-0.057564534,0.39350083,0.0,1.0,0.022746112,0.1943833,-1.3242579,0.0,2.0,0.2716562,0.60175526,0.005811952,1.7749001,1.5179684,0.783564,0.408968,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
857,-0.057564534,0.101015605,1.0,0.0,0.022746112,-0.15076622,1.0237759,4.0,0.0,0.7209465,0.4207575,-0.20463291,-0.6692671,-0.98332226,-1.1673745,-0.094968975,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
858,-0.057564534,0.21814932,1.0,0.0,-0.59043586,-0.1348666,0.07373132,4.0,2.0,-0.027870685,1.6877419,-0.0010396929,-0.6692671,-0.98332226,-1.1673745,0.289288,0.58649665,-0.17615181,-0.8413547,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
859,-0.057564534,-0.21408911,1.0,0.0,-0.064851314,-0.09302516,-0.0570015,0.0,0.0,-0.477161,0.60175526,-1.0226413,-0.6692671,-0.98332226,-1.1673745,0.04622413,-1.2500906,-0.17615181,-1.1789962,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
860,-0.057564534,-0.4961102,1.0,1.0,-1.46641,0.1943833,-0.15024094,0.0,0.0,0.5711831,-0.12223583,0.16310231,-0.6692671,-0.98332226,-1.1673745,0.7973114,0.58649665,-0.17615181,1.1844943,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
861,-0.057564534,0.01956079,0.0,0.0,1.7746946,-0.05933959,-0.22758515,4.0,2.0,0.13121967,0.27681196,0.17515671,-0.6692671,1.5179684,1.1636686,-0.6883093,-1.2500906,-0.17615181,-1.1789962,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
862,-0.057564534,0.16245936,1.0,1.0,-0.24004616,0.1943833,0.4367675,0.0,1.0,-0.027870685,-2.4752069,0.55494636,0.5528165,1.1010866,0.783564,0.0075157466,0.58649665,-0.17615181,0.8468528,-0.30870417,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
863,-0.057564534,-0.68336964,1.0,1.0,-1.9919946,-1.1862148,-1.3242579,1.0,1.0,-0.32739756,-0.48423138,-0.8473538,0.5528165,-0.98332226,0.783564,-0.2189744,-1.2500906,-0.17615181,-1.1789962,1.3815116,-0.14902177,-0.03257742,-0.108251706,-0.15243185,-0.13177182,-0.032277927,-0.04940808
