,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.025372954,-0.42166203,1.0,1.0,0.078335054,0.5661329,-0.16964349,0.0,2.0,0.8941752,-0.08870755,0.1375491,1.6600189,0.26823297,0.7735436,0.49713865,0.5436891,-0.17669497,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,2.5837662,-0.15487845,-0.09569246,-0.28845692,3.6710665,-0.15442291,-0.078135654,-0.12380747,0.40880114,0.10686618,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,0.026276357,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,2.6185453,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-1.0221996,-0.17500138,-0.77164245,-0.69915694,1.1587691,-0.51171273,-0.34770623,-0.2915014,0.013966421,-0.06964991,-0.05218,-0.35185194,-0.61520994,-0.29147995
11,-0.025372954,-0.23810095,1.0,0.6640143,-0.89415574,-1.5830408,-1.4001799,2.0,1.0,-0.47291395,-0.76084554,1.5092291,0.49270508,1.0997951,0.7735436,-1.3709046,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-2.1628368,-1.7662077,-0.25762242,-0.15735367,3.7918217,-0.08963624,-0.07114674,11.909726,0.16437873,-0.7159838,-0.36390918,-0.17000382,0.6138473,-1.0949725,-0.16790548,-0.021000076,-0.035552647,-0.117991485,0.07023157,-0.20443071,0.09221858,1.4282744,0.15731438,0.022726893,6.9668097,4.1847773,-0.11255252,0.0039015368,0.01117287,0.1507807,-0.5182632,0.03270859,-0.06313702,-0.013507126,0.0018401467,-0.014773116,0.22683898,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,1.1807669,1.3688501,1.6081078,-0.610705,0.43524715,-0.51171273,-0.34770623,-0.2915014,-1.4085662,-1.890221,1.6148889,-0.35185194,-0.61520994,-0.29147995
12,-0.025372954,0.28302395,0.0,0.0,-0.010073202,-2.6576276,-2.6307163,0.0,2.0,0.09473672,-0.12899032,0.71282667,-0.67460877,-0.9791102,-1.1737145,-2.4875364,0.5436891,-0.17669497,0.38144034,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,12.870811,-0.12380747,-2.1628368,-1.7662077,-0.25762242,6.482115,-0.26448527,-0.08963624,-0.07114674,-0.084836245,1.3471581,-0.7159838,5.431276,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,0.07767655,0.14557046,-0.29572707,0.42924652,2.2113647,0.016580764,-0.6500357,-0.51171273,0.08603064,-0.15443166,1.057344,0.87581617,1.6148889,-0.35185194,0.64727587,0.22446005
13,-0.025372954,0.22556856,1.0,1.0,0.5203763,0.5661329,6.5983067,4.0,1.0,-1.0805091,-0.76084554,-1.2029563,-0.67460877,1.5155761,0.7735436,0.15730917,0.5436891,-0.17669497,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,6.5166583,-0.078135654,-0.12380747,-0.6952915,1.2998984,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,0.76248217,1.7947402,-1.1478504,-0.085687965,1.52053,-0.51171273,-0.34770623,-0.2915014,1.057344,0.87581617,1.6148889,-0.35185194,-0.61520994,-0.29147995
14,-0.025372954,-0.6091593,1.0,1.0,0.8740094,-0.019715857,-0.031718187,1.0,2.0,0.20763332,0.1612121,-0.98473454,-0.67460877,1.5155761,0.7735436,-0.25133982,-1.2871059,-0.17669497,-1.2089047,1.2028608,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.20851493,-0.053878434,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.3601309,-0.06655632,0.37208304,-0.015292617,-0.3864761,0.09691028,1.52053,1.1227547,-0.34770623,-0.2915014,-1.4085662,0.87581617,1.6148889,-0.35185194,-0.61520994,-0.29147995
15,-0.025372954,-0.5259552,1.0,1.0,-1.6898301,0.20793727,0.4456247,0.0,0.0,0.8941752,-1.0969145,0.16872364,-0.67460877,-0.9791102,-1.1737145,0.7323451,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.25634572,0.078967586,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,1.5107967,2.5336833,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,2.6185453,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,1.5990518,0.19765241,-0.012959257,-1.0529646,0.43524715,-0.51171273,4.591491,2.8337548,1.057344,0.87581617,1.6148889,-0.35185194,-0.61520994,2.6634367
16,-0.025372954,0.30410972,0.0,0.0,0.16674331,1.6407198,1.0608929,1.0,2.0,1.0460739,-1.0969145,-1.1406072,-0.67460877,-0.9791102,-1.1737145,1.8467063,0.5436891,-0.17669497,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,3.8441703,3.164365,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,1.5107967,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,5.5781507,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.6875718,-0.44118267,-1.168242,0.9814294,-1.0117967,-0.51171273,-0.34770623,-0.2915014,-1.4085662,0.87581617,-0.9819451,-0.35185194,-0.61520994,-0.29147995
17,-0.025372954,0.67873716,0.0,0.0,-0.010073202,-1.2248452,-0.7849117,4.0,1.0,0.59037757,0.24736145,0.1998982,0.49270508,1.5155761,0.7735436,-0.9346255,0.5436891,-0.17669497,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.14755055,-0.9444456,3.8892603,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.7685365,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,2.2404218,3.3918278,0.5330342,-0.5222531,0.7970081,-0.51171273,-0.014589023,0.12099584,1.057344,-1.890221,1.6148889,-0.35185194,-0.61520994,0.20283596
18,-0.025372954,-0.039268427,0.0,1.0,1.0508258,0.20793727,-0.16964349,1.0,1.0,-2.1438005,-1.0969145,-0.7353382,-0.67460877,0.57792026,0.7735436,-0.3240021,0.5436891,-0.17669497,0.42992595,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.14755055,-0.12268349,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.7685365,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.91065705,-0.81383646,-0.99406767,-0.9645127,-1.0117967,1.1227547,-0.34770623,-0.2915014,1.057344,0.87581617,-0.9819451,-0.35185194,1.9097617,-0.29147995
19,-0.025372954,-0.33098152,1.0,1.0,0.9624176,-0.86664957,-0.16964349,4.0,1.0,-0.32101515,-0.08870755,-0.57946545,0.49270508,1.5155761,0.7735436,-0.9622627,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,2.5837662,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.14086655,-0.17465518,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.4923722,-1.0267816,-0.13410622,-0.34534928,1.52053,-0.51171273,2.1218927,-0.2915014,-0.29871935,-0.047043353,-0.033112172,2.8558567,0.64727587,5.618353
20,-0.025372954,0.46454653,1.0,1.0,-2.5739126,0.5661329,0.4456247,4.0,2.0,-0.39138147,-0.46050212,1.8209746,-0.67460877,-0.9791102,-1.1737145,1.4516267,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.31452692,0.6990786,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,4.8285728,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,4.396937,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,0.24291727,0.03318496,0.53215796,0.6024023,0.26336583,-0.8760608,-0.6500357,1.1227547,-0.34770623,-0.2915014,1.057344,0.87581617,1.6148889,-0.35185194,1.9097617,-0.29147995
21,-0.025372954,-0.1638026,1.0,0.65989244,-0.27529797,-1.0457474,-0.7849117,1.4908559,0.0,0.3761818,0.087943666,0.16585249,1.6600189,-0.9791102,-1.1737145,-1.0975369,-1.2871059,-0.17669497,-1.2089047,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-1.7007593,-1.7662077,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-0.04100272,-0.11265826,-0.07714848,-0.17000382,-0.03405335,0.12268236,-0.091656886,-0.006550046,0.050548356,-0.027949005,0.035202663,-0.10222026,-0.04297345,0.028385319,-0.20470898,0.005230259,2.6281452,1.4104537,-0.11777426,0.017375214,0.02003599,0.20951469,0.22591342,0.005739317,-0.049311027,-0.024777954,-0.01643709,-0.015116588,0.13730006,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.323359,0.1942804,0.26182786,0.37452015,0.97538686,-0.094615445,0.07348621,-0.51171273,-0.34770623,-0.2915014,-1.4085662,0.87581617,1.6148889,-0.35185194,-0.61520994,-0.29147995
22,-0.025372954,0.2991529,1.0,0.0,0.16674331,0.9243285,-0.16964349,4.0,1.0,-0.47291395,-0.42477655,0.9792618,2.8273327,1.5155761,1.7471726,0.34076792,0.5436891,-0.17669497,0.59411645,4.242355,-0.14910094,-0.05605682,-0.09793979,6.8263955,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-1.2386818,-0.9444456,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,2.5299373,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,1.913349,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.91065705,-0.6008915,-0.7825808,-1.0529646,-1.0117967,2.7572222,-0.34770623,-0.2915014,1.0947937,0.050563563,0.25505218,-0.35185194,3.1722474,-0.29147995
23,-0.025372954,0.66730666,1.0,0.0,-0.098481454,-1.2248452,-0.7849117,1.0,2.0,0.46609265,-0.122733265,-0.39241818,-0.67460877,-0.9791102,-1.1737145,-0.8992264,0.5436891,-0.17669497,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,3.48588,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.24387418,-0.1894034,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,6.2350626,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.36147016,0.018883513,-0.062066656,0.0653739,0.4514544,-0.610705,0.07348621,-0.51171273,-0.34770623,-0.2915014,-1.4085662,-0.042755425,-0.24672791,-0.35185194,-0.61520994,-0.29147995
24,-0.025372954,0.2563722,1.0,1.0,0.16674331,-0.50845397,-0.16964349,4.0,2.0,-2.7513957,-1.937087,-0.42359272,-0.67460877,-0.9791102,-1.1737145,-1.385931,1.4590865,-0.17669497,1.1548779,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-2.6249142,-2.5879698,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,4.8285728,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.074087426,-0.6008915,0.6096143,-0.34534928,-1.0117967,-0.51171273,-0.34770623,-0.2915014,1.057344,-1.890221,1.6148889,-0.35185194,-0.61520994,-0.29147995
25,-0.025372954,0.0074901287,0.0,1.0,-0.8057475,-0.15025833,-0.16964349,1.0,1.0,1.0460739,-0.08870755,0.5739927,-0.67460877,-0.14754808,0.7735436,0.18993537,1.4590865,-0.17669497,-0.87122154,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.1858838,-0.07821997,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,0.16437873,0.026276357,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.89206356,-0.17040773,-0.074087426,-0.6008915,0.3184706,-0.2568974,0.7970081,-0.51171273,-0.34770623,-0.2915014,-0.41953307,-0.06052001,-0.24451181,-0.35185194,-0.61520994,-0.29147995
26,-0.025372954,0.30206797,1.0,0.66932607,-0.36370623,1.6407198,1.0608929,4.0,1.0,-0.9286103,-0.59281105,-0.11184727,-0.67460877,0.26823297,0.7735436,1.4149952,-1.2871059,-0.17669497,-0.5335383,1.2028608,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,3.48588,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.46590278,0.34605515,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,2.5299373,-0.7159838,-0.36390918,-0.17000382,-0.008175789,-0.0051579806,-0.03868763,0.021450045,-0.013953729,-0.016574921,0.024306025,-0.010557283,0.030669315,-0.4059188,0.13582526,-0.10901707,-1.4690324,-1.8440315,-0.12691067,-0.161633,-0.09723436,-0.058226995,-0.10999637,0.10800444,-0.024970109,-0.03339499,-0.012238379,0.044115357,-0.10280997,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,1.3766932,-0.17040773,-0.6875718,0.57030624,-1.0631201,-0.079993546,1.52053,-0.51171273,-0.34770623,-0.2915014,-0.3130161,-0.14284171,0.28419784,-0.35185194,-0.61520994,-0.29147995
27,-0.025372954,-0.31270564,0.0,1.0,1.2276424,0.9243285,-0.16964349,1.0,2.0,0.020128557,0.35237348,-0.336492,-0.67460877,0.26823297,0.7735436,0.33794564,0.5436891,-0.17669497,0.53004783,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,0.68182105,0.12533213,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,-0.7159838,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.09222529,0.0058209538,-0.40962043,-0.48993787,-1.0069354,0.27303094,0.26454717,-0.51171273,-0.34770623,-0.2915014,-0.46672532,-0.022737676,-0.23494978,-0.35185194,-0.61520994,-0.29147995
28,-0.025372954,-0.10500873,0.0,1.0,0.078335054,-0.15025833,-0.16964349,0.0,2.0,0.041137114,0.39651003,0.16872364,-0.67460877,-0.56332916,0.7735436,-0.10169013,0.5436891,-0.17669497,-0.87122154,-0.31688616,-0.14910094,-0.05605682,-0.09793979,-0.14884312,-0.13557476,-0.03156446,-0.03632514,-0.03201624,-0.032431025,-0.07931592,-0.03182831,-0.0639466,-0.032098103,-0.09301824,-0.39109868,-0.15487845,-0.09569246,-0.28845692,-0.27452892,-0.15442291,-0.078135654,-0.12380747,-0.31452692,-0.12268349,-0.25762242,-0.15735367,-0.26448527,-0.08963624,-0.07114674,-0.084836245,-1.0184005,0.026276357,-0.36390918,-0.17000382,-0.25860128,-0.122962065,-0.031992663,-0.57524616,-0.17787153,-0.19582364,-0.0759226,-0.4059362,-0.22140779,-0.22795905,-0.13619171,-0.07064875,-0.11534014,-0.09564972,-0.03343253,-0.16250427,-0.066049896,-0.034671564,-0.13032597,-0.25806433,-0.08203377,-0.09029847,-0.13245846,-0.13406047,-0.24222228,-0.07830173,-0.08463213,-0.20123167,-0.04513756,-0.06436997,-0.06384611,-0.054659702,-0.059932742,0.16760993,-0.269287,-0.44118267,-0.24391587,-0.5222531,0.43524715,-0.51171273,-0.34770623,-0.2915014,-1.4085662,0.87581617,-0.9819451,-0.35185194,-0.61520994,-0.29147995
