,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.01846145,0.34609434,1.0,1.0,-0.43172148,-0.5085066,-0.1785878,0.0,1.0,-1.1903648,-1.6246902,-0.48985353,0.589454,1.5790484,0.7792387,-0.41449168,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
81,-0.01846145,-0.5487114,1.0,0.0,0.62833613,1.5359981,2.8398979,2.2355146,0.0,-0.7418121,-0.9307509,-0.6116572,-0.6499218,-0.95830065,-1.1380452,1.1471531,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
82,-0.01846145,-0.36227617,0.0,0.0,0.71667427,-0.5085066,-0.1785878,4.0,1.0,0.60384613,0.45712754,0.7890852,0.589454,1.5790484,0.7792387,-0.6543878,1.4703258,-0.18611403,1.1905843,3.0559952,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
83,-0.01846145,0.30770174,0.0,0.0,0.45165986,2.2174997,2.2362006,1.0,0.0,0.45432857,0.8040972,-1.1902248,-0.6499218,-0.95830065,-1.1380452,1.7966292,0.566119,-0.18611403,-0.835139,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
84,-0.01846145,0.3241384,1.0,0.66929144,-2.1984842,0.5137458,0.42510933,0.0,0.0,-0.44277695,0.6306124,-0.24624614,-0.6499218,-0.95830065,-1.1380452,1.3222417,0.566119,-0.18611403,-0.835139,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
85,-0.01846145,0.07448964,0.0,0.0,0.36332172,0.5137458,0.42510933,0.0,2.0,-0.29325935,-0.4102965,0.27141953,0.589454,0.31037384,1.7378806,0.2515491,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,9.479395,-0.12994465,-0.14105612,-0.031767793,-0.057607602
86,-0.01846145,-0.9967805,1.0,0.0,0.36332172,-0.1677558,-0.7822849,0.0,2.0,-1.0408473,-1.4512054,1.1240454,-0.6499218,1.5790484,0.7792387,-0.4816836,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
87,-0.01846145,0.3044809,1.0,0.6598853,1.0700268,0.17299499,0.42510933,0.0,2.0,-0.17689782,-0.006228148,-0.3247538,0.589454,1.5790484,0.7792387,-0.22505209,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
88,-0.01846145,0.13753825,1.0,0.0,0.9816887,0.17299499,0.42510933,0.0,2.0,-1.3398824,-1.1042358,1.2153981,0.589454,1.1561569,0.7792387,-0.4069052,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
89,-0.01846145,-0.16992886,0.0,0.67795086,-0.8734122,2.8990014,3.443595,1.0,0.0,-1.1903648,-0.4102965,-0.09399153,-0.6499218,-0.95830065,-1.1380452,2.5893419,1.4703258,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
90,-0.01846145,-0.8886546,1.0,0.6689966,-0.6083978,0.85449654,1.0288064,1.0,2.0,-0.8913297,1.1510668,-0.15489338,1.8288298,-0.112517655,0.7792387,1.1255419,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
91,-0.01846145,0.35321116,1.0,0.0,0.27498358,-0.13243759,0.06704839,4.0,2.0,-0.021675734,-0.015843257,-0.58120626,-0.6499218,-0.53540915,1.7378806,-0.17638554,0.566119,-0.18611403,-0.835139,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
92,-0.01846145,0.7639923,1.0,0.0,0.09830732,0.85449654,1.6325035,0.0,2.0,-0.5922945,-1.1042358,-0.672559,-0.6499218,1.5790484,1.7378806,0.49436024,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
93,-0.01846145,0.2057024,1.0,1.0,0.18664545,-0.1677558,-0.1785878,1.0,1.0,0.055258032,0.16879398,-0.42895168,0.589454,0.73326534,0.7792387,-0.11662999,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
94,-0.01846145,0.57660294,0.0,0.0,1.86507,-2.5530114,-2.5933762,0.0,0.0,-0.44277695,1.1510668,2.7379441,-0.6499218,-0.95830065,-1.1380452,-2.7361026,1.4703258,-0.18611403,1.3632692,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
95,-0.01846145,-0.31257564,1.0,1.0,0.009969185,0.85449654,0.42510933,0.0,0.0,-0.44277695,-1.1042358,0.027812151,0.589454,-0.95830065,-1.1380452,0.600967,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
96,-0.01846145,0.06426676,1.0,0.0,-0.52005965,-0.1677558,-0.1785878,1.0,0.0,1.0523989,1.1510668,-0.5507554,-0.6499218,-0.95830065,-1.1380452,0.2384096,0.566119,-0.18611403,0.30027348,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
97,-0.01846145,-0.30968568,1.0,0.0,0.18664545,0.17299499,0.42510933,1.0,1.0,-0.0014991256,-0.0481528,-0.48985353,-0.6499218,-0.53540915,0.7792387,0.110918246,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
98,-0.01846145,-0.5196756,1.0,1.0,-0.6083978,1.1952473,1.0288064,0.0,0.0,1.351434,1.1510668,-0.64210814,-0.6499218,-0.95830065,-1.1380452,1.3251884,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
99,-0.01846145,-0.1735022,1.0,1.0,0.27498358,0.17299499,0.42510933,1.0,0.0,-0.29325935,-0.5837813,-1.0379701,-0.6499218,-0.95830065,-1.1380452,-0.101151496,0.566119,-0.18611403,0.8529638,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
100,-0.01846145,-0.4261153,1.0,1.0,1.1583649,0.17299499,0.42510933,1.5002978,2.0,2.099022,-0.5837813,-0.8552646,0.589454,1.1561569,0.7792387,-0.22996396,0.566119,-0.18611403,-0.15989786,4.734016,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
101,-0.01846145,-0.35221538,1.0,1.0,-0.8734122,-0.20052968,-0.027693532,4.0,0.0,1.2019165,0.6306124,-0.39850074,-0.6499218,-0.95830065,-1.1380452,0.2648333,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
102,-0.01846145,-0.36332357,0.0,1.0,1.6883937,0.85449654,-0.1785878,0.0,2.0,-0.29325935,-0.06332687,-0.063540615,-0.6499218,-0.112517655,0.7792387,-0.23848586,-1.2422944,5.4116154,0.5882416,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
103,-0.01846145,-0.20362718,1.0,1.0,-0.07836895,-0.063790634,-0.05968234,0.0,2.0,-0.14374177,0.6306124,-0.48985353,-0.6499218,-0.95830065,-1.1380452,0.13942234,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
104,-0.01846145,-0.14899167,0.0,0.0,-0.16670708,0.06313445,0.1830587,1.0,2.0,0.30481097,0.6306124,-1.5860868,-0.6499218,-0.95830065,-1.1380452,-1.0252498,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
105,-0.01846145,0.038245298,1.0,1.0,-2.021808,-0.1677558,-0.1785878,1.0,0.0,-0.5922945,1.3245516,0.63683057,-0.6499218,-0.95830065,-1.1380452,0.73975635,0.566119,-0.18611403,-0.49751842,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
106,-0.01846145,-0.5764077,1.0,1.0,1.4233793,-0.1677558,-0.1785878,4.0,0.0,0.0057758098,0.8040972,-0.1853443,-0.6499218,-0.95830065,-1.1380452,-0.67848516,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
107,-0.01846145,0.12341236,0.0,0.68164045,1.1583649,-0.1677558,-0.48043635,2.0,0.0,-1.3398824,-1.1042358,-0.42895168,0.589454,-0.95830065,-1.1380452,-0.24716792,1.4703258,-0.18611403,1.2757138,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
108,-0.01846145,-0.83185995,0.0,1.0,-1.1384265,-0.5085066,-0.7822849,0.0,2.0,-0.44277695,-1.1042358,-0.94661736,-0.6499218,-0.95830065,-1.1380452,-0.0836569,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
109,-0.01846145,0.0064502386,1.0,0.65199363,-0.2550452,-0.1677558,-0.1785878,0.0,0.0,0.9028813,2.3654604,-0.15489338,-0.6499218,-0.95830065,-1.1380452,-1.0252498,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
110,-0.01846145,0.017710824,1.0,1.0,-1.8451316,0.17299499,0.42510933,2.0,0.0,-1.7884352,-0.30068868,-1.1597738,-0.6499218,-0.95830065,-1.1380452,0.7807493,-1.2422944,-0.18611403,-1.1727595,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
111,-0.01846145,-1.0561529,0.0,1.0,0.27498358,-0.84925735,-0.7822849,0.0,2.0,-1.0408473,0.28364274,0.42367414,-0.6499218,-0.95830065,-1.1380452,-0.8792644,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
112,-0.01846145,-0.17104843,1.0,1.0,0.09830732,-0.1677558,-0.1785878,4.0,1.0,-0.7418121,-0.06332687,-0.672559,-0.6499218,-0.112517655,0.7792387,-0.1740064,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
113,-0.01846145,0.46903786,1.0,1.0,-0.6083978,0.5137458,0.42510933,0.0,2.0,1.2019165,0.977582,-0.48985353,0.589454,0.26148587,0.2514092,0.9141986,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
114,-0.01846145,0.18306576,1.0,0.0,0.009969185,-0.5085066,-0.1785878,4.0,2.0,0.30481097,0.6306124,-1.0075191,3.0682056,1.5790484,1.7378806,-0.44893992,-1.2422944,-0.18611403,-1.1727595,-0.30004615,6.24381,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
115,-0.01846145,-0.2395663,1.0,0.0,0.09830732,-0.1677558,0.42510933,1.0,2.0,-0.14374177,0.45712754,-1.068421,-0.6499218,1.1561569,0.7792387,-0.60698605,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
116,-0.01846145,-0.2629508,0.0,1.0,1.6883937,0.85449654,1.0288064,1.0,2.0,-0.5922945,-0.5837813,-0.58120626,-0.6499218,-0.95830065,-1.1380452,-0.18912247,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
117,-0.01846145,0.11216499,1.0,1.0,-1.4917791,0.85449654,0.42510933,0.0,2.0,0.7533637,-0.06332687,0.42367414,-0.6499218,-0.53540915,0.7792387,1.2390592,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
118,-0.01846145,0.05051584,0.0,1.0,-0.78507406,0.1346081,0.12984133,1.0,2.0,-0.29325935,0.6306124,-1.1597738,-0.6499218,0.31037384,0.7792387,0.49607092,-1.2422944,5.4116154,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
119,-0.01846145,0.34712768,1.0,0.6629764,0.45165986,0.17299499,-0.1785878,4.0,1.0,-0.8913297,-1.1042358,0.7890852,-0.6499218,1.5790484,0.7792387,-0.10423585,0.566119,-0.18611403,0.3969307,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
120,-0.01846145,0.04584198,1.0,0.0,-0.07836895,0.17299499,-0.1785878,1.0,2.0,0.21755616,0.17655167,0.9413398,0.589454,1.1561569,0.7792387,0.14744686,0.566119,-0.18611403,0.17772268,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
121,-0.01846145,0.38643104,0.0,1.0,0.89335054,1.5359981,1.6325035,4.0,1.0,1.9495044,0.28364274,-1.3729303,-0.6499218,-0.53540915,0.7792387,1.0957177,-1.2422944,-0.18611403,-1.1727595,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
122,-0.01846145,0.16076398,1.0,1.0,-0.34338334,-0.054146044,-0.11388865,0.0,0.0,2.6970923,2.3654604,0.45412505,-0.6499218,-0.95830065,-1.1380452,0.36036074,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
123,-0.01846145,-0.3604721,1.0,1.0,-2.1984842,-0.5085066,-0.1785878,4.0,2.0,-0.8913297,-0.06332687,0.14961584,0.589454,-0.95830065,-1.1380452,0.35301557,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
124,-0.01846145,-0.47337687,1.0,1.0,1.1583649,0.85449654,0.42510933,4.0,1.0,0.20291512,0.378556,-1.0075191,0.589454,1.1561569,0.7792387,0.323782,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
125,-0.01846145,-0.25418913,0.0,0.0,0.36332172,-0.1677558,0.42510933,0.0,2.0,0.19155475,0.32436466,-1.0075191,-0.6499218,0.31037384,0.7792387,-0.15440899,0.566119,-0.18611403,0.60161084,-0.30004615,-0.16228656,-0.03296181,-0.10782129,7.840375,-0.14105612,-0.031767793,-0.057607602
126,-0.01846145,0.16433574,1.0,0.0,-1.1384265,-0.1677558,-0.1785878,1.0,1.0,1.7999868,0.11015794,0.51502687,0.589454,0.73326534,0.7792387,0.48412284,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,9.479395,-0.12994465,-0.14105612,-0.031767793,-0.057607602
127,-0.01846145,-0.4066372,0.0,1.0,1.246703,-0.5085066,0.42510933,0.0,1.0,0.0057758098,0.28364274,-0.4594026,-0.6499218,0.31037384,0.7792387,-0.75699705,0.566119,-0.18611403,-0.835139,-0.30004615,6.24381,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
128,-0.01846145,0.3804472,1.0,1.0,0.89335054,-1.8715098,-1.385982,4.0,1.0,-0.06389675,-0.12660262,-0.42895168,0.589454,-0.53540915,0.7792387,-1.8104776,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
129,-0.01846145,-0.7069006,1.0,1.0,0.18664545,-0.5085066,-0.1785878,0.0,0.0,-0.44277695,-1.9716598,-0.94661736,-0.6499218,-0.95830065,-1.1380452,-0.66546273,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
130,-0.01846145,-0.13666202,1.0,1.0,-1.6684554,0.17299499,-0.1785878,1.0,2.0,-0.29325935,-0.06332687,-1.1293229,-0.6499218,-0.95830065,-1.1380452,0.8537842,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
131,-0.01846145,-0.43551528,0.0,0.0,0.27498358,1.5359981,0.42510933,1.266046,1.0,0.7284858,0.18602368,1.2763,1.8288298,0.37980908,0.4716417,1.1137855,0.566119,-0.18611403,1.1905843,4.734016,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
132,-0.01846145,0.1214924,1.0,1.0,-1.9334698,-0.5085066,-0.1785878,0.0,0.0,-0.8913297,-2.492114,-0.672559,-0.6499218,-0.95830065,-1.1380452,-0.0071016327,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
133,-0.01846145,0.042726263,0.0,0.0,0.62833613,-0.84925735,-0.7822849,4.0,2.0,0.0057758098,2.8859148,1.2153981,-0.6499218,-0.95830065,-1.1380452,-0.64126754,0.566119,-0.18611403,0.8529638,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
134,-0.01846145,-0.08631849,1.0,1.0,0.62833613,0.17299499,1.0288064,4.0,2.0,0.0057758098,-0.06332687,2.2202785,0.589454,1.1561569,-0.17940326,-0.14640234,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
135,-0.01846145,-0.5717116,0.0,1.0,-0.34338334,0.85449654,1.0288064,1.0,2.0,-0.21384147,0.055209015,0.97179073,0.589454,1.5790484,0.7792387,0.9942249,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
136,-0.01846145,-0.41320843,0.0,1.0,1.246703,-0.019645933,-0.080594875,4.0,1.0,0.45432857,-1.2777206,1.4590055,-0.6499218,-0.53540915,0.7792387,-0.6340235,0.566119,-0.18611403,-0.15989786,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
137,-0.01846145,-0.31396914,0.0,1.0,0.18664545,0.85449654,-0.7822849,1.0,1.0,-0.5922945,0.977582,-1.098872,-0.6499218,1.5790484,0.7792387,0.78805196,0.566119,-0.18611403,1.1905843,1.3779746,6.24381,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
138,-0.01846145,0.42569485,1.0,1.0,1.86507,0.17299499,-0.1785878,1.0,1.0,0.7533637,0.6306124,-0.6116572,-0.6499218,-0.112517655,0.7792387,-0.43961233,0.566119,-0.18611403,0.36400056,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
139,-0.01846145,-0.30643845,0.0,0.66037494,0.9816887,2.2174997,0.42510933,0.0,2.0,0.6833571,0.40390304,0.8195361,0.589454,1.5790484,0.7792387,1.5709203,0.566119,-0.18611403,0.7822369,0.66539425,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
140,-0.01846145,0.20571598,1.0,1.0,0.009969185,-1.1900082,-0.7822849,4.0,0.0,-0.29325935,1.1510668,1.245849,-0.6499218,-0.95830065,-1.1380452,-0.86281425,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
141,-0.01846145,0.39305732,1.0,1.0,0.009969185,-1.1900082,-1.385982,0.0,1.0,-0.11042557,-0.007378211,0.22434957,-0.6499218,1.5790484,0.7792387,-1.4323384,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
142,-0.01846145,-0.39620438,0.0,0.0,-0.8734122,-0.1677558,-0.1785878,4.0,0.0,-1.4894,-1.2777206,-0.39850074,-0.6499218,-0.95830065,-1.1380452,0.22266486,0.566119,-0.18611403,-0.15989786,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
143,-0.01846145,-0.24947162,0.0,1.0,-0.2550452,0.1395082,0.15414058,0.0,2.0,-0.5922945,0.6306124,-0.36711556,-0.6499218,-0.95830065,-1.1380452,0.30656508,1.4703258,-0.18611403,0.8529638,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
144,-0.01846145,-1.0056157,1.0,0.0,0.27498358,-0.5085066,-0.7822849,4.0,1.0,-0.14374177,-0.06332687,3.5601192,-0.6499218,-0.112517655,0.7792387,-0.72011083,1.4703258,-0.18611403,1.2970811,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
145,-0.01846145,-0.19878517,1.0,0.0,1.4233793,0.20828806,-0.03911235,0.0,2.0,0.9028813,-0.7572661,-0.27669707,-0.6499218,1.5790484,0.7792387,-0.38263232,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,7.0899615,-0.031767793,-0.057607602
146,-0.01846145,0.3006163,1.0,0.0,0.27498358,-1.1900082,-1.385982,4.0,0.0,0.30481097,-0.7572661,-0.09399153,-0.6499218,-0.95830065,-1.1380452,-1.0624062,-1.2422944,-0.18611403,-1.1727595,0.5606387,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
147,-0.01846145,-0.44190162,0.0,0.0,0.09830732,1.5359981,1.6325035,4.0,2.0,0.7533637,-0.5837813,1.8548675,0.589454,-0.112517655,-0.17940326,2.2077034,1.4703258,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
148,-0.01846145,0.13870616,1.0,0.0,0.62833613,0.17299499,-3.8007705,0.0,0.0,0.5455571,-0.20971662,0.119164914,0.589454,1.2701714,0.7792387,-0.68592,0.566119,-0.18611403,0.95000774,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
149,-0.01846145,0.3342742,1.0,1.0,-0.78507406,1.8767489,2.2362006,0.0,0.0,-0.29325935,-0.9307509,-1.4033811,0.589454,-0.95830065,-1.1380452,1.7418654,0.566119,-0.18611403,-0.835139,1.3779746,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
150,-0.01846145,0.14258446,0.0,1.0,0.9816887,-0.84925735,-0.7822849,4.0,1.0,2.2485394,1.1510668,1.4285545,-0.6499218,1.5790484,0.7792387,-0.9512829,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
151,-0.01846145,-0.21447344,1.0,1.0,-0.96175027,-0.84925735,-0.7822849,4.0,0.0,-0.24143463,-0.025821635,-0.42895168,-0.6499218,-0.95830065,-1.1380452,-0.31637064,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
152,-0.01846145,0.08367522,0.0,1.0,1.4233793,0.20445475,0.093003295,1.0,2.0,4.640821,2.8859148,-1.1902248,-0.6499218,-0.112517655,0.7792387,-0.04526266,0.566119,-0.18611403,0.5196449,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
153,-0.01846145,-0.3205636,0.0,1.0,-0.16670708,-1.530759,-1.385982,0.0,1.0,0.015766287,0.16449109,-0.42895168,-0.6499218,1.5790484,0.7792387,-1.089549,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
154,-0.01846145,-0.20600088,1.0,0.6605683,-1.0500884,-0.1677558,-0.1785878,0.0,0.0,0.15529339,0.6306124,-0.0026387705,-0.6499218,-0.95830065,-1.1380452,0.49429154,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
155,-0.01846145,1.0491544,0.0,1.0,-1.0500884,-0.1677558,-0.1785878,1.0,0.0,-0.14374177,0.6306124,0.2409686,-0.6499218,-0.95830065,-1.1380452,0.40077087,0.566119,-0.18611403,-0.15989786,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
156,-0.01846145,-0.24584858,1.0,1.0,0.9816887,-0.5085066,-0.1785878,0.0,0.0,-0.44277695,-0.5837813,-0.58120626,-0.6499218,-0.95830065,-1.1380452,-0.19450538,-1.2422944,-0.18611403,-1.1727595,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
157,-0.01846145,-0.32542202,0.0,0.0,-1.3151028,-0.5085066,-0.1785878,1.0,2.0,-0.8913297,-1.1042358,3.0120025,0.589454,-0.112517655,0.7792387,-0.14900868,0.566119,-0.18611403,1.1905843,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
158,-0.01846145,0.050828513,1.0,0.0,-0.8734122,1.5359981,1.6325035,1.0,0.0,5.6874437,-0.7572661,-0.24624614,-0.6499218,-0.95830065,-1.1380452,1.5801867,0.566119,-0.18611403,0.51534325,-0.30004615,-0.16228656,-0.03296181,-0.10782129,-0.12994465,-0.14105612,-0.031767793,-0.057607602
