,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
240,-0.024178691,-0.102222405,1.0,0.0,0.21282995,1.8721021,0.9744056,4.0,2.0,0.065136895,0.17748418,0.5979337,3.3528454,-0.96041274,-1.1320715,1.3352007,1.4788184,-0.2001163,0.48463678,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
241,-0.024178691,-0.690882,0.0,1.0,0.1228609,-0.05427689,0.0532406,1.0,2.0,0.13323937,0.37382466,-0.43888965,-0.62674725,-0.96041274,-1.1320715,-0.015076795,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
242,-0.024178691,-0.34459716,1.0,0.0,-1.8564582,-0.30435902,-0.10384641,0.0,0.0,-0.54724526,-0.37147036,1.1533155,-0.62674725,-0.96041274,-1.1320715,0.32632992,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
243,-0.024178691,0.22756214,1.0,0.0,0.03289185,-0.19314387,0.9744056,4.0,0.0,0.83061457,0.36046904,-0.22052377,-0.62674725,-0.96041274,-1.1320715,-0.13880053,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
244,-0.024178691,-0.06935699,0.0,1.0,0.1228609,-0.19314387,0.39934462,4.0,2.0,-0.54724526,-0.5544552,-1.1266731,-0.62674725,-0.96041274,-1.1320715,-0.17331755,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
245,-0.024178691,-0.4964574,1.0,1.0,-1.6765201,2.2163098,1.5494665,4.0,0.0,2.973952,1.6413629,-0.4835994,-0.62674725,-0.96041274,-1.1320715,2.5224345,0.54820526,-0.2001163,0.29716858,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
246,-0.024178691,0.26288876,1.0,1.0,-1.5865511,-0.20071217,0.06324027,1.0,2.0,0.14144777,-0.22560945,-1.214365,-0.62674725,-0.53666204,0.8077788,0.4281273,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
247,-0.024178691,-0.12251966,0.0,1.0,0.9325824,1.1836867,0.9744056,0.0,0.0,0.065136895,-0.1884855,1.3871605,-0.62674725,-0.96041274,-1.1320715,0.4527878,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
248,-0.024178691,-0.24901363,1.0,1.0,-1.6765201,0.15106378,0.39934462,0.0,0.0,0.9837101,-1.2863946,0.13024372,-0.62674725,-0.96041274,-1.1320715,0.6126135,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
249,-0.024178691,-0.57447267,0.0,0.0,0.9325824,-2.25839,-3.051021,1.0,1.3528292,0.5244235,-1.2863946,0.04255184,0.6997837,0.39669132,0.4311093,-2.9445474,0.54820526,-0.2001163,0.48745313,2.6054096,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
250,-0.024178691,0.1956694,1.0,1.0,-1.0467367,-0.53735155,-0.17571631,0.0,1.0,-0.54724526,-0.5544552,-1.1559037,-0.62674725,1.1583409,0.8077788,-0.07385276,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
251,-0.024178691,0.34313232,1.0,1.0,-1.7664891,-1.5699745,-1.3258382,4.0,0.0,0.065136895,1.8243479,-0.5420607,-0.62674725,-0.96041274,-1.1320715,-0.7885857,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
252,-0.024178691,-0.48623556,0.0,0.0,-0.86679864,-0.8815592,-1.3258382,0.0,0.0,-0.5370235,-0.09925864,-0.42513815,0.6997837,1.1583409,0.8077788,-0.42385453,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
253,-0.024178691,-0.15915339,1.0,1.0,-1.5865511,0.031018917,0.10703422,0.0,0.0,1.4429967,-0.1884855,-0.68821377,-0.62674725,-0.96041274,-1.1320715,0.5652352,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
254,-0.024178691,-0.14852957,0.0,1.0,-0.68686056,1.1836867,0.9744056,4.0,0.0,-0.8534363,1.0924084,-1.1559037,-0.62674725,-0.96041274,-1.1320715,1.3387098,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
255,-0.024178691,0.041490328,0.0,1.0,0.1228609,-0.19314387,0.39934462,4.0,0.0,2.6677608,0.17748418,-0.8635975,-0.62674725,-0.96041274,-1.1320715,-0.13433872,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
256,-0.024178691,-0.50313085,0.0,1.0,1.4723966,-1.2257669,-0.75077724,1.0,2.0,-0.3941497,0.36046904,-0.16206253,-0.62674725,-0.53666204,2.747629,-1.5478176,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
257,-0.024178691,0.8437382,1.0,1.0,-1.0467367,1.5278945,1.5494665,4.0,1.1255472,-1.0065318,-1.6523643,-0.7759056,0.6997837,0.21307649,0.45256984,1.2735229,0.54820526,-0.2001163,0.2846634,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
258,-0.024178691,0.092952885,0.0,1.0,-0.32698435,0.8394791,0.9744056,1.0,2.0,-0.15973581,-0.063458584,0.91947055,0.6997837,1.5820917,0.8077788,0.909356,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
259,-0.024178691,0.36031902,0.0,1.0,0.1228609,0.036277555,-0.030098502,0.0,2.0,0.677519,0.5434539,-0.015909407,-0.62674725,-0.96041274,-1.1320715,0.0669263,0.54820526,-0.2001163,-0.18719552,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
260,-0.024178691,-0.16967273,1.0,1.0,-2.1263654,-0.8815592,-0.75077724,1.0,2.0,0.22654307,-0.05874179,0.7440868,0.6997837,-0.112911284,0.8077788,0.039209396,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
261,-0.024178691,0.8915535,1.0,1.0,-1.8564582,-0.19314387,-0.17571631,4.0,0.0,-0.087958634,1.4583781,-0.57129127,-0.62674725,-0.96041274,-1.1320715,2.084138,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
262,-0.024178691,0.1687606,1.0,1.0,-1.1367058,0.8394791,2.1245275,3.0,0.0,-2.231296,-2.5672884,2.2640793,-0.62674725,-0.96041274,-1.1320715,1.0319498,1.4788184,-0.2001163,0.82055295,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
263,-0.024178691,-0.81729317,1.0,1.0,-0.14704625,-0.19314387,-0.17571631,4.0,1.0,-0.54724526,0.5434539,-1.4189794,0.6997837,-0.112911284,0.8077788,-0.42410603,0.54820526,-0.2001163,0.36853573,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
264,-0.024178691,0.41185743,1.0,1.0,0.9325824,2.904725,1.5494665,0.0,1.0,1.2899011,-0.9204249,-0.30821565,-0.62674725,0.31083944,0.8077788,1.7371179,-1.3130211,5.0302815,0.34135172,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
265,-0.024178691,-0.04604268,1.0,1.0,-0.68686056,0.15106378,0.39934462,4.0,2.0,-0.24105418,-0.37147036,-0.30821565,-0.62674725,-0.96041274,-1.1320715,0.3095764,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
266,-0.024178691,-0.49121693,0.0,1.0,1.0225514,-2.25839,-2.47596,0.0,0.0,-1.618914,-0.1884855,2.4686937,-0.62674725,-0.96041274,-1.1320715,-2.6016614,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
267,-0.024178691,-0.050116874,0.0,1.0,1.6523348,-0.8815592,-0.75077724,1.901062,1.0,0.9837101,-1.2863946,1.0948544,3.3528454,-0.112911284,1.7777039,-1.4426814,0.54820526,-0.2001163,1.1564691,4.0617332,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
268,-0.024178691,-0.4199011,0.0,1.0,-0.68686056,2.2163098,1.5494665,4.0,1.0,-0.70034075,-0.1884855,-1.0389812,-0.62674725,0.371515,0.8077788,1.9498008,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
269,-0.024178691,0.2834131,0.0,1.0,0.39276806,1.1836867,1.2619361,4.0,2.0,-1.3127229,-0.9204249,0.30562747,-0.62674725,-0.96041274,-1.1320715,0.6016599,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
270,-0.024178691,0.24219926,0.0,1.0,-0.4169534,-0.8815592,-0.75077724,1.0,1.0,1.2899011,-0.1884855,-0.5420607,-0.62674725,1.5820917,0.8077788,-0.5037077,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
271,-0.024178691,-0.634118,0.0,1.0,0.8426133,0.8394791,-0.17571631,0.0,1.0,-0.24105418,0.5434539,0.5979337,2.0263145,1.1583409,0.8077788,0.31192145,0.54820526,-0.2001163,0.82055295,4.0617332,-0.13874294,-0.044953983,9.069881,-0.16590798,-0.14189088,-0.04504732,-0.050058905
272,-0.024178691,0.26411632,1.0,1.0,0.57270616,-0.19314387,-0.17571631,2.05238,1.0137541,-0.70034075,0.17748418,-0.57129127,-0.62674725,-0.003053495,-0.047817864,-0.38187942,-0.16529156,0.20918751,-0.16804217,0.14145876,0.07204777,1.617869,-0.007842729,-0.028208438,-0.28609005,-0.087177046,0.007333117
273,-0.024178691,0.43372253,1.0,1.0,-0.4169534,0.49527144,0.39934462,0.0,0.0,0.5244235,-1.6523643,-0.746675,-0.62674725,-0.96041274,-1.1320715,2.084138,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
274,-0.024178691,-1.1165578,0.0,0.0,0.39276806,-2.6025975,-3.626082,0.0,1.0115024,0.13215114,0.18565212,0.91947055,0.11826166,0.14812884,0.18581446,-2.860614,-1.3130211,5.0302815,0.47254434,0.31610596,0.091215126,-6.3756347,0.1726506,-0.004605022,-0.7791064,-0.04398765,0.46991792
275,-0.024178691,0.5467325,1.0,1.0,0.39276806,0.49527144,0.39934462,0.0,0.0,-1.3127229,-1.2863946,0.14073755,-0.62674725,-0.96041274,-1.1320715,0.06747074,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
276,-0.024178691,0.26509553,1.0,1.0,-0.0570772,-0.8815592,-0.75077724,4.0,1.0,-0.3941497,0.5434539,0.68562555,-0.62674725,1.1583409,0.8077788,-0.5843406,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
277,-0.024178691,0.33581352,1.0,0.0,0.03289185,-0.8815592,-0.75077724,2.32991,2.0,0.37132797,-0.2774302,0.5102418,-0.62674725,1.1583409,0.8077788,-0.7085459,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
278,-0.024178691,0.6002927,1.0,0.6727438,-0.86679864,-0.025841663,0.16758655,4.0,2.0,0.21823244,-0.1884855,-0.2497544,-0.62674725,-0.96041274,-1.1320715,0.32818237,1.4788184,-0.2001163,0.86970663,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
279,-0.024178691,-0.0454934,1.0,0.0,1.2024895,-1.5699745,-1.3258382,0.0,1.230833,2.8208566,1.0924084,-0.42513815,0.47803414,0.27938908,0.06197036,-1.470287,-0.26475272,-0.1785405,-0.066018,0.10641182,0.13829377,9.609322,0.03767725,0.0038595435,-0.020658586,-0.06935533,0.105126515
280,-0.024178691,-0.40366724,1.0,1.0,0.39276806,0.11925559,-0.018669598,1.0,1.0,2.36157,0.5434539,0.39331934,0.6997837,1.5820917,0.8077788,0.059363727,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
281,-0.024178691,0.13827595,0.0,1.0,0.39276806,2.2163098,0.9744056,4.0,1.0,0.4146659,0.57507026,0.18870497,0.6997837,0.31083944,0.8077788,1.699125,-1.3130211,5.0302815,0.7958963,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
282,-0.024178691,-0.09476753,1.0,1.0,-0.4169534,1.1836867,0.9744056,0.0,0.0,-0.26268846,0.14541286,-0.57129127,-0.62674725,-0.96041274,-1.1320715,1.0972176,0.54820526,-0.2001163,0.4449448,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
283,-0.024178691,0.17257254,0.0,1.0,1.5623658,-0.53735155,-0.75077724,1.0,1.0,-1.7720095,-2.2013187,-0.6297525,0.6997837,1.5820917,0.8077788,-0.8179394,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
284,-0.024178691,-1.0426632,0.0,1.0,0.57270616,-0.53735155,-0.75077724,0.0,2.0,-0.3941497,1.6413629,-0.019879546,-0.62674725,-0.96041274,-1.1320715,-0.48693427,0.54820526,-0.2001163,-0.18719552,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
285,-0.024178691,-0.20617734,0.0,0.0,0.75264424,1.1836867,0.9744056,1.0,2.0,0.5244235,0.9094236,-0.07437065,-0.62674725,-0.96041274,-1.1320715,2.084138,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
286,-0.024178691,1.1103641,1.0,1.0,-1.0467367,0.020836433,0.086854346,0.0,1.0,0.37132797,0.5434539,-0.04362799,-0.62674725,1.1583409,-0.16214636,2.084138,1.4788184,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
287,-0.024178691,0.13985552,0.0,0.0,-0.14704625,0.8394791,0.9744056,4.0,1.0,0.83061457,-0.1884855,-0.6005219,-0.62674725,1.5820917,0.8077788,1.0335814,0.54820526,-0.2001163,0.5406979,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
288,-0.024178691,0.41330814,1.0,0.0,0.03289185,0.49527144,0.39934462,4.0,0.0,-1.3127229,-0.73744005,-0.8635975,-0.62674725,-0.96041274,-1.1320715,-0.79975057,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
289,-0.024178691,0.12425324,0.0,0.0,0.4827371,2.2163098,2.1245275,1.0,0.0,0.5244235,0.7264387,-1.1559037,-0.62674725,-0.96041274,-1.1320715,1.6861725,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
290,-0.024178691,-0.17703024,1.0,1.0,-2.2163343,-0.21021609,0.14980686,4.0,0.0,1.9022833,-0.1884855,-1.0097506,2.0263145,-0.96041274,-1.1320715,0.6627576,0.54820526,-0.2001163,0.26356754,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
291,-0.024178691,0.34516695,1.0,1.0,-0.5069225,0.15106378,0.39934462,0.0,1.0,-1.618914,-0.73744005,-0.39590752,3.3528454,1.5820917,0.8077788,0.1821128,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
292,-0.024178691,0.3005477,1.0,1.0,-1.496582,0.15106378,0.39934462,1.0,2.0,0.13928983,0.14750578,-1.1266731,2.0263145,-0.96041274,-1.1320715,1.229874,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
293,-0.024178691,-0.17824602,0.0,0.0,0.8426133,1.5278945,0.9744056,1.0,2.0,-1.618914,-1.4693794,0.5979337,-0.62674725,0.046858147,0.28192914,0.7664178,0.54820526,-0.2001163,0.6364626,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
294,-0.024178691,-0.10755779,1.0,1.0,0.8426133,-0.19314387,-0.17571631,0.0,0.0,0.18358369,0.08126313,-0.2543373,-0.62674725,-0.96041274,-1.1320715,-0.41826078,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
295,-0.024178691,0.2700716,1.0,1.0,-2.1263654,-0.23871261,0.0041468497,0.0,0.0,-1.3127229,-1.8353491,0.6271643,-0.62674725,-0.96041274,-1.1320715,0.31557667,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
296,-0.024178691,-0.37419796,1.0,1.0,-0.4169534,0.15106378,0.39934462,0.0,2.0,0.065136895,-0.73744005,-0.57129127,-0.62674725,-0.96041274,-1.1320715,0.20286024,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
297,-0.024178691,-0.39389655,0.0,1.0,0.30279902,-0.8815592,-0.75077724,0.0,2.0,-1.0065318,0.17748418,0.39331934,-0.62674725,-0.96041274,-1.1320715,-0.9043898,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
298,-0.024178691,0.48892155,0.0,0.0,0.6626752,-0.8815592,-0.75077724,4.0,2.0,0.065136895,2.922257,1.1533155,-0.62674725,-0.96041274,-1.1320715,-0.6739823,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
299,-0.024178691,0.47876078,1.0,1.0,1.2924585,0.15106378,-0.17571631,0.0,0.0,-0.3941497,0.17748418,1.9133118,-0.62674725,-0.53666204,-0.16214636,-0.38001257,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
300,-0.024178691,-0.10900618,0.0,1.0,0.21282995,1.1836867,0.39934462,0.0,2.0,0.065136895,0.5434539,-0.4835994,0.6997837,-0.96041274,-1.1320715,2.084138,0.54820526,5.0302815,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
301,-0.024178691,0.6615323,1.0,1.0,-0.68686056,1.5278945,2.1245275,0.0,2.0,0.065136895,0.17748418,-0.5420607,2.0263145,1.1583409,0.8077788,1.4297785,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
302,-0.024178691,0.35132232,0.0,0.0,0.6626752,0.49527144,0.39934462,1.0,2.0,0.0071673496,0.1247733,-0.3666769,2.0263145,0.7345902,0.8077788,0.67691576,0.54820526,-0.2001163,0.61835945,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
303,-0.024178691,0.1551737,0.0,0.0,0.75264424,0.49527144,0.39934462,4.0,1.0,-1.1596273,-0.9204249,1.3286994,-0.62674725,1.1583409,0.8077788,-0.045471516,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
304,-0.024178691,-0.24696596,1.0,0.0,-1.9464272,-1.9141822,-1.3258382,0.0,1.1856588,-1.9251051,-0.73744005,-0.42513815,0.3791783,0.060251795,0.03772312,-1.3915098,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
305,-0.024178691,0.31367257,1.0,1.0,-0.7768296,0.8394791,1.5494665,0.0,2.0,2.2084744,-0.1884855,-0.6005219,2.0263145,0.31083944,1.7777039,0.6868738,-1.3130211,5.0302815,1.1564691,4.0617332,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
306,-0.024178691,-0.25783947,0.0,0.0,-0.2370153,-0.17701346,-0.16442117,4.0,2.0,-0.23825343,-0.03138546,0.101013094,0.6997837,-0.96041274,-1.1320715,-0.17766604,-1.3130211,-0.2001163,-1.194944,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
307,-0.024178691,-0.05532125,1.0,0.0,-1.7664891,0.15106378,0.9744056,1.0,2.0,0.16772553,-0.051348086,-0.7174444,-0.62674725,-0.96041274,-1.1320715,0.76455975,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
308,-0.024178691,-0.2951929,0.0,1.0,1.9222419,-0.19314387,-0.17571631,4.0,1.0,-1.1596273,-0.1884855,-0.3666769,0.6997837,1.1583409,0.8077788,-0.67259175,0.54820526,-0.2001163,0.6471029,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
309,-0.024178691,0.50656825,1.0,1.0,-0.0570772,0.15106378,-0.17571631,4.0,1.0,0.21823244,-1.2863946,1.0948544,-0.62674725,1.5820917,0.8077788,-0.06666656,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
310,-0.024178691,0.037367318,1.0,1.0,-1.0467367,-0.53735155,-0.17571631,4.0,1.0,-0.087958634,-0.1884855,0.013321217,-0.62674725,0.7345902,0.8077788,-0.077884465,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,9.069881,-0.16590798,-0.14189088,-0.04504732,-0.050058905
311,-0.024178691,-0.015471966,1.0,0.0,-0.5968915,0.8394791,1.5494665,4.0,2.0,0.084134,-0.16103864,0.7440868,-0.62674725,-0.53666204,0.8077788,0.76876384,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
312,-0.024178691,0.2731566,1.0,1.0,0.30279902,1.5278945,0.9744056,1.0,2.0,0.40864107,0.13096708,-0.98052,-0.62674725,-0.53666204,-1.1320715,1.2602894,0.54820526,-0.2001163,0.82055295,-0.30723807,7.383714,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
313,-0.024178691,1.0655544,1.0,0.0,0.8426133,-0.19314387,0.39934462,1.0,1.0,0.9238805,-0.1884855,-0.07437065,2.0263145,1.5820917,0.8077788,-0.58125085,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
314,-0.024178691,0.43650946,1.0,1.0,0.21282995,-0.53735155,-0.17571631,0.0,0.0,-0.3941497,-2.2013187,-0.92205876,-0.62674725,-0.96041274,-1.1320715,-0.697406,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
315,-0.024178691,-0.69564545,1.0,0.0,-0.86679864,0.15106378,-0.17571631,-2.38537,0.0,-1.0065318,-1.2863946,-0.2497544,3.3528454,-0.96041274,-1.1320715,0.5847241,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,22.336988,-0.050058905
316,-0.024178691,-0.0175367,0.0,1.0,0.1228609,0.15106378,0.9744056,0.0,2.0,0.677519,0.9094236,-0.7174444,-0.62674725,1.1583409,0.8077788,2.084138,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
317,-0.024178691,0.027054625,0.0,0.0,0.21282995,-0.8815592,-0.75077724,0.0,2.0,0.9837101,-0.73744005,1.971773,0.6997837,-0.53666204,0.8077788,-1.2747215,0.54820526,-0.2001163,0.82055295,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
318,-0.024178691,-0.26827458,1.0,1.0,-2.0363963,-0.19314387,-0.17571631,1.0,0.0,-0.54724526,1.2753932,0.5979337,-0.62674725,-0.96041274,-1.1320715,0.66300213,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
319,-0.024178691,-0.4430817,1.0,1.0,-1.5865511,0.8394791,0.9744056,0.0,0.0,-0.54724526,0.5434539,-0.68821377,-0.62674725,-0.96041274,-1.1320715,1.2205893,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
320,-0.024178691,0.72742105,1.0,1.0,0.03289185,-0.19314387,-0.17571631,4.0,0.0,0.37132797,1.6413629,0.9487012,-0.62674725,-0.96041274,-1.1320715,-0.0068061356,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
