,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
792,-0.042862613,0.3207683,1.0,1.0,-1.1809683,0.8252013,2.1405463,3.0,0.0,-2.2254524,-2.2808764,2.413635,-0.67202413,-1.0319791,-1.2372037,1.0780598,1.4577976,-0.16662899,0.8422762,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
793,-0.042862613,0.2360324,0.0,1.0,-0.28585848,-0.0015157518,0.108083546,4.0,0.0,0.32375652,-0.0921018,0.05449107,-0.67202413,-1.0319791,-1.2372037,0.10228697,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
794,-0.042862613,-0.078188464,0.0,1.0,1.5043612,-0.08638562,-0.30819216,0.0,1.0,0.32375652,0.58136725,0.3608734,0.55733865,1.4706917,0.7280365,-1.1262734,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
795,-0.042862613,-0.36274338,1.0,1.0,-1.6285232,-0.18539824,0.047934707,1.0,2.0,0.09859428,-0.12626013,-1.2323147,-0.67202413,-0.6148672,0.7280365,0.46896395,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
796,-0.042862613,-0.1328549,1.0,0.6665653,1.0568062,0.8252013,0.3891467,1.0,1.0,1.3734307,0.91810185,0.33023515,-0.67202413,0.6364681,0.7280365,0.42574117,0.5539665,-0.16662899,-0.16838554,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
797,-0.042862613,-0.8948385,0.0,1.0,-1.0914574,-0.51246077,-0.1946532,0.0,1.0,-1.0258247,1.086469,4.5276732,0.55733865,0.21935634,1.7106566,0.29199293,0.5539665,-0.16662899,0.47319284,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
798,-0.042862613,0.11890591,1.0,1.0,-0.10683652,0.15637025,-0.1946532,4.0,1.0,0.17380305,-1.1023054,1.1881057,-0.67202413,1.4706917,0.7280365,-0.0301511,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
799,-0.042862613,0.62912375,1.0,0.0,-0.91243535,0.49078575,-0.1946532,4.0,0.0,-0.4260108,0.7497346,0.023852838,-0.67202413,-1.0319791,-1.2372037,0.96959555,-1.2536957,-0.16662899,-1.1500887,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
800,-0.042862613,0.6316577,1.0,1.0,-0.55439144,-0.11295639,-0.021299612,0.0,0.0,4.072593,0.07626548,-0.92593235,-0.67202413,-1.0319791,-1.2372037,0.14597712,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
801,-0.042862613,-0.43263748,0.0,1.0,1.1463172,-0.51246077,-0.1946532,1.0,1.0,-0.28379753,0.26250502,-0.06806186,-0.67202413,0.6364681,0.7280365,-0.79939944,0.5539665,-0.16662899,0.525377,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
802,-0.042862613,0.401632,1.0,1.0,-0.01732554,-0.10879738,0.011471358,0.0,1.0,-1.0258247,-0.0921018,-0.92593235,0.55733865,-0.6148672,0.7280365,0.07085847,0.5539665,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
803,-0.042862613,0.069622375,0.0,1.0,-0.46488047,0.1170396,0.0846748,2.0,2.0,1.2234772,-0.0921018,-0.52763534,-0.67202413,1.4706917,0.7280365,0.30243006,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
804,-0.042862613,-0.12813723,1.0,1.0,-0.6439024,0.15637025,-0.1946532,4.0,0.0,0.9235704,0.58136725,-0.34380597,-0.67202413,-1.0319791,-1.2372037,0.41659868,-1.2536957,-0.16662899,-1.1790472,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
805,-0.042862613,-0.6181612,0.0,1.0,-0.01732554,-0.16431932,-0.07255538,4.0,0.0,0.47370997,0.58136725,-0.8340177,-0.67202413,-1.0319791,-1.2372037,2.139437,-1.2536957,-0.16662899,-1.1790472,1.3137913,-0.16851267,-0.05539591,-0.10770977,7.184051,-0.13671754,-0.019745339,-0.05772848
806,-0.042862613,-0.7282472,0.0,0.0,1.2358283,1.4940323,2.1405463,0.0,1.0,-0.19925469,-0.21123007,0.09764955,3.0160642,1.4100741,1.7106566,0.7063616,1.4577976,-0.16662899,1.1791635,4.559487,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
807,-0.042862613,0.46979138,0.0,1.0,0.43022937,-0.51246077,0.3891467,4.0,1.0,0.32375652,-0.0921018,2.9651232,0.55733865,1.4706917,0.7280365,-0.6356639,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
808,-0.042862613,-0.3641894,1.0,0.0,1.3253392,-0.17804526,-0.1946532,0.0,1.0,-0.27605733,-0.0921018,0.23832047,-0.67202413,-0.19775544,0.7280365,-0.8323165,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
809,-0.042862613,0.019073945,1.0,1.0,1.5043612,-0.17004257,-0.17562482,4.0,0.0,-0.12610388,-0.0921018,1.8315085,-0.67202413,-1.0319791,-1.2372037,-0.5420728,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
810,-0.042862613,-0.06933373,0.0,0.0,0.6092513,1.8284478,3.3081462,0.0,2.0,-1.6256385,0.58136725,-0.58891183,-0.67202413,-1.0319791,-1.2372037,1.313337,1.4577976,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
811,-0.042862613,-0.46333382,1.0,1.0,0.2512074,-0.17804526,-0.1946532,1.0,2.0,-0.5759643,-0.42883635,-1.6306118,0.55733865,1.0535799,0.7280365,-0.17820771,-1.2536957,-0.16662899,-1.1790472,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
812,-0.042862613,0.110559754,1.0,0.6736488,-0.01732554,-0.07412695,0.047264054,4.0,0.0,-1.6256385,-0.7655709,1.3412968,-0.67202413,-1.0319791,-1.2372037,-0.10743804,0.5539665,-0.16662899,0.40467003,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
813,-0.042862613,-0.029777516,1.0,1.0,-0.55439144,0.15637025,-0.1946532,4.0,0.0,-0.12610388,-1.43904,-0.89529413,-0.67202413,-1.0319791,-1.2372037,0.17163366,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
814,-0.042862613,0.51835626,1.0,1.0,-1.0914574,-0.31390622,-0.035196234,4.0,2.0,-0.4260108,-2.617611,-0.8033794,-0.67202413,-1.0319791,-1.2372037,-0.13982853,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
815,-0.042862613,0.4517944,1.0,1.0,0.3407184,-0.51246077,-0.1946532,0.0,2.0,-0.27605733,0.58136725,-0.12933832,-0.67202413,-1.0319791,-1.2372037,-1.1666921,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
816,-0.042862613,0.10874521,0.0,0.0,1.2358283,0.15637025,0.3891467,4.0,2.0,-1.1757782,0.07626548,0.60597926,-0.67202413,-0.6148672,0.7280365,-0.42245403,0.5539665,-0.16662899,1.1791635,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
817,-0.042862613,0.5575209,0.0,1.0,0.8777843,0.2771437,0.24060431,1.0,2.0,0.13327351,0.4566313,-1.4161441,-0.67202413,-1.0319791,-1.2372037,0.20213927,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
818,-0.042862613,0.15025933,1.0,0.0,-0.01732554,-4.525447,-4.865052,4.0,1.0,-1.0258247,-1.1023054,0.177044,0.55733865,-0.6148672,0.7280365,-3.7308762,0.5539665,-0.16662899,0.11879432,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
819,-0.042862613,0.58039755,1.0,0.0,-1.0019463,0.15637025,0.9729466,4.0,0.0,0.6236634,0.24463275,-0.19061479,-0.67202413,-1.0319791,-1.2372037,0.55197966,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
820,-0.042862613,-0.6710799,1.0,1.0,1.5938722,0.8252013,0.9729466,1.0,2.0,0.4145501,0.20153914,-1.1404,-0.67202413,-0.6148672,0.7280365,0.16654076,0.5539665,-0.16662899,0.8422762,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
821,-0.042862613,-0.304828,1.0,1.0,-0.01732554,0.10041917,0.0039978544,0.0,2.0,-0.5759643,0.91810185,0.20768224,0.55733865,-1.0319791,-1.2372037,0.24273759,1.4577976,-0.16662899,1.1791635,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
822,-0.042862613,-0.4376244,1.0,1.0,-0.6439024,0.8252013,0.9729466,0.0,2.0,-1.0258247,0.58136725,-0.61955005,0.55733865,-0.6148672,0.7280365,0.91639537,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
823,-0.042862613,0.06760253,1.0,0.0,-1.1809683,0.15637025,0.3891467,2.0,0.0,0.19790548,-0.022673113,-0.40508243,-0.67202413,-1.0319791,-1.2372037,0.63526267,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
824,-0.042862613,-0.3419686,1.0,0.0,-1.8075452,0.15637025,0.9729466,1.0,2.0,0.12433274,0.034080524,-0.71146476,-0.67202413,-1.0319791,-1.2372037,0.80833465,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
825,-0.042862613,0.520325,0.0,1.0,0.43022937,-0.17804526,0.3891467,4.0,2.0,0.7736169,-0.5972036,0.20768224,0.55733865,-1.0319791,-1.2372037,0.00047939018,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
826,-0.042862613,0.17431152,1.0,0.0,0.2512074,0.8252013,1.5567465,4.0,1.0,-0.11894001,-0.1999775,-0.65018827,-0.67202413,1.0535799,0.7280365,0.56584084,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,7.184051,-0.13671754,-0.019745339,-0.05772848
827,-0.042862613,0.29656598,0.0,0.0,-0.1963475,-0.17804526,0.3891467,0.0,1.0,-0.7259177,0.7497346,-1.3885697,-0.67202413,-0.6148672,0.7280365,0.045060266,0.5539665,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
828,-0.042862613,0.45744708,1.0,0.0,0.9672953,-0.84687626,-0.7784531,0.0,2.0,0.41792214,0.20165375,-1.1404,0.55733865,0.6364681,0.7280365,-0.7804349,0.5539665,-0.16662899,0.34435123,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
829,-0.042862613,-0.34079018,1.0,1.0,0.51974034,1.1596167,1.5567465,1.9772956,2.0,-0.27605733,-0.0921018,-0.9565706,0.55733865,0.6364681,0.7280365,0.7495298,0.5539665,-0.16662899,0.35873094,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
830,-0.042862613,-0.27065852,0.0,1.0,1.1463172,1.4940323,1.5567465,1.0,2.0,3.3228257,-0.26046908,-0.43572065,-0.67202413,1.4706917,-0.25458357,1.223802,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
831,-0.042862613,0.9635067,1.0,0.0,-0.1963475,-1.5157073,-1.362253,1.0,2.0,-0.7259177,0.58136725,-0.52763534,1.7867014,1.4706917,0.7280365,-1.2298456,-1.2536957,-0.16662899,-1.1790472,0.35156736,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
832,-0.042862613,0.9239415,1.0,0.66466093,0.6987623,0.15218976,0.039195426,1.0,1.0,0.9235704,1.086469,-0.61955005,-0.67202413,0.6364681,0.7280365,0.059072033,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
833,-0.042862613,-0.8075091,0.0,1.0,-0.6439024,-1.1812918,-1.362253,0.0,2.0,-0.12610388,1.086469,0.11576754,1.7867014,-0.19775544,1.7106566,-0.40542775,0.5539665,-0.16662899,0.27643663,-0.30905646,-0.16851267,-0.05539591,9.479284,-0.14134304,-0.13671754,-0.019745339,-0.05772848
834,-0.042862613,-0.6991019,0.0,1.0,-0.1963475,-0.0034390623,0.01443305,4.0,2.0,-0.12610388,0.41300002,-1.1404,-0.67202413,-1.0319791,-1.2372037,0.029783161,0.5539665,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
835,-0.042862613,-0.25265184,1.0,1.0,-1.4495013,1.4940323,2.1405463,0.0,0.0,1.0735239,0.24463275,-0.52763534,-0.67202413,-1.0319791,-1.2372037,1.6519803,1.4577976,-0.16662899,0.7764209,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
836,-0.042862613,0.7234788,1.0,0.0,1.4148502,0.15637025,-0.1946532,0.0,1.0,2.423105,0.91810185,0.085129306,-0.67202413,1.0535799,0.7280365,-0.19057725,0.5539665,-0.16662899,0.49522343,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
837,-0.042862613,-0.6769694,0.0,1.0,0.6987623,-0.51246077,-0.1946532,4.0,0.0,0.9235704,0.58136725,0.11576754,-0.67202413,-1.0319791,-1.2372037,-0.3200505,-1.2536957,6.0030704,-0.16838554,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
838,-0.042862613,-0.50659806,0.0,0.0,1.0568062,-1.5157073,-1.362253,0.0,0.0,1.2234772,-0.93393815,-0.43572065,-0.67202413,-1.0319791,-1.2372037,-1.6644473,-1.2536957,-0.16662899,-1.1790472,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
839,-0.042862613,-0.6841255,0.0,0.0,1.3253392,0.8252013,2.1405463,4.0,1.0,1.6733377,1.5915709,0.94299984,-0.67202413,-0.19775544,0.7280365,1.3821985,1.4577976,-0.16662899,1.4404107,0.042434987,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
840,-0.042862613,0.041568566,1.0,0.0,1.5043612,0.8252013,0.9729466,4.0,2.0,0.28782412,0.03661102,0.14640577,-0.67202413,1.4706917,0.7280365,0.14243966,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
841,-0.042862613,0.24877694,0.0,0.0,0.6987623,0.8252013,1.5567465,0.0,1.4212456,-0.7259177,-1.1023054,-0.34380597,1.7867014,0.21935634,0.7280365,0.18526025,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
842,-0.042862613,0.08689807,1.0,1.0,0.2512074,1.4940323,0.9729466,1.0,2.0,0.36030382,0.20183162,-0.98720884,-0.67202413,-0.6148672,-1.2372037,1.3083937,0.5539665,-0.16662899,0.8422762,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
843,-0.042862613,-0.26627472,0.0,1.0,-0.01732554,0.8252013,0.3891467,0.0,0.0,-1.1757782,0.24463275,-1.2935911,-0.67202413,-1.0319791,-1.2372037,0.7504435,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
844,-0.042862613,0.19197859,1.0,0.0,-0.6439024,-0.17804526,-0.1946532,0.0,1.0,-0.8758712,-0.7655709,0.05449107,0.55733865,-0.19775544,0.7280365,-0.219863,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
845,-0.042862613,0.36097166,0.0,1.0,0.8777843,1.1596167,0.9729466,0.0,0.0,0.023849588,-0.0921018,1.494488,-0.67202413,-1.0319791,-1.2372037,0.49383986,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
846,-0.042862613,-0.30744308,1.0,0.0,-0.1963475,-2.5189538,-4.865052,4.0,1.0,-0.4260108,0.58136725,1.5864027,-0.67202413,-0.19775544,0.7280365,-1.8820328,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
847,-0.042862613,-0.5286401,0.0,0.0,0.2512074,-1.8501228,-1.362253,0.0,1.3834926,0.033415135,-0.107835285,0.52441263,1.7867014,0.15293115,0.24922393,-1.7614919,0.5539665,-0.16662899,0.47257638,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
848,-0.042862613,-0.017359903,0.0,1.0,0.2512074,-0.51246077,-0.1946532,0.0,1.0,-0.00396023,0.11041216,0.085129306,-0.67202413,1.4706917,0.7280365,-0.5135649,1.4577976,-0.16662899,1.3868868,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
849,-0.042862613,-0.45740035,0.0,0.0,1.3253392,0.49078575,0.3891467,1.0,2.0,0.32375652,-0.0921018,-0.03098766,-0.67202413,0.21935634,0.28945637,-0.050664492,1.4577976,-0.16662899,1.1791635,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,7.282289,-0.019745339,-0.05772848
850,-0.042862613,0.69766885,1.0,1.0,-1.0914574,0.15637025,-0.1946532,0.0,1.0,0.6236634,-1.1023054,-1.3242294,-0.67202413,1.4706917,0.7280365,0.54108596,0.5539665,-0.16662899,0.15054688,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
851,-0.042862613,-0.13987271,0.0,1.0,0.9672953,-0.17804526,-0.1946532,1.0,1.0,-0.12610388,1.5915709,-0.2114017,-0.67202413,1.4706917,0.7280365,-0.043571718,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
852,-0.042862613,0.82069165,0.0,0.0,1.1463172,1.4940323,1.5567465,0.0,2.0,-0.7259177,1.5915709,-0.34380597,-0.67202413,1.4706917,0.7280365,1.0567664,-1.2536957,6.0030704,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
853,-0.042862613,-0.68422204,1.0,0.6706347,-0.01732554,1.1596167,0.3891467,1.0,2.0,-0.12610388,1.5915709,-0.8646559,1.7867014,0.44817492,0.3876116,1.109557,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
854,-0.042862613,-0.35277012,1.0,1.0,0.2512074,0.15637025,0.3891467,0.0,2.0,1.2234772,-1.2706727,0.45278808,1.7867014,1.0535799,0.7280365,0.09227771,0.5539665,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
855,-0.042862613,-0.33201563,1.0,1.0,0.2512074,-0.21024781,-0.17847146,4.0,1.0,-0.27605733,-0.5972036,-0.58891183,-0.67202413,1.4706917,0.7280365,-0.45719576,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
856,-0.042862613,-0.07264854,1.0,1.0,-1.0019463,-0.1347884,-0.06537529,4.0,2.0,-0.5759643,-0.26046908,2.1991673,-0.67202413,-1.0319791,-1.2372037,0.17795399,0.5539665,-0.16662899,0.3119976,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
857,-0.042862613,-0.16346951,1.0,1.0,1.4148502,-0.17804526,-0.1946532,4.0,0.0,0.023849588,0.7497346,-0.15997656,-0.67202413,-1.0319791,-1.2372037,-0.6791163,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
858,-0.042862613,-0.09749846,1.0,1.0,-1.9865671,1.4940323,2.1405463,0.0,1.0,0.023849588,1.086469,0.48342633,-0.67202413,0.21935634,0.7280365,1.9867646,0.5539665,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
859,-0.042862613,0.2578656,1.0,1.0,-0.01732554,-0.17804526,-0.1946532,4.0,1.0,-2.0754988,-2.617611,0.8510851,-0.67202413,1.0535799,0.7280365,0.09287125,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
860,-0.042862613,0.050591934,1.0,0.0,-0.10683652,0.15637025,-0.1946532,1.0,1.0,-0.4260108,0.7497346,1.0961909,0.55733865,-0.6148672,0.7280365,0.016644796,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
861,-0.042862613,0.2797265,1.0,0.0,-1.2704793,-0.84687626,-0.7784531,0.0,1.0,-0.106816694,-0.09509539,-0.52763534,-0.67202413,0.6364681,0.7280365,-0.6224247,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
862,-0.042862613,-0.19101399,0.0,1.0,0.8777843,1.1596167,0.9729466,0.0,2.0,-0.8758712,-0.5972036,-1.2935911,0.55733865,1.0535799,0.7280365,1.163656,0.5539665,-0.16662899,0.6760308,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
863,-0.042862613,-0.50765777,0.0,1.0,-1.3599902,1.4940323,0.9729466,4.0,1.0,-0.5759643,0.58136725,-1.0178471,0.55733865,1.0535799,0.7280365,1.7779833,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
864,-0.042862613,-0.37407023,1.0,0.0,-1.8075452,-0.5497222,-0.392971,4.0,0.0,-0.8758712,-2.785978,-0.2825295,-0.67202413,-0.19775544,-0.30934596,-0.8877716,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
865,-0.042862613,-0.1700929,1.0,1.0,-0.01732554,0.8252013,0.3891467,1.0,2.0,-0.12610388,0.58136725,0.177044,-0.67202413,-1.0319791,-1.2372037,0.8079772,0.5539665,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
866,-0.042862613,0.11926569,0.0,1.0,-0.01732554,0.15637025,0.9729466,1.0,1.0,0.17380305,-0.0921018,-0.52763534,0.55733865,0.6364681,0.7280365,0.38172367,1.4577976,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
867,-0.042862613,-0.4167717,1.0,0.0,-0.46488047,-0.17804526,0.3891467,1.0,2.0,0.35694134,0.2627577,-0.06806186,-0.67202413,-1.0319791,-1.2372037,0.50710833,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
868,-0.042862613,-0.70146996,1.0,0.0,-0.28585848,-0.84687626,-1.362253,0.0,2.0,0.17380305,-0.0921018,-0.09870009,-0.67202413,1.4706917,0.7280365,-0.80318856,0.5539665,-0.16662899,1.1791635,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
869,-0.042862613,-0.006929164,1.0,0.6635508,1.6833831,-0.17804526,-0.1946532,1.0,1.0,-0.12610388,1.086469,-1.4467824,-0.67202413,-0.6148672,-0.25458357,-0.5667818,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
870,-0.042862613,-0.05558785,1.0,0.0,-1.4495013,-0.012139628,-0.05910427,0.0,0.0,1.9732445,2.26504,2.6587408,0.55733865,-1.0319791,-1.2372037,0.66024864,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
871,-0.042862613,-0.16048065,0.0,0.0,0.6987623,0.8252013,0.9729466,2.0605974,2.0,-0.5759643,-1.6074072,-0.61955005,0.55733865,1.4706917,0.7280365,0.108977765,0.5539665,-0.16662899,1.1791635,6.1823344,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
872,-0.042862613,0.4527743,0.0,1.0,1.1463172,0.15637025,-0.1946532,0.0,1.0,0.9235704,0.58136725,-0.09870009,0.55733865,1.4706917,0.7280365,-0.326575,0.5539665,-0.16662899,0.8587111,0.20069362,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
