,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.24396162,-0.49824628,1.0,1.0,0.13507335,-0.8775091,-0.15883559,4.0,2.0,-0.040582813,0.8723376,-0.43830323,-0.6361464,0.19536729,0.11219576,-0.6902589,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,3.1797974,-0.17586312,-0.10050378,-0.10050378,-0.45685866,-0.30456546,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,9.949766,-0.98759204,-0.13607927,0.13159509,-0.073265456,0.0049136993,-0.88211673,-1.2730792,-0.55595523,-0.30764964,-0.25885445,-0.0100067295,0.115156315,0.24849233,-0.1611001,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,0.30154124,-0.12963448,-0.22876784,0.04766124,0.032219525,0.14063852,0.0058116135,1.4421021,-1.3616816,-1.1971394,-0.5805531,-0.81866306,0.44884852,1.1690782,-1.4260497,1.267772,-1.5832171,1.0776489,-0.26585418,-0.30538082,-0.48142594,-0.3136373,1.3442897,-0.64380145,0.69689834,0.8644033,-0.7244825,0.034095068,-1.3118279,1.1828613,-0.055852983,0.16570947,-1.1809176,0.79514843,0.61964667,1.3707248,0.15792273,1.7680734,1.4661736,0.56055063,-0.14692636,1.3289139,0.854242,0.02039783,0.576648,1.4007345,0.33128062,-0.3984829,0.43433723,0.31125852,-0.74319386,1.6482338,-0.8919605,0.065233745,0.5822102,1.0977138,0.0346103,0.49877968,-1.6190046,-1.5465196,-0.8938784,1.3753246,-0.82344466,-1.2983378,0.35236967,-1.2740273,-0.9583742,0.6010482,-1.8588637,0.40665838,-0.864524,-1.0110241,-0.42799106,-1.239197,1.3794672,-0.2621439,-0.7711679,0.40022895,-1.1271318,-0.5436456,1.0491382,-0.7021122,-1.3405209,-0.9250784,0.83785236,-1.0986218,1.0115372,0.2338943,-0.105327904,-1.5227635,1.27571,-0.30149016,1.4269044,1.2520059,1.0566849,1.3362303
11,0.2540531,0.45501322,1.0,0.0,0.13507335,0.9097996,-0.15883559,4.0,1.0,-0.33675036,-0.41232297,1.0317897,2.833743,1.8549773,1.7001017,0.36380672,0.7264918,-0.23304956,0.745451,3.2614796,-0.20817648,-0.14024182,-0.10359006,4.898004,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-1.1541632,-1.3164321,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,2.8669384,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,-1.0949322,-0.7412197,-0.6562084,-1.0870633,-0.9103207,2.4197943,-0.30764964,-0.25885445,0.9958371,0.011580344,0.140226,-0.27890122,3.1450973,-0.30584812,-0.25160986,0.6094333,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,-1.7230592,-0.108378015,-0.44381818,1.7491012,-0.06261557,0.74369085,-1.1474665,1.360911,-1.2823035,1.2499171,-1.4536455,1.2438383,0.777569,-1.2718898,-1.0482231,0.96906465,-0.014118169,0.073009476,-0.2837926,0.51845473,-1.6555514,1.3870515,0.819634,-1.0776405,0.6133659,0.5663109,0.4070787,-0.14748348,0.6190304,-1.1596581,0.2241508,1.0112709,1.2070448,-0.0058308085,-1.235034,0.13999994,0.6130451,0.7547523,0.99605286,0.9523169,1.5564462,1.4058788,-1.3889613,-1.0187792,1.4864752,-1.6965955,0.5278638,0.7505163,0.463085,0.989457,0.32549968,-0.6645107,0.8815076,0.7363118,-1.7344863,-0.7994472,-1.5183014,-0.97151995,-0.3073415,0.3967579,0.08694099,-0.1856283,-1.5402781,-1.3358139,0.21358588,1.5059003,0.51391613,-0.28125647,0.6099533,-0.07570216,1.4332682,-0.80584043,0.9424644,0.4674678,0.067999065,-0.21329464,-1.4862616,-0.7779778,-1.0954025,-0.42462334,0.1807561,-0.02087101,-0.7139016,-0.13401654,-0.4614597,0.9491934,0.73550874,0.11015986,0.650913,0.7936131,-1.7920634,-1.3597473
12,0.37535307,0.8415193,0.0,0.6672572,0.9238228,0.9097996,-0.15883559,1.4923481,1.0,0.6228387,-0.05088384,0.3139223,1.6771133,0.46739703,0.7684883,0.3961886,0.7264918,-0.23304956,0.9769754,3.2614796,-0.047682613,4.0366554,-0.03241213,-0.0679885,0.7703369,-0.07660931,8.556329,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,3.1797974,-0.17586312,-0.10050378,-0.10050378,0.4635155,0.076979436,-0.27435163,-0.14285715,0.2598913,-0.10050378,-0.10050378,-0.10050378,-0.045933213,-0.07868071,-0.21986826,-0.17586312,0.04071311,0.01792601,3.7169085,-0.10961269,0.16194853,0.1177405,-0.03711178,-0.39538407,0.04118589,0.15787609,0.2862372,-0.18424182,-0.11426557,1.4487578,1.2841816,-0.03907929,-0.73313415,2.6218967,4.4463654,0.10201466,2.3836243,2.075424,0.043432623,-0.02925007,-0.08793302,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.16506703,-0.11075317,0.220364,0.46426016,-0.47771645,0.66211754,-0.2378388,-0.55595523,-0.30764964,6.583459,-0.26505303,-0.034775842,-0.27120733,3.642259,-0.7133596,-0.30584812,5.680471,-0.65560174,-0.35419932,1.9351898,-0.62123924,-0.41224837,-1.3781713,0.63799036,-1.7230592,-0.108378015,-0.44381818,0.14888252,1.2287147,-0.12571189,-1.2912214,1.2224011,-1.4431286,0.27467775,-1.4450814,1.619726,-0.20118143,-0.60936314,1.2267718,-0.7828829,1.78211,1.4148766,-0.72410244,-0.30664274,1.1907166,0.26231724,-0.546363,-0.35464165,-1.0423253,1.3840113,-0.68379456,0.35081068,-0.29128888,1.1098843,-0.18119508,0.16238192,-0.15844688,-1.2230961,1.1726613,-0.44043413,-0.072535865,-0.11004897,0.4847703,1.0931623,0.36084548,0.12413313,1.5523837,1.1327567,-1.0720345,-0.9961155,0.005795429,-1.008657,-1.4429821,0.8874131,-0.9440248,-0.35705775,0.16125546,-0.687561,1.3523105,0.24729848,1.3941618,1.1897136,-0.17334561,0.49454153,0.618061,1.5388465,0.16215315,-0.91328627,1.4820709,1.4783252,-1.3081912,-0.030508222,0.8494912,0.9486582,-1.0664794,0.8029158,-0.6294876,-0.40881857,-1.4674181,-0.40501246,0.76100606,1.3958594,-0.6180908,-0.89508766,0.36394438,-1.6775335,1.5391972,0.07235171,1.3357466,1.4810107,0.37623233,0.61706,1.2708484,0.39073598,1.1944168,1.7346529
13,-0.6462043,-1.1630777,1.0,1.0,0.036479663,-0.8775091,-0.79284644,4.0,0.0,-1.3733367,-1.6969835,0.2674451,-0.6361464,-0.9201831,-1.0947385,-0.68347496,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.5053055,0.90266025,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,2.9077241,0.057178333,0.4052275,-0.14682238,0.17795457,-0.55595523,-0.30764964,-0.25885445,0.9564051,0.8716448,-1.1139535,-0.27890122,1.858945,2.832262,-0.25160986,-0.65560174,-0.35419932,-0.2733904,1.6573371,-0.41224837,0.7475096,-1.6315342,-1.7230592,-0.108378015,-0.44381818,-0.38913262,-0.48816502,-0.6594313,-0.95720667,-0.56174093,-0.44564465,-0.08246191,1.532063,0.2261475,-0.051444814,1.636636,0.42422405,-0.28383267,-0.75600237,-1.164929,-0.80069995,-0.0041619977,0.11601268,-1.1787903,-0.4916074,1.1659548,1.0877581,1.101302,-1.1672338,0.51702,1.3656148,1.433988,-0.09961795,1.2335217,-0.88456404,-0.8061204,0.13789397,1.37122,1.0725816,-0.45372108,0.16443366,1.2977018,-0.13849086,-1.1894445,-1.2392488,0.51084465,-0.11417319,0.29378387,-0.612354,-0.31520304,0.00986174,1.3704643,-1.533424,-0.030929128,0.7267978,1.4177161,-0.6512875,-1.1026306,0.9690933,1.410031,0.3994053,-1.1215311,1.9254029,0.95898235,1.1974812,-0.026627207,0.99740404,0.8666675,-0.1443567,-0.6703102,-0.4663778,-0.4909299,0.7449584,-0.67878324,0.68664074,0.47110933,0.99409556,1.1928201,-1.0476828,-1.1232234,-1.4344786,-0.4836443,0.09747645,-1.0763416,-1.5304193,1.2819206,-0.44392195,0.77144915,0.52014685,-0.6004201,-0.7296765,-0.095976636,-1.7739754,-0.5791301
14,-0.06652248,0.5044504,1.0,0.660092,0.23366703,-0.21867119,-0.19978617,4.0,2.0,-0.92908543,-1.6969835,1.1517972,1.6771133,-0.4576564,0.7684883,-0.43619794,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.13553305,-0.22761303,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,-0.62623346,-0.35134885,-0.17586312,-0.043559045,0.12145482,0.53154606,-0.08896656,0.13529307,0.14636415,-0.0028752608,-0.03164032,0.2513594,0.123997085,-0.324115,-0.08803388,-0.07113267,-3.337436,-1.7465377,-0.07088009,-0.3566858,2.636944,1.4713957,0.17315945,2.891254,5.1724963,0.057622507,-0.053991925,0.024834393,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,-1.0949322,-0.23314823,-0.17015558,-0.7796435,0.018293047,-0.55595523,-0.30764964,-0.25885445,-1.6400253,-2.0110729,-1.1139535,-0.27890122,0.5727927,-0.30584812,-0.25160986,0.6094333,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,-1.6315342,-1.7230592,-0.108378015,2.364142,-0.27260584,0.061657242,-1.4796427,0.7131378,1.4444788,1.7393951,0.11666844,-0.9449417,0.93216866,-0.45790717,0.9063574,-1.1831456,0.36722684,-1.2036011,0.9927408,0.8750608,-0.7671868,0.67219883,1.3403946,-1.6156209,0.19698182,0.21402787,1.8844115,-0.046067167,-1.3019781,1.4393175,-0.53370315,0.45243123,1.4825326,-0.7457032,1.0727038,0.96830624,1.53368,-1.2528864,0.8369794,-0.80450565,0.44635743,1.085189,-0.47374654,-1.7031283,-1.0143528,-0.7513531,1.4903244,-0.7083871,-0.39660862,-0.9594114,1.0929974,1.2614361,-0.52161837,-0.15922885,-0.71536154,-0.30788016,-0.73897827,-1.5447693,0.2092061,-0.740433,-1.24112,0.24033952,-0.61065376,-1.601029,1.2017115,0.3010469,-0.3686185,0.15171152,-1.3364509,1.1923926,-0.8161606,-1.5109879,-1.3222302,-0.8073949,-1.8669357,1.0003929,-1.3511778,-1.1122893,0.7063315,0.6618225,0.48813498,0.688005,0.6151878,1.3851576,0.7352578,-0.61020094,-0.59039336,-1.6998944,-0.19833878,-0.75053555,-0.044034053,0.11844802,-1.5270371
15,-0.16734396,-0.21930052,1.0,0.0,-0.06211402,-0.52004737,-0.15883559,4.0,2.0,0.4036685,0.68881464,-0.88833165,2.833743,1.8549773,1.7001017,-0.47922903,-1.1662347,-0.23304956,-1.1258357,-0.3602421,4.8976855,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,2.5841413,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.7392961,-0.2068859,-0.27435163,-0.14285715,3.3858936,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,5.6862407,4.3280225,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,5.678132,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,2.1468887,2.524954,1.0448436,1.2698218,-0.9103207,-0.55595523,2.1544685,-0.25885445,0.9564051,0.8716448,1.5189512,-0.27890122,0.5727927,2.832262,-0.25160986,-0.65560174,1.686357,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,2.364142,-0.5385539,0.9188999,0.51473194,-1.1479416,1.1652023,1.6132233,-0.435246,-0.88720685,-0.34257796,-1.4637591,1.9007102,0.6917345,-0.494702,0.9627026,0.9713082,0.49517825,1.2120754,0.41762534,-0.13991417,1.1293291,-1.1961155,0.9987611,0.2666366,1.1124703,-1.5711117,-0.9425658,-0.048767384,-0.32814428,-0.68528354,0.56548524,0.46735352,-1.4842861,-0.6210288,0.41879636,1.6601539,-1.1670955,-0.7426576,1.1338544,0.23563771,0.68689686,0.8914868,1.0132302,-0.38926262,0.080500685,-0.5759479,-1.5028265,0.7553022,-0.88340074,0.8331899,0.5024948,-0.362716,-1.2260225,-1.3049572,-1.0280502,-1.6533687,0.3782028,0.7273443,1.6071875,1.5953056,0.1999641,-1.2668583,1.1399417,0.10789945,-0.26549035,0.34330174,0.89238113,-0.30315942,1.4009855,-1.4848436,0.9714655,1.5810843,1.0355202,-0.9096545,-1.1127563,1.5190524,0.42209262,-1.4232078,-1.4865487,0.28555113,-0.44158608,-0.36699924,-0.871172,-1.0510744,0.17347834,1.7644958,-1.2403936,0.18541585,-0.7785125,1.6210266
16,0.39841458,0.8290892,0.0,0.0,1.1210102,0.0860952,0.16001788,1.0,2.0,0.28411818,-0.38833305,-1.3383601,1.6771133,0.0048703123,2.631715,-0.27253413,0.7264918,-0.23304956,1.3274438,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,9.949869,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.32412478,0.21729498,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,6.9622083,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,3.9507618,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,0.30215517,-0.21481998,-0.102538034,-0.7412197,-0.86841846,-0.6771702,0.016127167,0.9319196,-0.30764964,-0.25885445,-1.6400253,0.8716448,1.5189512,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,1.6573371,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,-0.44381818,1.7276522,1.7094662,-1.2462673,-0.9341941,-0.39739674,-0.5083761,0.016995307,0.8114876,0.1515947,1.1513906,0.78959197,-0.45550776,-0.40657103,1.660331,1.6363883,1.0880543,-0.053662904,-1.1778365,0.9817415,0.53250134,-1.4542353,0.9491069,1.2812715,-0.9794115,1.7826923,1.0179303,0.002276806,-1.271108,0.16518325,-0.41121665,-0.5506465,1.2097684,0.9746646,-1.1336482,-1.2924324,-0.571461,0.8919966,-1.5460811,-0.99077284,-1.1091121,0.6222178,-1.0006112,-0.035296716,-0.6759743,-0.6616846,-0.00600616,-1.1941767,1.5015005,-0.61396486,0.14452124,-0.902274,-0.91660625,-1.1290804,-0.90507025,-0.3917765,1.4416384,-0.9104613,-1.6569386,-1.4990182,0.14354163,0.20622969,1.5202491,-0.6250992,1.5737991,-1.2851231,1.7678803,-1.099014,-1.3589822,1.3161923,1.0000329,0.25929353,-1.4840252,-0.7054449,0.98531556,-1.1460427,1.4868186,-0.8595157,-1.577017,-1.6819932,1.4068247,1.8215284,-0.22401072,-1.2979432,-1.051334,1.6171113,0.9431681,0.01525471,1.0195864,-1.2213572
17,-0.22270808,-0.6114234,1.0,1.0,-1.3438319,-0.12107821,0.016436834,0.0,2.0,0.55175227,0.5052917,-0.25132868,-0.6361464,-0.9201831,-1.0947385,0.4618421,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.2503253,-0.07313371,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,1.5582669,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,-0.102538034,-0.5234748,0.49224487,0.061656125,1.6289883,-0.55595523,-0.30764964,-0.25885445,-1.2759705,-0.2257047,-0.5437399,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,-1.6315342,0.60090905,-0.108378015,-0.44381818,-1.4581265,-0.102847785,1.3435467,0.64439726,0.7222853,-0.51761323,0.47419026,-1.0273564,-0.112310834,-1.7927798,0.064519666,-0.5913305,-0.6705834,-0.3298079,-1.3484136,1.2082034,0.17739423,1.2626626,-1.7589258,-0.41087118,0.49091068,1.146873,-1.5192271,-1.4481858,0.5552081,-0.8373217,-0.12819004,0.8573309,1.4484266,1.2222092,-1.6761823,-0.053870317,-1.6085742,-0.1308338,0.123318136,-0.6304846,-1.1483345,-0.15983784,-1.103947,0.029679352,0.8749184,1.676273,-0.94655967,-0.97984993,-0.15798919,-1.0347444,-1.1393107,-0.70866835,0.97884774,-0.74796677,-0.89711297,1.5682554,1.3042125,0.5638365,0.51500833,0.20367587,-0.122823566,-0.7642136,-0.8238621,1.4846033,1.366965,1.5886861,-1.1195548,0.9378983,-1.7619182,-0.8484359,1.1071358,-0.65709126,-0.49111778,-1.262514,-1.1116903,1.1209999,1.6325766,1.5106676,1.2717687,-1.1771202,-0.19740671,-0.78274906,0.64247537,0.93317217,0.39742365,-0.30360276,-0.75125945,1.0651202,-1.2074242,-1.2456888,-1.2486624,-1.0826373,-0.17290014
18,-1.0484469,-1.4863588,1.0,0.0,0.3322607,-1.2349708,-1.4268574,4.0,2.0,0.19011387,-0.48897293,-0.5583108,-0.6361464,0.24810115,0.19819546,-1.1746763,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,3.1797974,-0.17586312,-0.10050378,-0.10050378,-0.20126155,-0.63557106,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,9.947618,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.22543103,-0.091822706,0.12902059,0.3475049,0.7272102,0.14261584,1.6289883,-0.55595523,-0.30764964,-0.25885445,-0.7294265,-0.16236559,-0.23470747,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,1.6573371,-0.41224837,-1.3781713,-1.6315342,0.60090905,-0.108378015,-0.44381818,-1.3520952,0.7635778,-0.83866215,0.82774323,-0.33335546,-0.5912935,0.18528391,-1.2795348,-0.92995185,0.19650015,-1.0008229,0.15801239,-0.114611104,0.23346242,-1.4127623,-0.23512237,0.77480125,0.54349446,0.0056531867,-1.7589916,1.6800088,-0.19944498,0.5477807,-1.1729405,0.9319624,-0.071846396,1.702163,0.72751975,-0.12383869,-1.3081851,1.2746506,0.36634582,-0.84762347,1.4720124,1.9577954,-1.3332381,1.2323365,0.17554511,-0.94344085,-1.5029519,0.8519531,-1.9510027,1.4237976,-1.3937967,0.54244554,-0.54514825,1.1259372,-0.6559265,-1.5826559,-1.1889641,1.8289841,1.4883558,-0.1614584,0.7071029,0.540102,-1.5430485,1.0678414,-0.24496329,-0.6641134,0.5197997,1.3302898,1.4159547,-0.07313695,-1.0297,0.9856919,-0.8163509,-0.23383316,0.9855993,-0.5509832,-0.91580737,-1.8766057,-0.71766686,0.49036917,1.5209408,-1.401145,-0.74826247,-0.109423436,1.3906605,1.0049318,0.41773254,0.26466843,-0.90990627,-1.2406927,-0.9999977,1.871614,-0.7498582,-1.3300459,0.3736943,0.27041075
19,0.4072884,0.9218767,1.0,1.0,2.0083532,0.19487607,-0.15883559,0.0,1.0,-0.33675036,0.5052917,0.49175552,-0.6361464,1.3924505,0.7684883,-0.6568988,-1.1662347,-0.23304956,-1.1258357,-0.3602421,4.8976855,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,3.1797974,-0.17586312,-0.10050378,-0.10050378,0.12445464,-0.23024285,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,0.8301001,1.2231636,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,4.8010006,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,0.8898561,0.20234162,0.18890394,1.8846613,-0.9103207,0.9319196,-0.30764964,-0.25885445,0.9564051,0.15634349,-0.14557295,-0.27890122,0.5727927,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,1.6573371,-0.41224837,0.7475096,-1.6315342,0.60090905,-0.108378015,-0.44381818,0.05378249,-0.7363664,-1.7171265,0.20450294,0.6626301,-0.593855,-1.0816349,-0.3097679,-1.3062421,1.3788017,0.31648383,0.5499729,-0.8141445,1.4299955,0.20981434,1.5079552,-0.47279307,0.35213038,-0.8774971,-0.95217085,-0.9993095,-1.5753936,-0.34513292,0.7414923,-1.69025,0.14862609,-0.11600423,-0.42430755,-1.3930527,-1.5034643,-0.70977396,1.1900285,1.4008389,0.0685049,-1.5704774,-1.0700467,-0.4178219,-1.1380314,1.5068318,0.99840724,-0.60277253,-1.9155065,0.037852976,-0.5587448,1.1149367,0.28514278,0.9057781,-1.2861531,-0.41953814,-0.81784976,-0.8318749,0.28617978,0.3099742,-1.687388,-0.6132338,-0.5875993,1.2025651,1.7512426,-1.133717,-1.441148,1.0336525,-1.2238292,1.5053072,-0.47712263,0.031027315,-0.31869653,-1.1452615,0.8460083,-1.413823,0.100235105,0.8654099,0.622975,1.1813935,-0.027506746,-1.3249607,-1.7172606,1.4447137,-0.70099944,-0.3933141,1.3055195,1.4730865,-1.506496,-1.2914383,1.2452667,1.0335577,1.733731,-1.1096944,-0.8200765,-0.52460474
