,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
425,0.03371781,0.47232684,1.0,1.0,-0.3666215,-0.079188384,-0.029314993,0.0,2.0,0.21634214,0.113454826,-0.39545548,-0.65296024,-0.9872398,-1.2208837,0.12244898,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.06506153,-0.06392808,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
426,0.03371781,1.3323033,1.0,1.0,1.7013755,1.592681,0.41595826,0.0,0.0,0.005634983,-0.6955623,-1.3825109,-0.65296024,-0.9872398,-1.2208837,0.8695103,1.4329492,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,3.3021019,-0.25765005,-0.1633795,-0.045020364,-0.06400746,2.0500565,0.73875886,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,1.3529034
427,0.03371781,0.71144104,0.0,0.0,-0.7262732,-0.8380341,-0.7606372,0.0,1.0,0.8900171,-1.2397679,-1.0091466,1.8151236,1.5410684,1.7243091,-0.63349617,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,8.391047,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,9.073423,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.27352956,-0.2952245,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,2.070386
428,0.03371781,-1.9066975,1.0,1.0,0.08294307,-0.4907891,-0.17233948,4.0,0.0,0.18415606,-0.08059443,-0.20019071,-0.65296024,-0.9872398,-1.2208837,-0.45051032,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.18154767,-0.18709241,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,2.6690536,-0.7995442
429,0.03371781,-0.9722758,0.0,0.0,1.161898,-0.14354406,0.41595826,1.0,1.6499418,-0.07189807,-0.083015285,-0.48021388,0.5810816,1.5410684,0.74257815,-0.66519064,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.149533,0.044949044,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
430,0.03371781,-1.1268125,1.0,1.0,0.53250766,0.550946,6.2989354,4.0,1.0,-1.0261441,-0.87696415,-1.164715,-0.65296024,1.5410684,0.74257815,0.14955318,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,6.120583,-0.045020364,-0.06400746,-0.72884166,1.4065999,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
431,0.03371781,-0.8961205,0.0,0.0,1.3417239,2.2871711,1.004256,4.0,0.0,0.22574781,0.2365738,-0.54244125,1.8151236,-0.9872398,-1.2208837,1.343426,1.4329492,-0.16972503,0.81361383,1.1326573,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,1.1027281,0.57579786,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
432,0.03371781,-2.0919476,1.0,1.0,-0.6363602,-2.5742593,-2.5255303,1.0,2.0,1.1848111,-1.2397679,1.0443568,1.8151236,1.5410684,0.74257815,-1.9828395,0.51907855,-0.16972503,0.81361383,1.1326573,5.3298087,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.7361472,-0.94282234,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
433,0.03371781,-2.062821,1.0,1.0,0.71233344,1.592681,0.41595826,0.0,1.0,0.24312173,0.39084443,4.2801805,-0.65296024,-0.5658551,0.74257815,1.0320942,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.4859668,0.20639978,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,-0.082061686
434,0.03371781,-0.7263181,0.0,1.0,1.3417239,0.550946,0.41595826,4.0,0.0,-0.43655607,-0.15135673,-0.9780329,-0.65296024,-0.9872398,-1.2208837,-0.08566249,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.45142978,0.21526681,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
435,0.03371781,-0.57734156,1.0,1.0,0.8921593,0.20370096,-0.17233948,0.0,2.0,-1.0261441,0.5742507,0.14205986,-0.65296024,1.5410684,0.74257815,-0.07063617,0.51907855,-0.16972503,0.4221889,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.30359608,-0.030724118,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
436,0.03371781,0.56132185,0.0,1.0,0.17285597,0.20370096,1.004256,1.0,2.0,-0.28915906,-2.3281791,0.17317356,0.5810816,-0.5658551,1.7243091,-0.16159077,0.51907855,-0.16972503,-0.8813806,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,3.3021019,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.10587547,0.16377917,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
437,0.03371781,-0.2981336,0.0,0.66179794,0.08294307,0.89819103,1.004256,1.0,1.0,-0.43655607,-0.87696415,-0.66689605,0.5810816,-0.1444704,0.74257815,0.8585833,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,15.778127,1.0957689,1.6521883,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
438,0.03371781,1.4862026,1.0,1.0,0.08294307,-1.1852791,-1.348935,1.0,1.0,-1.0261441,-0.33275858,-1.4758519,1.8151236,1.5410684,0.74257815,-1.0510192,1.4329492,-0.16972503,0.81361383,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,1.5729127,-2.0015295,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
439,0.03371781,-1.8330877,1.0,1.0,0.4425947,0.89819103,-0.17233948,1.7956069,1.0,0.17030506,0.037516013,0.01677085,0.5810816,1.5410684,0.74257815,0.8656175,1.4329492,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,1.0957689,1.6521883,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.025650132,-0.7995442
440,0.03371781,-1.3883942,1.0,1.0,-2.074967,-1.1852791,-1.348935,1.0,1.0,-0.28915906,-0.51416045,-0.85357815,0.5810816,-0.9872398,0.74257815,-0.20965916,-1.3086628,-0.16972503,-1.2203795,1.1326573,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.64195764,-0.5061886,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,0.63542086
441,0.03371781,0.28847438,1.0,0.0,0.35268182,-1.8797692,-1.9372327,0.0,0.0,1.6270022,-1.2397679,0.7643336,-0.65296024,-0.9872398,-1.2208837,-1.8488213,0.51907855,-0.16972503,0.47461495,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.49977672,-0.71828693,-0.24074507,-0.17166965,-0.26151156,-0.061944887,12.870829,-0.0908092,-0.95675313,1.3529034
442,0.03371781,-0.24633686,0.0,1.0,-0.6363602,0.09212827,-0.07033325,0.0,2.0,-0.019874204,-0.11336232,0.42208305,1.8151236,1.5410684,0.74257815,0.14605705,0.51907855,-0.16972503,1.1526127,2.6077833,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,9.073423,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.09560304,-0.073132984,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
443,0.03371781,-0.97772795,1.0,1.0,-0.906099,1.2454361,1.004256,0.0,1.0,-1.1735412,-1.2397679,-1.1024877,-0.65296024,-0.5658551,0.74257815,0.9195445,0.51907855,-0.16972503,0.81361383,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.8128058,-1.0881,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,2.070386
444,0.03371781,0.8183443,1.0,1.0,-0.906099,1.2454361,2.1808515,3.0,0.0,-1.1735412,-0.15135673,-1.4136245,-0.65296024,-0.9872398,-1.2208837,1.229135,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.06667462,0.5543229,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
445,0.03371781,1.1443323,1.0,1.0,-1.1758378,-0.4907891,-0.17233948,2.0,2.0,-0.14176203,0.39284885,-0.7602371,0.5810816,1.5410684,0.74257815,-1.0512646,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.33160204,-0.18958047,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
446,0.03371781,1.3710116,1.0,0.66246915,0.2627689,-0.32388276,-0.5101621,0.0,0.0,-0.013414218,0.029333146,-0.48021388,-0.65296024,-0.9872398,-1.2208837,-1.260566,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-3.675668,-3.8283882,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,-0.082061686
447,0.03371781,-0.37578133,1.0,1.0,1.3417239,0.550946,0.41595826,1.0,2.0,0.4249938,0.544021,-0.82246447,3.0491655,1.5410684,0.74257815,0.097250134,0.51907855,-0.16972503,-0.20338282,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.45865634,0.15420683,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
448,0.03371781,0.02434494,0.0,0.6596115,0.35268182,0.89819103,1.004256,2.4744682,2.0,-0.43655607,2.9324749,1.0132432,0.5810816,-0.5658551,-0.23915277,0.89775634,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,3.3021019,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.1679458,0.35669327,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
449,0.03371781,0.2643486,1.0,1.0,1.6114626,-2.5742593,-2.5255303,3.0,2.0,0.013035955,0.37993607,0.3659901,3.0491655,1.1196837,0.74257815,-2.6888788,1.4329492,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,22.338253,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.40481064,-0.8904629,-0.24074507,6.0583434,-0.26151156,-0.061944887,-0.07830902,-0.0908092,1.4604512,-0.7995442
450,0.03371781,0.090182886,1.0,1.0,-0.006969851,0.14560337,0.027842054,0.0,2.0,-0.5839531,0.93705446,0.23540093,0.5810816,-0.9872398,-1.2208837,0.28735223,1.4329492,-0.16972503,1.1526127,1.1326573,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.10991954,0.104399785,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.46720025
451,0.03371781,1.0742245,1.0,1.0,-1.7153152,2.2871711,1.5925537,4.0,0.0,2.8061783,1.6626619,-0.4491002,-0.65296024,-0.9872398,-1.2208837,2.7711349,0.51907855,-0.16972503,0.28542632,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.51095194,0.69475144,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
452,0.03371781,-0.4702477,1.0,1.0,0.53250766,-0.4907891,0.12180938,4.0,2.0,0.026710603,0.010144859,-1.0713739,0.5810816,-0.1444704,0.74257815,-0.5063738,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.19213888,-0.09889036,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,-0.7995442
453,0.03371781,0.4097258,0.0,1.0,0.08294307,0.550946,0.41595826,0.0,2.0,-0.28915906,-0.15135673,-0.63578236,-0.65296024,1.1196837,0.74257815,0.48288667,0.51907855,-0.16972503,0.13561605,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.6186253,0.73875886,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.082061686
454,0.03371781,-2.227321,1.0,1.0,-1.6254023,0.89819103,-0.7606372,4.0,0.0,-1.4683353,-2.6909828,0.39096937,-0.65296024,-0.9872398,-1.2208837,1.1118497,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.3356621,0.73875886,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
455,0.03371781,0.803061,1.0,1.0,0.8022464,-0.4907891,-0.17233948,0.0,2.0,0.59522307,-0.51416045,1.8844264,0.5810816,1.1196837,0.74257815,-0.9094912,1.4329492,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.10709185,-0.18341364,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
456,0.03371781,1.7069194,0.0,0.0,1.161898,0.20370096,0.41595826,0.0,1.0,-0.87874717,-0.6955623,-0.9780329,-0.65296024,0.698299,0.74257815,-0.26689002,0.51907855,-0.16972503,-0.8813806,1.1326573,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.21845618,0.078810655,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,2.070386
457,0.03371781,0.0043118303,1.0,1.0,-1.1758378,-0.14354406,-0.17233948,0.0,2.0,-0.14176203,-0.15135673,1.417721,0.5810816,0.698299,0.74257815,0.39067024,0.51907855,-0.16972503,-0.8813806,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.3356621,0.73875886,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,1.3529034
458,0.03371781,1.0913494,1.0,1.0,-0.6914684,-0.4907891,-0.7606372,0.0,0.0,0.7426201,-2.8723845,0.25601634,-0.65296024,-0.9872398,-1.2208837,-0.73662907,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-1.5285213,-1.0881,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,1.3529034
459,0.03371781,-1.6667851,1.0,1.0,1.8812014,0.20370096,-0.17233948,0.0,1.0,-0.43655607,0.39284885,0.45319676,-0.65296024,1.1196837,0.74257815,-0.6193948,-1.3086628,-0.16972503,-1.2203795,-0.34246883,5.3298087,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,3.8893251,-0.1633795,-0.045020364,-0.06400746,0.18060414,-0.19389904,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
460,0.03371781,-0.30882907,0.0,1.0,0.08294307,-0.003451685,0.06188757,1.0,2.0,0.071202554,0.40608895,-0.40151024,-0.65296024,-0.9872398,-1.2208837,0.05281584,0.51907855,-0.16972503,-0.8813806,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,0.068392575,0.013751287,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,0.25184906,-0.7995442
461,0.03371781,-1.5440603,0.0,0.0,-1.1758378,0.02121678,0.1581352,4.0,2.0,-0.87874717,-0.87696415,0.14205986,-0.65296024,-0.9872398,-1.2208837,0.3728751,0.51907855,-0.16972503,1.1526127,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,2.3614633,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.035615057,0.08907299,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,1.4604512,-0.7995442
462,0.03371781,0.35762638,1.0,0.661908,0.08294307,-2.2270143,-2.5255303,0.0,1.0,1.1848111,1.6626619,0.35985568,0.5810816,0.6415319,0.74257815,-1.7703146,-1.3086628,-0.16972503,-1.2203795,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,3.8893251,-0.1633795,-0.045020364,-0.06400746,-0.73121226,-1.0079101,-0.24074507,-0.17166965,3.8135104,-0.061944887,-0.07830902,-0.0908092,1.4604512,1.3529034
463,0.03371781,0.5658859,1.0,1.0,-0.9960119,-0.14354406,-0.17233948,0.0,2.0,2.9535754,-0.15135673,0.42208305,-0.65296024,0.2769143,0.74257815,0.72987556,0.51907855,-0.16972503,0.47461495,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,2.0500565,1.6521883,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,0.63542086
464,0.03371781,-1.3689682,1.0,1.0,-1.1758378,-0.0762136,0.056851,0.0,0.0,-1.4683353,-0.51416045,-0.4491002,-0.65296024,-0.9872398,-1.2208837,0.32047868,0.51907855,-0.16972503,-0.5423817,-0.34246883,-0.18880588,-0.0780118,-0.049443103,-0.12060315,-0.119635805,0.029305317,-0.04756621,-0.044833403,-0.045096196,-0.07780609,-0.0041220845,-0.044931777,-0.05356339,-0.04503746,-0.42438504,-0.11060052,-0.06334214,-0.3032533,-0.25765005,-0.1633795,-0.045020364,-0.06400746,-0.26699987,-0.015746756,-0.24074507,-0.17166965,-0.26151156,-0.061944887,-0.07830902,-0.0908092,-0.95675313,1.3529034
