,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
809,0.04764165,-1.0363708,0.0,1.0,1.4218323,0.18604848,-0.17752042,0.0,1.0,1.9461925,1.0358536,0.3617075,0.52113676,1.4894246,0.7267255,-0.3085404,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
810,0.04764165,0.42030212,0.0,1.0,0.7066946,-0.16594829,-0.7928526,4.0,2.0,-0.30270344,-0.02836546,0.59672976,-0.6655111,-0.19861765,0.7267255,-0.38859195,1.4967564,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
811,0.04764165,0.49711055,1.0,1.0,-1.1705419,-0.16594829,0.4378117,4.0,1.0,-0.92737293,-0.1338907,-0.22584811,-0.6655111,0.6454035,0.7267255,0.36522967,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
812,0.04764165,1.1173265,1.0,0.6591038,-0.9023652,-0.51794505,0.4378117,2.0,0.0,-0.92737293,-0.6352097,0.6554853,0.52113676,-1.0426388,-1.2485292,-0.14046532,-1.2676295,5.1737623,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
813,0.04764165,2.0350635,1.0,0.6661855,-0.09783531,-1.2219386,-0.7928526,0.0,2.0,0.27388868,0.23799247,0.24419637,0.52113676,1.4894246,0.7267255,-1.1707183,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
814,0.04764165,0.39158732,1.0,0.6424895,-1.0811497,-0.11491985,0.05724547,4.0,0.0,1.0387508,-3.1418047,0.42046306,-0.6655111,-1.0426388,-1.2485292,0.037093844,0.5752945,-0.19415694,0.052447997,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
815,0.04764165,-0.33349514,1.0,0.0,1.5112245,0.19832255,0.044018086,1.0,1.0,0.08151778,-0.27482867,0.12668526,-0.6655111,-0.19861765,0.7267255,-0.4292052,1.4967564,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
816,0.04764165,-1.0608135,1.0,1.0,1.1536556,-0.16594829,-1.4081846,0.0,1.0,0.032910563,-0.031667497,-0.0146659715,-0.6655111,1.4894246,0.7267255,-0.5584525,0.5752945,-0.19415694,-0.5349801,0.017978238,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
817,0.04764165,0.30452162,0.0,1.0,0.17034133,1.2420388,0.4378117,0.0,2.0,-0.019931205,0.53453463,-0.4902481,0.52113676,-1.0426388,-1.2485292,2.2304664,0.5752945,5.1737623,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
818,0.04764165,-0.79707974,1.0,0.0,-1.7962873,-0.51794505,-0.17752042,1.0,0.0,0.31432542,0.08047676,0.6261075,-0.6655111,-1.0426388,-1.2485292,0.23339836,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
819,0.04764165,-1.3048992,1.0,1.0,-1.3493263,0.18604848,0.4378117,0.0,1.0,-1.0786132,-2.306273,-0.9309148,0.52113676,0.6454035,0.7267255,0.50673133,0.5752945,-0.19415694,0.13358457,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
820,0.04764165,-0.15431614,0.0,1.0,0.5279102,0.890042,0.4378117,1.0,2.0,-0.62489235,-0.802316,-0.108336985,-0.6655111,-0.19861765,0.7267255,1.0718309,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
821,0.04764165,0.715867,0.0,0.0,0.34912577,-0.16594829,0.4378117,0.0,2.0,0.16798824,0.23954666,-0.9896704,-0.6655111,0.22339292,0.7267255,-0.16580305,0.5752945,-0.19415694,0.564894,-0.30786556,-0.18703692,-0.045797728,-0.1129249,7.384221,-0.14014426,0.009367939,-0.05838202
822,0.04764165,-0.2609922,1.0,1.0,-0.36601195,1.5940355,2.283808,4.0,1.0,-0.17117149,-0.1338907,-0.54900366,-0.6655111,-0.19861765,0.7267255,1.5086226,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
823,0.04764165,-1.0011053,1.0,1.0,-1.0811497,-0.51794505,-0.17752042,4.0,1.0,-0.17117149,-0.1338907,0.0091741355,-0.6655111,0.6454035,0.7267255,-0.03506506,0.5752945,-0.19415694,-0.5349801,-0.30786556,-0.18703692,-0.045797728,9.070919,-0.13815491,-0.14014426,0.009367939,-0.05838202
824,0.04764165,0.18866655,1.0,1.0,-1.4387186,-0.51794505,-0.17752042,4.0,2.0,-0.62489235,-2.1391666,-1.1953149,-0.6655111,1.4894246,0.7267255,-0.024506394,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
825,0.04764165,-1.1910468,0.0,0.0,0.08094912,-0.16594829,-0.17752042,2.08342,2.0,-0.060714968,0.2081059,1.0373964,-0.6655111,-0.62062824,0.7267255,-0.13184014,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
826,0.04764165,-1.4641216,1.0,1.0,-0.7235808,-0.16594829,-0.17752042,0.0,2.0,-0.77613264,1.8713852,-0.22584811,-0.6655111,-1.0426388,-1.2485292,0.37568712,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
827,0.04764165,1.5002619,1.0,1.0,-0.008443093,-1.2219386,-1.4081846,0.0,1.0,-0.13747144,-0.07999909,0.19878525,-0.6655111,1.4894246,0.7267255,-1.4622118,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
828,0.04764165,0.28945872,1.0,1.0,-1.4387186,1.5940355,2.283808,0.0,0.0,1.0387508,0.20032196,-0.54900366,-0.6655111,-1.0426388,-1.2485292,1.7240944,1.4967564,-0.19415694,0.7503739,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
829,0.04764165,2.0192418,1.0,1.0,-0.7235808,-1.2219386,-1.4081846,0.0,2.0,-0.03564089,-0.105545335,-0.16709255,-0.6655111,-1.0426388,-1.2485292,-0.76790744,0.5752945,-0.19415694,0.15270472,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
830,0.04764165,-1.4205674,1.0,1.0,-1.2599341,-1.2219386,-1.4081846,0.0,1.0,-0.32241178,1.5371726,-0.9602926,-0.6655111,1.4894246,0.7267255,-0.32898593,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
831,0.04764165,1.0800458,1.0,0.0,-0.7235808,-3.3339193,-5.1001773,0.91806173,1.3200741,0.19869134,0.24520218,0.39108527,0.52113676,0.12399796,0.12656458,-2.6061337,-0.37790936,0.006950954,-0.29732788,0.50066495,-0.014337488,-0.17084846,0.15040807,0.049157,-0.4043602,-4.7259183,0.3248779
832,0.04764165,-0.1284444,1.0,0.0,1.0642635,0.890042,0.4378117,4.0,2.0,0.5399713,0.19557704,-0.032415386,-0.6655111,-1.0426388,-1.2485292,0.2632716,0.5752945,-0.19415694,-0.5349801,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
833,0.04764165,2.7156217,1.0,1.0,-0.008443093,-0.51794505,-0.17752042,0.0,2.0,0.4446253,0.41229406,-0.3239641,-0.6655111,-1.0426388,-1.2485292,-0.34287706,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
834,0.04764165,-0.16684479,1.0,1.0,-0.45540416,-0.3419467,-0.17752042,0.0,2.0,-1.2298535,-0.802316,-1.1365592,-0.6655111,-1.0426388,-1.2485292,-1.0492367,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
835,0.04764165,-0.39487845,0.0,0.0,1.0642635,-1.9259322,-1.4081846,0.0,1.0,-0.019931205,0.53453463,2.006863,-0.6655111,0.30074018,0.7267255,-1.9774761,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
836,0.04764165,0.46961775,1.0,1.0,-0.54479635,0.10736169,0.10638851,1.0,2.0,3.761076,0.033215635,-0.60775924,1.7077847,1.4894246,0.7267255,0.38355666,0.5752945,-0.19415694,1.1542666,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
837,0.04764165,0.23578012,1.0,1.0,0.7066946,-0.86994183,-0.7928526,0.0,2.0,-0.23254374,-0.086434595,-0.8134037,0.52113676,1.4894246,0.7267255,-0.7457756,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
838,0.04764165,-0.4094947,1.0,1.0,-0.7235808,0.18604848,1.0531439,0.0,0.0,-0.019931205,-0.1338907,-0.637137,-0.6655111,-1.0426388,-1.2485292,0.41088113,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
839,0.04764165,0.95542073,1.0,0.0,0.25973356,0.18604848,0.4378117,1.0,2.0,-0.1276722,-0.27821243,0.33232972,-0.6655111,0.22339292,0.7267255,-0.14296168,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
840,0.04764165,0.7348183,0.0,1.0,-0.27661973,-0.05575881,0.06547439,4.0,0.0,2.2486732,2.2055979,-1.1659371,-0.6655111,0.6454035,0.7267255,0.30142874,0.5752945,-0.19415694,-0.87282944,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
841,0.04764165,0.9294778,1.0,0.0,0.88547903,-0.51794505,-0.7928526,0.0,2.0,-0.62489235,-0.1338907,0.7729964,0.52113676,1.067414,0.7267255,-0.7789918,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
842,0.04764165,0.4463175,1.0,1.0,-0.36601195,-0.16594829,-0.17752042,1.0,2.0,0.28254938,-0.30099702,-0.5783815,1.7077847,0.6454035,0.7267255,0.0360017,-1.2676295,-0.19415694,-1.2106788,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
843,0.04764165,-0.6589235,1.0,0.0,-0.99175745,-0.51794505,-0.17752042,4.0,2.0,-1.2298535,-1.1365287,-1.0190482,-0.6655111,-0.62062824,0.7267255,-0.20507035,0.5752945,-0.19415694,-0.5349801,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
844,0.04764165,-0.64958817,0.0,0.0,0.6173024,-1.2219386,-0.17752042,4.0,2.0,-0.62489235,-1.6378477,0.5085964,-0.6655111,-0.62062824,0.7267255,-2.6449475,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
845,0.04764165,0.6380532,0.0,1.0,-0.008443093,1.9460323,1.0531439,1.0,0.0,2.853634,1.2029599,-1.0190482,-0.6655111,-1.0426388,-1.2485292,1.9960377,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
846,0.04764165,-0.8873281,1.0,0.660092,0.25973356,-0.22117639,-0.21726455,4.0,2.0,-1.0786132,-1.6378477,1.0080186,1.7077847,-0.62062824,0.7267255,-0.4253091,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
847,0.04764165,1.7382947,1.0,0.0,-1.7962873,-0.51794505,-0.17752042,4.0,0.0,0.13130908,-0.46810335,-1.1953149,-0.6655111,-1.0426388,-1.2485292,0.280289,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
848,0.04764165,0.07999492,0.0,0.0,0.7066946,0.890042,1.668476,0.0,1.4212456,-0.77613264,-1.1365287,-0.372737,1.7077847,0.22339292,0.7267255,0.20046006,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
849,0.04764165,-0.7430793,0.0,1.0,0.9748713,-0.16594829,-0.17752042,1.0,1.0,-0.17117149,1.5371726,-0.24577984,-0.6655111,1.4894246,0.7267255,-0.037251472,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
850,0.04764165,1.0806901,0.0,0.0,0.17034133,-1.2219386,-0.7928526,0.0,2.0,-0.47365206,-0.1338907,1.6837076,0.52113676,0.2902819,0.45383635,-1.1297928,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,7.384221,-0.14014426,0.009367939,-0.05838202
851,0.04764165,0.02753621,1.0,1.0,0.88547903,3.0020227,1.668476,0.0,1.0,1.1899911,-0.802316,-0.31398144,-0.6655111,0.22339292,0.7267255,1.8668325,-1.2676295,5.1737623,0.33445826,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
852,0.04764165,1.2396103,1.0,0.0,-1.7068951,0.18604848,-0.17752042,0.0,0.995978,1.0387508,1.0358536,0.038551915,-0.6655111,-0.30169243,-0.20197466,0.7011784,1.4967564,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
853,0.04764165,0.25850692,0.0,0.0,-0.008443093,0.14185938,0.12396116,1.0,2.0,0.28254938,1.0358536,-1.0778037,0.52113676,1.067414,0.7267255,0.22724842,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
854,0.04764165,1.8082418,0.0,1.0,-1.5281107,0.18604848,1.0531439,4.0,1.0,0.13130908,0.20032196,-0.8427815,-0.6655111,-0.62062824,0.7267255,0.7778387,0.5752945,-0.19415694,0.47856793,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
855,0.04764165,-0.33417425,1.0,0.66478133,-0.45540416,-0.51794505,-0.17752042,0.0,1.0,0.025851179,-0.18034177,-0.013471074,-0.6655111,-0.62062824,0.7267255,-0.28318426,0.5752945,-0.19415694,0.15926856,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
856,0.04764165,-2.1270285,1.0,0.0,1.0642635,0.890042,0.4378117,2.0,1.0,-0.62489235,0.033215635,-1.9885149,1.7077847,1.4894246,0.7267255,0.4447149,0.5752945,-0.19415694,0.65056044,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
857,0.04764165,-1.4619632,1.0,1.0,-1.0811497,0.890042,1.0531439,0.0,1.0,0.73627025,-0.1338907,-0.6665148,-0.6655111,-0.19861765,0.7267255,1.0799122,-1.2676295,5.1737623,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
858,0.04764165,-1.5791298,0.0,1.0,2.3157544,1.5940355,2.8991404,1.0,1.0,1.1899911,-0.1338907,-0.8134037,-0.6655111,0.68900174,0.7267255,0.45600712,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
859,0.04764165,0.6349682,1.0,1.0,-1.1705419,-0.86994183,-0.7928526,4.0,0.0,-1.5323341,0.033215635,-0.637137,-0.6655111,-1.0426388,-1.2485292,0.045997046,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
860,0.04764165,1.8489115,1.0,1.0,0.7066946,-0.51794505,-0.17752042,0.0,1.0,0.15835345,-0.08678718,0.6554853,0.52113676,-0.62062824,0.7267255,-0.77828455,0.5752945,-0.19415694,1.1542666,1.311565,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
861,0.04764165,-0.14654727,0.0,1.0,-0.45540416,0.14465009,0.116894655,2.0,2.0,1.1899911,-0.1338907,-0.54900366,-0.6655111,1.4894246,0.7267255,0.3221765,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
862,0.04764165,-1.2809086,1.0,1.0,-0.09783531,-0.16594829,-0.17752042,0.0,1.0,-0.32241178,0.20032196,-0.13771476,0.52113676,1.4894246,0.7267255,-0.0104303695,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
863,0.04764165,0.7275903,0.0,0.0,-0.7235808,0.18604848,0.4378117,1.0,1.0,0.22376707,0.19086266,-0.10617266,-0.6655111,0.22339292,-0.2609018,0.5165715,-1.2676295,-0.19415694,-1.2106788,4.550426,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
864,0.04764165,0.4993685,0.0,0.0,0.25973356,-0.16594829,-0.17752042,4.0,2.0,-1.8348147,-0.1338907,0.18544081,-0.6655111,-1.0426388,-1.2485292,-0.3847668,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
865,0.04764165,-0.3318638,0.0,0.0,0.43851796,2.6500258,1.668476,0.0,1.0,0.58502996,-1.804954,-0.34335923,0.52113676,-0.62062824,0.7267255,1.7348046,1.4967564,-0.19415694,1.3553896,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
866,0.04764165,0.45381424,1.0,0.0,1.6006167,-0.51794505,-0.17752042,4.0,2.0,-0.01968055,-0.020787569,0.07243022,-0.6655111,1.4894246,0.7267255,-1.0049917,-1.2676295,-0.19415694,-1.2106788,0.26580945,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
867,0.04764165,0.05402395,1.0,0.6741022,0.88547903,0.058988497,0.09527531,1.0,1.0,-0.019931205,0.53453463,0.9492631,2.8944325,1.4894246,0.7267255,-0.2274039,1.4967564,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
868,0.04764165,-1.0975692,1.0,0.0,0.43851796,0.890042,0.4378117,0.0,2.0,0.5201559,-0.013737141,-0.10702687,1.7077847,0.22339292,0.7267255,0.51880085,0.5752945,-0.19415694,0.49163213,0.481547,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
869,0.04764165,0.730275,1.0,1.0,-0.27661973,0.18604848,-0.17752042,4.0,2.0,2.853634,1.0358536,0.2148186,-0.6655111,-1.0426388,-1.2485292,0.4351772,0.5752945,-0.19415694,0.22228537,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
870,0.04764165,-0.4549295,0.0,0.0,0.08094912,-0.16594829,-0.17752042,1.0,2.0,1.3412313,0.8687473,0.44984084,-0.6655111,-0.079841636,0.11547386,-0.032439794,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
871,0.04764165,-0.89791334,0.0,0.0,0.43851796,-2.6299257,-2.638849,0.0,0.0,-1.5323341,-0.96942234,-0.60775924,-0.6655111,-1.0426388,-1.2485292,-2.6808965,-1.2676295,5.1737623,0.3165607,-0.30786556,5.412238,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
872,0.04764165,-0.18765305,1.0,1.0,0.34912577,-0.16594829,-0.17752042,0.0,2.0,1.3412313,0.53453463,1.096152,0.52113676,1.4894246,0.7267255,-0.15709679,1.4967564,-0.19415694,1.1073346,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
873,0.04764165,1.6088213,0.0,1.0,0.88547903,-0.10429916,0.011885842,4.0,1.0,-0.92737293,-1.1365287,-1.1953149,1.7077847,0.6454035,0.7267255,-0.49724692,0.5752945,-0.19415694,-0.19713075,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
874,0.04764165,2.0014694,1.0,0.0,0.9748713,0.18604848,0.4378117,0.0,2.0,-1.3810937,-1.1365287,1.1549076,0.52113676,1.067414,0.7267255,-0.42195046,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
875,0.04764165,1.4416838,1.0,1.0,0.43851796,0.890042,0.4378117,4.0,2.0,-0.17117149,-0.1338907,0.3617075,-0.6655111,-1.0426388,-1.2485292,0.608655,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
876,0.04764165,-0.44520608,1.0,1.0,-0.008443093,0.890042,0.4378117,1.0,2.0,-0.17117149,0.53453463,0.12668526,-0.6655111,-1.0426388,-1.2485292,0.84734076,0.5752945,-0.19415694,-0.5349801,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
877,0.04764165,-0.97505623,0.0,1.0,-0.18722752,-0.16594829,-0.17752042,1.0,2.0,-0.32241178,-0.1338907,0.5379742,-0.6655111,-1.0426388,-1.2485292,-0.11792674,0.5752945,-0.19415694,0.8164173,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
878,0.04764165,0.39008722,1.0,1.0,-1.0811497,-1.9259322,-1.4081846,0.0,1.0,0.43378964,-0.1338907,1.6837076,0.52113676,1.4894246,0.7267255,-1.1292815,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
879,0.04764165,-0.11365652,0.0,0.0,-0.008443093,-1.2219386,-0.7928526,4.0,1.0,0.58502996,0.20032196,0.15606304,0.52113676,1.4894246,0.7267255,-0.943923,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
880,0.04764165,0.18606898,1.0,0.0,-0.9023652,-0.51794505,-0.17752042,0.0,2.0,-0.32241178,0.3674283,0.2148186,0.52113676,0.6454035,0.7267255,-0.06818269,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
881,0.04764165,-1.0778419,0.0,1.0,1.690009,0.5380452,0.4378117,0.0,1.0,-0.24966739,-0.030270372,-1.1071815,-0.6655111,1.4894246,0.7267255,-0.15808389,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
882,0.04764165,-0.83471984,0.0,0.0,-0.27661973,0.09537364,0.337961,0.0,0.0,-1.6835743,-0.96942234,-0.7840259,-0.6655111,-1.0426388,-1.2485292,0.48545024,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
883,0.04764165,-1.0235673,1.0,1.0,-0.45540416,0.18604848,0.4378117,0.0,0.0,-0.2024565,-0.06220849,0.5085964,-0.6655111,-1.0426388,-1.2485292,0.23561895,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
884,0.04764165,0.81698185,1.0,0.0,0.34912577,-0.51794505,-0.7928526,4.0,2.0,0.28254938,-0.6352097,0.12668526,-0.6655111,0.6454035,0.7267255,-0.5668152,0.5752945,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
885,0.04764165,1.1053368,0.0,0.68164045,1.1536556,-0.16594829,-0.4851865,2.0,0.0,-1.3810937,-1.1365287,-0.43149257,0.52113676,-1.0426388,-1.2485292,-0.2599033,1.4967564,-0.19415694,1.2394538,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
886,0.04764165,-0.6320106,1.0,0.0,-0.008443093,-4.741906,-5.1001773,4.0,1.0,-1.0786132,-1.1365287,0.12668526,0.52113676,-0.62062824,0.7267255,-3.8676374,0.5752945,-0.19415694,0.09086925,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
887,0.04764165,0.6277194,1.0,0.0,-0.6341886,-0.16594829,-0.17752042,0.0,1.0,-0.92737293,-0.802316,0.0091741355,0.52113676,-0.19861765,0.7267255,-0.22038352,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
888,0.04764165,0.6863891,1.0,0.0,0.43851796,-0.51794505,-0.17752042,0.0,0.0,-0.10304397,-0.15923186,0.038551915,0.52113676,-1.0426388,-1.2485292,-0.5295923,1.4967564,-0.19415694,1.1542666,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
889,0.04764165,-0.6890694,1.0,1.0,-0.7235808,0.18604848,1.0531439,1.0,0.0,0.025823148,0.03068465,-0.5783815,-0.6655111,-1.0426388,-1.2485292,0.4536528,-1.2676295,-0.19415694,-1.2106788,-0.30786556,-0.18703692,-0.045797728,-0.1129249,-0.13815491,-0.14014426,0.009367939,-0.05838202
