,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
143,0.5443581,0.13774121,1.0,0.6598853,1.100746,0.19555123,0.44034284,0.0,2.0,-0.25236505,-0.11452858,-0.27504086,0.50101554,1.5707144,0.77254033,-0.22523786,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.13607936,-0.121181004,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,1.4505929,-0.3489731,-0.17640346,-0.062363654,-0.007576599,-0.4354629,0.0135083385,0.058542106,0.21319462,0.1319023,0.038804963,-0.09105251,-0.1802662,-0.01102252,-0.014962786,-0.029292867,1.0732479,-4.624551,0.049994286,-0.06067158,4.736527,-0.19203563,-0.043212257,0.005138781,0.24268083,0.039729696,-0.05686622,-0.07040259,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.041057993,-0.17828259,0.022534437,-0.061775453,-0.422369,0.3174391,1.4872946,1.1515769,-0.37725326,-0.22695558,1.0714506,0.904198,-0.1971163,-0.30164695,2.0814648,-0.26144877
144,-0.041329127,-0.023697075,1.0,1.0,-0.52765363,0.08393828,0.11946052,0.0,2.0,-1.0779427,0.0022566596,-0.58077127,-0.6538381,-0.9866781,-1.2023495,0.29313618,0.5376717,-0.18326321,0.8481815,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.027550675,0.108662024,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,0.72438645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.7114475,0.20531492,-0.12531592,-0.43151036,-0.7177516,1.1515769,1.9604198,-0.22695558,0.1611477,0.13010827,-0.005573342,-0.30164695,0.7471458,2.9039798
145,-0.30725425,-0.5267006,0.0,0.0,0.19607954,-0.8473709,-0.1307863,0.0,1.1632837,-1.0779427,1.5689747,-0.90346265,-0.6538381,-0.056078576,-0.05366183,-0.5620324,1.4567082,-0.18326321,0.5060244,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,3.535949,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.33354253,-0.085398555,-0.061124492,0.26182288,-0.44926906,-0.10170878,0.030987823,0.16455445,-1.0202991,2.1767993,-0.3489731,-0.17640346,-0.29123148,7.3462133,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,7.366776,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.7114475,-0.84354526,0.11460083,-0.5273631,-1.452767,1.1515769,0.22768132,0.20246091,0.3861703,0.16133088,-0.015712615,-0.30164695,0.7471458,0.5582519
146,-0.044295657,-0.0807961,0.0,0.0,0.55794615,-0.15208948,-0.1307863,0.0,2.0,-0.6493122,-1.2163018,-0.2874155,-0.6538381,1.1444824,0.77254033,-0.43747982,0.5376717,-0.18326321,0.5060244,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.18965827,-0.016707752,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,-0.0018200164,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.93206125,2.6894574,0.32110417,0.6228697,0.75227916,-0.50063205,4.298093,-0.22695558,1.0714506,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
147,0.42527324,0.72181976,1.0,1.0,-2.1560533,0.89083266,1.011472,0.0,0.0,-0.36355847,-0.86814225,-0.7861203,-0.6538381,-0.9866781,-1.2023495,1.4980308,0.5376717,-0.18326321,0.07765577,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.04434212,0.3478675,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,1.4505929,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,0.1619097,0.08058656,-0.32294008,-0.91077405,1.4872946,-0.50063205,-0.37725326,-0.22695558,-0.4456588,-0.08233357,0.058596443,-0.30164695,-0.5871732,-0.26144877
148,-0.32947475,0.31002957,1.0,0.0,-1.0704535,-0.1339231,-0.086361244,0.0,1.0,-0.41207662,-0.63823587,0.15261817,-0.6538381,0.29201815,0.77254033,0.20281821,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,3.6416016,-0.18885955,-0.07846471,-0.111012936,-0.36005726,-0.13800026,-0.24954355,-0.16527338,3.5360491,-0.06211665,-0.045416415,-0.06429143,-1.0202991,0.72438645,-0.3489731,-0.17640346,3.6900642,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.21102233,-0.19455181,-0.5184104,-0.6227326,0.21665606,-0.91077405,-1.452767,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,1.6812418,-0.30164695,-0.5871732,-0.26144877
149,0.98875594,1.6988434,1.0,0.0,-1.3418535,2.2813954,1.011472,1.0,2.0,-1.2208196,-0.6940625,-0.28722686,0.50101554,-0.13421395,0.77254033,2.2801259,-1.3004012,5.498105,0.32360065,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.68159205,0.46224368,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.5184104,0.5917371,-1.0274395,-0.0032383858,0.75227916,1.1515769,-0.37725326,-0.22695558,-0.27613422,-0.007772504,-0.050875343,-0.30164695,-0.5871732,2.9039798
150,0.06840088,0.12084821,0.0,1.0,0.73887944,0.19555123,-0.1307863,1.0,2.0,-0.36355847,2.2652938,-1.2848252,0.50101554,-0.9866781,-1.2023495,0.4530082,0.5376717,-0.18326321,0.8481815,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,1.473182,0.6458196,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.0018200164,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.7114475,-0.6227326,-1.1455556,-0.33565763,0.3847715,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
151,-4.57094,-4.47402,1.0,0.0,-0.97998685,-4.6714187,-4.6998196,4.0,2.0,-0.29789817,-0.2053415,0.9361689,0.5964941,0.20039175,0.26604834,-4.219688,-0.9733636,-0.12038805,-0.63677377,0.2562985,-0.081956916,-0.08851367,0.18586563,-0.0126047535,-0.5315153,16.218267,15.408423,-0.07992746,3.802472,0.023404675,-0.41082177,-0.083684094,17.191652,0.085466914,-0.31771109,-0.030260487,-0.08814149,-0.009001579,0.4761723,-0.08530697,0.117301956,-0.025822053,-3.4295275,-4.7231846,-0.24954355,6.3070407,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,3.754193,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,6.1106453,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.3896156,0.08685397,0.19959038,0.1323236,4.2689466,-0.29891703,-1.0852593,-0.3067809,-0.0025286688,-0.05930884,1.0714506,0.904198,1.6812418,-0.30164695,-0.5871732,0.30918267
152,0.98875594,0.75674516,0.0,1.0,0.64841276,0.89083266,1.011472,0.0,2.0,0.17357521,0.2046626,-0.668778,0.50101554,0.7182502,0.77254033,0.49402356,1.4567082,-0.18326321,0.16386728,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.31310233,0.29527083,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,1.4505929,-0.3489731,5.6858325,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,5.879379,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.11658583,-0.03647864,-0.10475953,-0.6227326,-0.57050145,0.6228697,-0.7177516,1.1515769,-0.37725326,3.2913938,-0.05760054,0.12614992,-0.14187549,-0.30164695,0.7471458,-0.26144877
153,0.7070146,1.1661172,1.0,0.0,0.01514625,0.19555123,1.011472,4.0,0.0,-1.5065733,-3.4793391,0.41663837,-0.6538381,-0.9866781,-1.2023495,-0.2606098,1.4567082,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.070233114,0.23700964,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,2.4900818,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.2977966,-0.4571231,0.25550184,0.52701694,0.3847715,-0.50063205,-0.37725326,-0.22695558,0.26487392,0.024015946,0.34030887,-0.30164695,-0.5871732,-0.26144877
154,-2.4484885,-1.7494211,1.0,1.0,-0.61812025,-2.5855744,-2.4153028,1.0,2.0,1.0652101,-1.2163018,0.97401434,1.6558691,1.5707144,0.77254033,-1.9535236,0.5376717,-0.18326321,0.8481815,1.1139286,5.6851015,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.68371546,-0.766193,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,7.3796844,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.2977966,-0.4571231,1.9593785,-0.91077405,-0.4218582,-0.50063205,1.9604198,-0.22695558,0.21001019,0.09677046,0.009871748,-0.30164695,-0.5871732,-0.26144877
155,0.012052612,-0.25885096,1.0,0.0,-0.61812025,-0.4997302,0.44034284,4.0,2.0,-0.6509465,-0.49312353,-0.023395292,-0.6538381,1.5707144,0.77254033,-0.75759745,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,5.3295007,-0.07846471,-0.111012936,-2.5381258,-1.6551822,-0.24954355,-0.16527338,3.5360491,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,3.6900642,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,4.7475452,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,7.3799844,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.50051254,-0.1416687,0.08005729,0.050907433,1.1175741,0.14360602,-1.0852593,1.1515769,0.15050897,0.84646124,-1.3711058,0.904198,-0.9392959,3.3377173,3.4157836,0.18263806
156,0.29072824,0.6394451,0.0,1.0,1.100746,0.2416498,0.07407086,1.0,2.0,1.9224712,0.524496,0.1232826,-0.6538381,-0.9866781,-1.2023495,-0.102773726,1.4567082,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,3.535949,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.29602957,0.1178185,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.93206125,-0.6227326,-1.1181996,-0.8149213,-1.452767,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,1.6812418,-0.34105057,-0.5871732,-0.26144877
157,-0.20817985,-0.35858497,1.0,0.66364974,-0.79905355,0.011830707,-0.028531514,1.0,2.0,0.15835689,-0.1472636,0.97401434,1.6558691,-0.560446,0.77254033,0.12381658,0.5376717,-0.18326321,0.5060244,1.1139286,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.17481446,-0.036258493,4.0290422,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.145239,0.12364539,-1.4668922,0.063326895,-0.055761743,-0.14952205,0.08504375,0.017908432,0.0050915414,0.0786178,-0.25049803,0.18851002,-0.036658555,5.026709,2.9802754,-0.022089362,-0.027894977,0.42592418,0.060249433,-0.023807509,0.025904242,0.008984142,0.025007177,-0.084823504,-0.021002278,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.030156884,-0.071528785,-0.5184104,-0.6227326,1.4349543,1.7731025,-1.0852593,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
158,0.26246998,0.18437779,0.0,0.6676984,0.2865462,-0.15208948,0.44034284,0.0,2.0,-1.3636965,0.524496,-0.5514357,1.6558691,1.5707144,0.77254033,-0.14191172,0.5376717,-0.18326321,0.57273114,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.75532234,0.6458196,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,-1.0202991,1.4505929,-0.3489731,-0.17640346,-0.08796147,0.016453912,0.042302124,0.027965676,0.00021440179,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.7114475,-0.23631042,0.27340662,0.4311642,1.4872946,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,1.6812418,-0.30164695,-0.5871732,-0.26144877
159,0.33135948,0.415462,1.0,0.0,-1.7941867,0.19555123,1.011472,1.0,2.0,0.017936379,-0.041359577,-0.668778,-0.6538381,-0.9866781,-1.2023495,0.8632622,-1.3004012,-0.18326321,-1.2047611,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,-0.34157884,0.19166596,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,1.9834282,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,0.032898765,0.107872576,0.14351375,0.23579924,-0.079106666,-0.91077405,0.5590059,-0.50063205,-0.37725326,-0.22695558,-1.3711058,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
160,0.030835368,-0.15225072,1.0,0.0,0.37701285,0.19555123,-0.1307863,1.8616391,1.0,-1.6494502,-1.2163018,1.3553768,-0.6538381,-0.13421395,0.77254033,-0.12931247,0.5376717,-0.18326321,0.4093828,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.032599006,-0.071592115,-0.24954355,-0.16527338,3.5360491,-0.06211665,-0.045416415,-0.06429143,-0.048015147,0.4964735,0.039334297,-0.17640346,3.6900642,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,4.7475452,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,-0.1640411,-0.25633547,9.949353,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,1.5185571,-0.1862425,-0.5184104,-0.23631042,-0.46356815,-0.8149213,-1.452767,-0.50063205,-0.37725326,-0.30808637,0.9591349,0.31084985,0.7490272,-0.30164695,0.7471458,-0.26144877
161,0.3678723,0.7763734,0.0,1.0,1.6435459,0.19823305,0.037850514,4.0,1.0,-0.36355847,0.8726556,-0.87412703,-0.6538381,1.1444824,0.77254033,-0.3049639,0.5376717,-0.18326321,1.1903386,-0.32589316,-0.17800698,-0.0782058,-0.12112295,-0.15212841,-0.14975001,-0.015208017,-0.09265511,-0.04501025,-0.07930316,-0.09175222,-0.039790284,-0.063918404,-0.07971086,-0.0455882,-0.3955631,-0.15869379,-0.07859458,-0.28531298,-0.27789956,-0.18885955,-0.07846471,-0.111012936,0.34629658,0.069548614,-0.24954355,-0.16527338,-0.28401917,-0.06211665,-0.045416415,-0.06429143,0.14982787,-0.72802645,-0.3489731,-0.17640346,-0.29123148,-0.14892522,0.03368469,-0.55820847,-0.1815421,-0.18474051,-0.05154595,-0.385938,-0.22556688,-0.22218634,-0.1648279,-0.049437933,-0.06410733,-0.125573,-0.03870862,-0.14459273,-0.07978457,-0.118226424,-0.14184186,-0.2824081,-0.0811217,-0.05382512,-0.14489758,6.3744316,-0.25633547,-0.10129979,-0.11123829,-0.16751066,-0.045358576,-0.04702021,-0.04616732,-0.045019493,-0.8287161,-0.1862425,-0.21506643,-1.0643579,-0.97516763,-0.14395218,-1.0852593,-0.50063205,-0.37725326,-0.22695558,1.0714506,0.904198,-0.9392959,-0.30164695,-0.5871732,-0.26144877
