,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,0.17174979,0.2502268,1.0,0.0,-0.655552,0.1920076,0.3851281,4.0,2.0,1.0094662,-0.42757753,0.47760922,-0.6773514,-0.95686805,-1.1979576,0.37815827,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,3.0856721,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.1278334,0.10570312,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,2.6022484,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,0.59009695,0.68917,-0.39009,-1.0763757,-0.89527607,1.0279459,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,-0.5678133,2.8490195
81,-4.414976,-3.9276974,0.0,1.0,-1.2770736,-4.4172883,-4.8298197,1.3805603,1.0134634,-0.17447178,-0.10642943,0.8272491,-0.6773514,-0.13953662,-0.36137837,-4.082479,-1.1867322,-0.22941573,-1.1862305,0.26841506,-0.032635618,-9.330748,0.12562667,-0.0059741726,-0.858007,12.016796,9.623564,-11.957279,0.42505863,-0.06662884,6.2275352,-13.508024,8.814257,7.214988,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-3.4829476,-5.4420934,3.7927034,6.23756,-0.23046383,-0.07092956,0.07088812,-0.070329115,-0.114463344,0.51371765,0.5303545,4.606758,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,14.10506,-0.072129875,-0.0997509,0.06345073,0.101913415,0.669313,0.18689966,4.455247,-0.043044053,0.50546044,-0.48373926,0.30850086,0.4455758,0.99103624,-0.79759604,0.13012445,-0.36047676,0.57928425,0.4642445
82,0.24258725,-0.7040295,1.0,1.0,0.23233607,-0.13722782,0.3851281,0.0,2.0,1.0094662,-0.046592303,-0.9862211,-0.6773514,-0.95686805,-1.1979576,-0.14065193,-1.1867322,4.358899,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,2.7701218,-0.14386156,-0.07116175,3.0856721,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.05090688,0.19056956,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.01683904,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.3153163,0.07230818,-0.49128452,-0.85130227,-0.89527607,-0.48373926,-0.3666651,-0.21289246,-0.11575697,0.047042213,0.04309204,-0.36047676,-0.5678133,-0.3470249
83,0.72074014,1.0552535,1.0,0.0,-1.4546514,1.5089493,0.96456677,1.0,2.0,-1.2911592,-0.046592303,-2.0840938,2.9192047,-0.08348305,0.6899509,1.9979028,0.63900965,-0.22941573,-0.849552,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,3.5065782,-0.12459602,-0.07255493,-0.12393981,1.4385887,1.3164915,3.7927034,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,5.673141,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,4.1333704,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,3.012689,0.68917,-0.32474467,1.1743592,0.50546044,-0.48373926,-0.3666651,-0.21289246,0.99103624,0.8209207,-1.0282074,-0.36047676,-0.5678133,-0.3470249
84,0.96867126,0.72801584,1.0,0.0,0.23233607,1.1797138,0.96456677,4.0,2.0,-0.14084649,-0.046592303,-0.4372847,1.7203526,0.42141128,0.19358523,1.2800614,0.63900965,-0.22941573,0.4971624,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,1.8487167,1.3164915,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,4.1333704,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.87814075,-0.54455364,-1.6482226,-0.85130227,-0.89527607,4.0513163,-0.3666651,-0.21289246,-1.4210211,0.8209207,-1.0282074,-0.36047676,0.57928425,-0.3470249
85,-0.5366249,-0.18351577,0.0,1.0,0.85385776,-0.79569864,-0.77374923,0.0,0.6548356,-0.96249837,-3.094474,-0.13232006,0.52150065,-0.95686805,-1.1979576,-1.3107541,0.63900965,-0.22941573,0.83384097,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.20192336,-0.3731547,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,2.1623635,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,0.027272508,-0.0921883,0.6953829,0.3831086,-0.89527607,-0.48373926,0.03324022,0.08556578,0.99103624,-1.8962632,1.4609396,2.7741039,0.57928425,-0.13534254
86,0.45509964,0.5324028,0.0,1.0,1.8305347,0.8504785,-0.19431058,0.0,2.0,-0.30517688,-0.046592303,-0.071327135,-0.6773514,-0.08348305,0.6899509,-0.23870823,-1.1867322,4.358899,0.5698573,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-1.0221794,-0.71108395,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,1.1011713,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.51108134,-0.8735466,-1.0904925,-0.063545,0.8556445,2.5396311,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,0.57928425,-0.3470249
87,-0.23556565,-0.6964973,0.0,0.0,0.054758463,-0.46646324,-0.19431058,4.0,2.0,1.6667876,3.76326,-0.83373874,-0.6773514,-0.95686805,-1.1979576,0.025621608,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.16926597,-0.019214744,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,8.063529,-0.87814075,-0.8735466,-0.088743515,0.1615285,1.2058287,-0.48373926,-0.3666651,-0.21289246,-1.4210211,-1.8962632,-1.0282074,-0.36047676,0.57928425,-0.3470249
88,0.96867126,1.3578587,0.0,0.0,0.32112488,1.1797138,0.96456677,1.0,2.0,-0.00507228,-0.03116993,-0.1018236,0.52150065,-0.08348305,1.6339052,0.7145498,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,2.7701218,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.4214554,0.35962233,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,0.09382674,-0.11779507,-0.3153163,0.19568054,0.026573248,2.18719,-1.2454602,-0.48373926,-0.3666651,3.351968,-0.09358748,-0.03726252,-0.109091796,-0.36047676,-0.5678133,-0.3470249
89,-0.589753,-0.9189793,1.0,1.0,0.4987025,-0.79569864,-0.77374923,4.0,1.0,0.8451358,0.7153781,-0.9862211,-0.6773514,-0.5201756,0.6899509,-0.8005805,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.030038992,-0.088378794,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,1.3962803,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.6823757,-0.54455364,1.1193476,1.9621165,-0.5450919,-0.48373926,-0.3666651,-0.21289246,-0.10179812,-0.1847967,-0.15288123,-0.36047676,-0.5678133,-0.3470249
90,-0.12930945,0.10348375,1.0,1.0,-0.74434084,0.52124304,-0.19431058,4.0,0.0,1.3381269,1.2868559,1.4839926,-0.6773514,-0.95686805,-1.1979576,0.79836136,-1.1867322,4.358899,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,3.0856721,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.11696894,0.108707115,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.119551264,-0.8324225,-0.4493873,-0.85130227,-1.2454602,1.0279459,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,0.57928425,-0.3470249
91,-0.63702255,-0.900501,1.0,0.669185,-1.9873842,-0.46646324,-0.19431058,0.0,1.0,-1.6198199,-0.6180701,1.118035,0.52150065,1.6632869,0.6899509,0.17252453,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.51227117,-0.12809257,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,1.4471887,5.4861336,-0.21707238,0.070753835,-0.10637531,0.6227607,-0.10785371,-0.06267261,-0.2016278,-0.0062251817,-0.0092540635,0.14356793,-0.011490401,-0.24412593,8.319689,0.004818679,10.768352,-1.5246624,0.96308213,0.030886473,0.43203542,-0.1514383,-0.09015803,4.508952,-0.040050704,-0.026966484,-0.041903343,0.075130835,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,-0.14402188,-0.0921883,1.8615713,1.0618225,0.50546044,-0.48373926,2.3281791,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,-0.5678133,2.8490195
92,-0.06930856,-0.28186566,0.0,1.0,0.14354727,-0.1237145,-0.07312487,4.0,0.0,0.516475,0.7153781,-0.8642352,-0.6773514,-0.95686805,-1.1979576,2.10064,-1.1867322,-0.22941573,-1.1862305,1.2944186,-0.12501018,0.10032202,-0.14552589,6.9989195,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.042344466,0.0310265,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,2.6022484,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,4.1333704,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.51108134,-0.25668478,-0.4339023,-0.62622875,-0.89527607,1.0279459,-0.3666651,-0.21289246,0.99103624,0.8209207,-1.0282074,-0.36047676,1.7263818,-0.3470249
93,-0.7491373,-0.6990438,1.0,1.0,-0.30039677,-0.79569864,-0.77374923,0.0,1.0,1.6667876,-1.189548,-0.04083067,2.9192047,1.6632869,0.6899509,-0.58117014,0.63900965,-0.22941573,0.8444324,2.910253,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,2.7701218,-0.14386156,-0.07116175,-0.32569516,3.5065782,-0.12459602,-0.07255493,-0.12393981,-0.12190656,-0.13408123,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,-1.015656,0.9662754,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.6823757,-0.7090501,0.59037447,-0.85130227,-1.2454602,2.5396311,1.0682262,1.1214725,-1.4210211,0.8209207,-1.0282074,2.7741039,4.020577,1.2676175
94,0.7561589,1.6040698,0.0,1.0,-0.21160796,0.8504785,0.96456677,1.0,2.0,-0.21789101,0.0835644,0.9655526,0.52150065,1.6632869,0.6899509,0.9401622,0.63900965,-0.22941573,1.1705196,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,3.5065782,-0.12459602,-0.07255493,-0.12393981,1.4385887,0.64063305,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,4.143619,-0.10033563,-0.072304726,-0.072129875,-0.0997509,0.17250097,-0.1633136,0.027272508,0.19568054,-0.62079036,-0.063545,-1.2454602,-0.48373926,2.3281791,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,0.57928425,2.8490195
95,0.2747842,0.5837919,0.0,0.6667777,0.4099137,0.32451507,0.19601384,1.0,2.0,-0.14084649,0.7153781,-1.2606893,-0.6773514,-0.95686805,-1.1979576,0.44980073,0.63900965,-0.22941573,0.83384097,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,1.4385887,0.64063305,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.01474093,-0.0022114415,-0.7160977,-0.08857664,-0.052915648,0.06700637,-0.111943364,0.015921429,-0.0005983577,0.11635398,-0.21652354,-0.3110092,-0.053903263,0.88472617,4.97954,3.0780578,-0.00577678,0.8496227,-0.024580227,0.015052267,2.9032412,1.3594673,0.11253622,-0.04319702,-0.11155016,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.51108134,-0.54455364,-0.86198854,-0.17608176,-0.89527607,1.0279459,-0.3666651,-0.21289246,-1.4210211,0.8209207,-1.0282074,-0.36047676,0.57928425,-0.3470249
96,-0.94394034,-0.9526571,1.0,1.0,-1.2770736,-0.79569864,-0.77374923,3.0,2.0,-0.63383764,-0.6180701,-1.8096256,0.52150065,-0.95686805,-1.1979576,-0.20641568,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.61205137,-0.03522545,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,3.8082166,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,4.888476,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,0.24750817,-0.42118126,0.7061697,-0.73876554,-0.89527607,1.0279459,-0.3666651,-0.21289246,0.99103624,0.8209207,1.4609396,-0.36047676,0.57928425,-0.3470249
97,1.1634743,1.9037018,1.0,1.0,1.7417458,0.8504785,0.96456677,1.0,2.0,0.45164314,0.28563634,-1.1691998,-0.6773514,-0.5201756,0.6899509,0.16863823,0.63900965,-0.22941573,0.83384097,1.2944186,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.6324407,0.3958842,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,-0.64744806,-0.2180143,-0.19288528,-0.07537461,2.7499957,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.49592423,-0.003801518,-0.20783575,-0.1986474,-1.2035621,0.836749,1.5560127,-0.48373926,-0.3666651,-0.21289246,-1.4210211,0.8209207,-1.0282074,-0.36047676,-0.5678133,-0.3470249
98,-0.5720436,-0.55841804,1.0,0.0,-0.38918558,-0.13722782,-0.77374923,0.0,2.0,-0.798168,0.7153781,-0.49827763,-0.6773514,1.6632869,0.6899509,0.17514591,1.5518806,-0.22941573,1.0184002,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,0.2548595,0.013670902,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,0.01683904,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,1.3067188,-0.16299896,1.3242158,0.07230818,0.24775207,-0.063545,0.50546044,2.5396311,2.3281791,-0.21289246,-1.4210211,0.8209207,-1.0282074,-0.36047676,-0.5678133,2.8490195
99,0.17174979,0.03931569,1.0,0.0,0.23233607,-0.46646324,0.3851281,4.0,2.0,0.8451358,1.0963633,-0.1340423,0.52150065,1.6632869,0.6899509,-0.30559847,-1.1867322,-0.22941573,-1.1862305,-0.321416,-0.12501018,0.10032202,-0.14552589,-0.14460194,-0.12600553,-0.097703375,-0.10045193,0.09788879,-0.073348865,-0.07078507,0.03263291,0.08841519,-0.09991846,-0.09747789,-0.36425096,-0.14386156,-0.07116175,-0.32569516,-0.2885293,-0.12459602,-0.07255493,-0.12393981,-0.21394792,0.011095113,-0.26358292,-0.15638964,-0.23046383,-0.07092956,0.07088812,-0.070329115,0.19031213,-0.6983358,-0.3604827,-0.21707238,-0.2302381,-0.15019572,0.002016611,1.6689793,-0.2180143,-0.19288528,-0.07537461,-0.3931357,-0.19422244,-0.19497143,-0.14315851,-0.06685109,-0.07301381,-0.1293139,-0.0015891454,-0.24359123,-0.074330986,-0.12193177,-0.12946276,-0.26296407,-0.24868348,-0.228179,-0.11481892,-0.16941795,-0.22111532,-0.14355733,-0.07352277,-0.24373923,-0.10033563,-0.072304726,-0.072129875,-0.0997509,-0.95097685,-0.16299896,-0.51108134,0.8125423,0.21988523,0.2813519,0.8556445,1.0279459,0.32656184,0.5566058,-1.4210211,-1.8962632,-1.0282074,-0.36047676,0.57928425,0.21142863
