,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.118803136,0.41443062,1.0,1.0,-0.66346955,-0.5874,-0.2337278,0.0,0.0,0.2975701,0.09583818,0.024645751,-0.67363876,-1.0568727,-1.2710267,-0.25784916,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.5180071,-0.25682777,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,2.2593122,1.3827045,4.8989797,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.095604435,0.13122311,0.47157463,0.5269297,0.6050207,-0.067504525,0.52546155,-0.53594077,-0.34190178,-0.22211316,-0.1534186,-2.1869483,-1.0546455,-0.3180726,-0.62116367,-0.31824276
63,-0.118803136,1.0948699,1.0,0.0,1.0172834,0.13680439,0.43995526,0.0,2.0,-1.3798945,-1.1832871,1.3521693,0.50906014,1.0727464,0.67656356,-0.512253,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.42323375,-0.2192911,3.511437,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,2.2593122,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.6867597,-0.9625417,-0.34483722,-0.29122874,-0.9278707,1.1101365,0.21873796,0.3432855,1.1479409,0.9338101,-1.0546455,-0.3180726,0.5670873,0.40507078
64,-0.118803136,-0.6734509,1.0,1.0,-0.75684476,-0.22529781,-0.2337278,4.0,2.0,0.007959869,-0.03364531,-0.20636266,-0.67363876,-0.63094896,1.6503588,0.13464779,0.5288044,-0.1434083,-0.5691622,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,6.2428226,-0.10174207,-0.10167759,-0.1584072,-0.10496279,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.015248492,-0.009495916,0.1783366,-0.16930771,0.3103557,-0.058830254,1.6154608,-0.53594077,-0.34190178,-0.22211316,-0.80230874,-0.26118076,-0.12481605,-0.3180726,-0.62116367,-0.31824276
65,-0.118803136,-2.4046733,1.0,0.0,-1.9707218,1.2231109,0.43995526,0.0,2.0,1.4787763,2.872079,1.2522831,-0.67363876,-1.0568727,-1.2710267,2.068837,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.09294265,0.16604519,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.7671722,-0.35900736,4.8989797,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,6.975165,-0.2178942,0.44013667,-0.33110034,-0.29122874,0.16212851,-0.53594077,-0.34190178,-0.22211316,-1.5022935,-2.1869483,-1.0546455,-0.3180726,-0.62116367,-0.31824276
66,-0.118803136,-1.6204625,1.0,0.6652101,-0.009843422,1.2231109,1.7873213,1.0,1.0,0.7264945,1.1088762,1.9847815,0.50906014,1.4986702,-0.29723158,1.4175363,0.5288044,-0.1434083,-0.9193522,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,1.329933,1.985599,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,0.04501463,-0.028163563,1.0240185,0.06225965,0.092395484,-0.02430394,1.2478783,0.4762244,0.13914678,-0.05050628,-0.1591535,-0.083207466,4.18909,-0.055817585,-0.095270045,-0.090284474,-1.9408984,-4.947052,-0.32881248,0.05558681,-0.034257583,3.7147493,-0.103130616,0.13766366,-0.17234206,-0.10109821,-0.07184489,5.24908,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.6867597,-0.9625417,-1.1744388,-0.3819666,-0.9278707,1.1101365,-0.34190178,-0.22211316,1.1479409,-2.1869483,1.8080152,-0.3180726,1.7553383,-0.31824276
67,-0.118803136,-1.3586805,1.0,1.0,-1.503846,1.5852132,2.4610045,0.0,0.0,1.0274072,0.22727495,-0.578963,-0.67363876,-1.0568727,-1.2710267,1.8281404,1.485763,-0.1434083,0.76314205,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.7455441,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.7671722,1.3827045,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.93682134,-0.667241,-0.8785634,-0.39173546,-0.9278707,-0.53594077,-0.34190178,-0.22211316,1.1479409,0.9338101,-1.0546455,-0.3180726,0.5670873,-0.31824276
68,-0.118803136,-0.57912785,1.0,0.0,-1.0369703,-4.9326262,-5.6231923,4.0,2.0,-0.2575565,-0.15931533,1.0428523,0.60684085,0.1293386,0.17707303,-4.6539683,-1.0445805,-0.064354256,-0.6882201,0.27279806,-0.122467354,-0.1301946,0.25930256,-0.0580497,-0.86228734,13.80601,13.601312,-8.368254,5.7026396,0.0009970324,-0.47939843,-2.285202,9.433919,9.341133,-0.3745504,0.03304799,-0.08221154,0.046160247,0.37795284,-0.043053363,0.050211176,-0.008446994,-4.513956,-6.8339615,-0.28479448,6.993897,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,3.7827928,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,5.24908,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.3470594,0.11073218,0.34588465,0.34252274,4.4548965,-0.25270426,-0.9278707,-0.34280908,0.067589514,0.00019484549,1.1479409,0.9338101,1.8080152,-0.3180726,-0.62116367,0.21705066
69,-0.118803136,-1.3494037,1.0,1.0,-0.47671923,-0.22529781,-0.2337278,1.0,1.0,-0.7780691,0.57991546,-1.2448707,2.8744578,-0.2050251,0.67656356,0.18030189,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,3.9538188,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.040733736,-0.101917945,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.0866096,-0.21736863,-0.31756562,-0.89426905,1.6154608,1.1101365,-0.34190178,-0.22211316,-0.64366406,-2.1869483,-0.3620899,-0.3180726,-0.62116367,-0.31824276
70,-0.118803136,0.3645256,0.0,0.0,0.7371579,0.13680439,-0.2337278,2.0,1.0,-0.92852545,-0.12536557,0.7528524,0.50906014,-0.2050251,0.67656356,-0.07714251,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,2.2865274,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.44619262,0.061985694,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.16967723,0.30147076,-0.8947047,-0.89426905,1.6154608,1.1101365,-0.34190178,-0.22211316,-1.5022935,0.9338101,-1.0546455,-0.3180726,-0.62116367,2.6511571
71,-0.118803136,0.4679685,1.0,1.0,-0.19659375,0.13680439,-1.5810939,1.0,2.0,0.30523485,0.58672816,-0.012941452,-0.67363876,-1.0568727,-1.2710267,0.2515859,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.35033166,-0.39305913,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.49113667,0.2305675,-0.46795583,-0.667241,0.4077941,0.91485184,1.6154608,-0.53594077,-0.34190178,-0.22211316,-1.1752917,-0.25193605,-0.5556193,-0.3180726,-0.62116367,-0.31824276
72,-0.118803136,-0.6591869,1.0,1.0,-0.47671923,-0.21459173,-0.14620656,4.0,0.0,-1.2294382,0.57991546,-0.37919068,-0.67363876,-1.0568727,-1.2710267,0.06883007,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.3320852,-0.1553447,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.2178942,-0.15046476,-0.25785524,-0.89426905,-1.2912037,-0.53594077,-0.34190178,-0.22211316,0.51916337,0.15351632,0.43378094,-0.3180726,0.5670873,-0.31824276
73,-0.118803136,0.41285267,1.0,1.0,0.083531745,-0.22529781,-0.2337278,0.0,1.0,0.42558178,-0.4780061,-0.7454399,-0.67363876,0.22089873,0.67656356,-0.2674232,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.16115516,-0.2192911,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,0.50103295,0.6616122,0.21455352,0.21130483,0.16212851,-0.53594077,-0.34190178,-0.22211316,1.1479409,0.9338101,-1.0546455,-0.3180726,0.5670873,-0.31824276
74,-0.118803136,0.35437435,1.0,1.0,-0.94359505,-0.94950217,-0.2337278,0.0,1.0,-0.92852545,0.57991546,-0.7121445,0.50906014,0.22089873,0.67656356,-0.40871173,0.5288044,-0.1434083,0.13354178,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.71577764,-0.23076898,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,1.5132422,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,5.24908,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.93682134,0.6616122,0.8046177,-0.49224216,-1.2912037,-0.53594077,-0.34190178,-0.22211316,1.1479409,0.9338101,-1.0546455,-0.3180726,0.5670873,-0.31824276
75,-0.118803136,1.940874,1.0,1.0,-1.1303453,-0.5874,-0.2337278,0.0,1.0,-0.6276127,-0.4780061,-1.278166,-0.67363876,1.0727464,0.67656356,-0.085723445,0.5288044,-0.1434083,0.8315978,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,0.16115516,0.883154,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,2.2593122,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,2.5694864,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,1.657568,-0.15046476,1.8132687,1.7189056,-0.9278707,-0.53594077,-0.34190178,-0.22211316,1.1479409,0.9338101,1.8080152,-0.3180726,-0.62116367,-0.31824276
76,-0.118803136,2.0462856,1.0,1.0,-0.19659375,-0.12897632,-0.242268,0.0,2.0,0.87695086,0.4035952,0.9193293,-0.67363876,1.4986702,0.67656356,-0.15745321,-1.3851126,-0.1434083,-1.2695422,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.71542823,-1.3217362,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,0.02110224,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.46795583,0.44013667,0.055380978,-0.5927489,0.52546155,-0.53594077,-0.34190178,-0.22211316,-1.5022935,-2.1869483,-1.0546455,-0.3180726,-0.62116367,-0.31824276
77,-0.118803136,-0.47096157,0.0,1.0,-0.75684476,-0.22529781,-0.2337278,0.0,0.0,0.00755314,-0.002062145,0.020353932,-0.67363876,-1.0568727,-1.2710267,0.052735813,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.15055059,-0.030375285,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,2.2593122,3.1244164,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,0.09234233,0.019393338,0.105550975,0.38082686,0.5909429,0.21130483,0.16212851,-0.53594077,-0.34190178,-0.22211316,0.35849467,-0.12163197,0.068403155,-0.3180726,-0.62116367,-0.31824276
78,-0.118803136,2.904434,1.0,1.0,-0.8502199,-0.94950217,-0.2337278,4.0,2.0,0.08109524,0.035768617,-0.9119168,-0.67363876,-1.0568727,-1.2710267,-0.411368,0.5288044,-0.1434083,0.035402585,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,-0.31211126,-0.16326421,-0.10174207,-0.10167759,-0.42615363,-0.1356291,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,-0.7249677,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.15268902,0.11229955,0.0009097202,-0.15046476,0.6616124,-0.19072203,1.6154608,-0.53594077,-0.34190178,-0.22211316,-0.7104168,-0.3266466,-0.17098138,-0.3180726,-0.62116367,-0.31824276
79,-0.118803136,-1.020261,0.0,1.0,-0.103218585,1.5852132,1.7873213,0.0,1.0,-1.3798945,-0.12536557,0.120240085,-0.67363876,-0.2050251,0.67656356,1.2808342,0.5288044,-0.1434083,1.1817878,4.0492396,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,-0.44655058,-0.12865965,-0.07175848,-0.25842243,3.2746913,-0.16326421,-0.10174207,-0.10167759,0.32996708,0.6347707,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,-1.0086287,2.2593122,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,-0.5352421,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,1.4527814,-0.17532688,-0.46795583,-0.15046476,-0.953487,0.021807957,-0.9278707,-0.53594077,-0.34190178,-0.22211316,1.1479409,0.9338101,-1.0546455,-0.3180726,0.5670873,-0.31824276
80,-0.118803136,-0.2057835,1.0,0.0,0.36365724,0.09639962,0.004467224,0.0,1.0,-0.0257873,-0.83064663,-1.1116891,0.50906014,-0.2050251,0.67656356,-0.22647275,0.5288044,-0.1434083,1.1817878,-0.31549522,-0.2060883,-0.12364543,-0.10313955,-0.17803456,-0.06906901,-0.049982246,-0.091874644,-0.023903497,-0.049223296,-0.10211656,-0.05080647,-0.08807836,-0.05677765,-0.120954886,2.2865274,-0.12865965,-0.07175848,-0.25842243,3.2746913,-0.16326421,-0.10174207,-0.10167759,0.22214042,0.05214785,-0.28479448,-0.14697687,-0.20319393,-0.1231192,-0.10041835,-0.07232515,0.26869404,0.7671722,-0.35900736,-0.20412415,-0.22049236,-0.15027389,-0.0676959,2.06896,-0.1621018,-0.27957684,-0.24200334,-0.4127057,-0.19186014,-0.14292553,-0.106533065,-0.07173895,-0.17730667,-0.071761385,-0.1004689,-0.17013335,-0.13408652,-0.17303233,-0.12872,-0.28475535,-0.075382784,-0.2509862,-0.21283294,-0.11450273,-0.24450015,-0.10109821,-0.07184489,-0.19228868,-0.07119886,-0.07180101,-0.07088812,-0.07097627,-0.84621435,-0.17532688,-0.2178942,-0.667241,0.27669674,0.8143451,-0.9278707,-0.53594077,-0.34190178,-0.22211316,0.13626842,-0.016598843,-0.1250948,-0.3180726,-0.62116367,-0.31824276
