,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.06942326,-0.4980607,1.0,0.0,0.54582447,1.0406054,0.9479575,1.0,2.0,0.6239469,0.091409855,-1.0597876,-0.6652794,1.6336218,1.762914,0.8299613,0.5997472,-0.19321114,1.1365587,-0.30407286,6.9983387,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,0.73132807,0.43972224,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
160,-0.06942326,-0.55701023,1.0,1.0,-1.6376256,-0.4422412,-0.12802666,0.0,0.0,-0.043021623,0.6054442,-1.0875571,-0.6652794,-0.95337665,-1.1457454,0.27221262,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,0.70270336
161,-0.06942326,1.8196398,1.0,1.0,-1.8195797,-0.73881054,-0.12802666,2.0,2.0,1.0241281,-0.07993493,0.46753016,0.6254892,-0.52221024,0.7933608,-0.06432172,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.8541165,-0.20600326,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.71835333
162,-0.06942326,0.8600849,1.0,0.0,0.36387032,-1.6285185,-1.742003,0.0,0.0,1.4243091,-1.1080036,0.60637724,-0.6652794,-0.95337665,-1.1457454,-1.6287942,0.5997472,-0.19321114,0.46223184,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.51926297,-0.60002875,-0.2951477,-0.19091639,-0.26386738,-0.07088812,14.106732,-0.14293616,-1.043976,1.4132317
163,-0.06942326,0.016291734,1.0,1.0,-0.8188318,0.7440361,1.4859496,0.0,2.0,1.8244903,-0.07993493,-0.5877076,1.9162577,0.34012258,1.762914,0.70966816,-1.2627302,5.2473087,1.1365587,4.058133,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.06132938,0.4190877,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.007824983
164,-0.06942326,-1.2691572,1.0,0.0,-1.4556714,-0.14567187,0.40996543,0.0,1.0,-0.018738935,0.0027098677,-0.3933217,0.6254892,1.6336218,0.7933608,0.44923207,0.5997472,-0.19321114,0.3716587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.15079376,0.13255192,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
165,-0.06942326,0.7572305,1.0,1.0,-1.000786,-0.0385694,0.15517585,4.0,2.0,1.2909155,0.4340994,0.41199133,-0.6652794,-0.95337665,-1.1457454,0.1430895,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.86933833,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,-0.71835333
166,-0.06942326,-1.0486606,1.0,1.0,-0.27296928,-1.3319491,-1.2040108,4.0,2.0,-0.049445998,0.009146693,-1.3097124,1.9162577,-0.95337665,-1.1457454,-0.92595536,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
167,-0.06942326,-1.5817952,0.0,0.0,1.091687,0.44746676,0.9479575,0.0,1.0,-0.97677755,0.6054442,2.272542,-0.6652794,1.6336218,0.7933608,-0.06740806,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,-0.1036073,3.3911448,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
168,-0.06942326,1.0936894,0.0,1.0,1.7285266,-0.14567187,-0.12802666,0.0,2.0,-0.114821486,0.26690304,0.13429718,-0.6652794,-0.95337665,-1.1457454,-0.77389514,0.5997472,-0.19321114,0.5720631,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
169,-0.06942326,0.24087198,1.0,1.0,-0.091015115,1.3371748,0.40996543,0.0,1.0,0.8907343,-0.07993493,-0.5599382,0.6254892,1.2024554,0.7933608,1.3959273,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,2.3323371,1.5646497,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
170,-0.06942326,0.83212197,1.0,1.0,0.81875575,0.15089744,0.40996543,0.0,0.0,-1.5103524,-0.76531404,0.05098893,-0.6652794,-0.95337665,-1.1457454,-0.20662962,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.4132317
171,-0.06942326,0.24261957,1.0,1.0,0.09093906,1.633744,0.9479575,0.0,0.0,-0.97677755,0.26275465,-0.44886053,-0.6652794,-0.95337665,-1.1457454,1.4575156,0.5997472,-0.19321114,0.46223184,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.9126862,0.5396651,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
172,-0.06942326,0.76943666,1.0,0.0,-0.27296928,-0.4422412,-0.12802666,1.0,0.0,0.8907343,-0.07993493,-0.28224406,-0.6652794,-0.95337665,-1.1457454,-0.20568095,0.5997472,-0.19321114,0.3958096,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.078112245,-0.018896285,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.71835333
173,-0.06942326,-0.70679456,1.0,1.0,0.09093906,1.3371748,0.9479575,1.0,1.0,-0.028007204,-0.12200807,0.1620666,0.6254892,-0.52221024,0.7933608,1.0911014,1.530986,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.6723656,0.45861292,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.007824983
174,-0.06942326,-1.0819744,1.0,0.0,-0.63687766,2.523452,3.099926,4.0,2.0,-1.243565,-2.478762,0.88407135,-0.6652794,-0.52221024,0.7933608,2.2916608,1.530986,-0.19321114,0.46223184,1.1499958,-0.14488174,-0.07167811,-0.10282219,-0.14467731,8.099205,-0.016631208,-0.10193436,6.3265257,-8.651885,-0.15894471,-3.420809,-0.055771135,1.5455322,-1.8303797,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.7987247,1.5646497,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,0.108918004,0.70270336
175,-0.06942326,0.5978759,0.0,1.0,0.4548474,-0.4422412,0.40996543,4.0,1.0,0.22376579,-0.07993493,2.6335444,0.6254892,1.6336218,0.7933608,-0.56837225,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.4396121,-0.03433775,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
176,-0.06942326,-0.85598266,1.0,0.0,0.4548474,-0.14567187,-0.12802666,1.0,1.0,0.10042192,0.08712062,0.3564525,0.6254892,1.6336218,0.7933608,-0.24287258,-1.2627302,-0.19321114,-1.2235854,1.1499958,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,-0.1036073,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
177,-0.06942326,-0.74451077,0.0,0.0,-0.091015115,0.15089744,-0.12802666,1.0,1.0,0.001116289,0.04767717,-1.3097124,0.6254892,1.2024554,0.7933608,0.19767123,0.5997472,-0.19321114,0.46223184,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.29706874,0.0686537,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.71835333
178,-0.06942326,-0.51540166,0.0,0.0,0.54582447,0.44746676,0.40996543,4.0,1.0,-0.31564933,0.0021772159,0.32868308,-0.6652794,-0.09104384,0.7933608,0.2881555,0.5997472,-0.19321114,0.48569253,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.33868846,0.20132603,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
179,-0.06942326,-0.052310694,0.0,1.0,-0.8188318,0.44746676,0.40996543,0.0,2.0,-0.30980903,2.8329263,-1.5874065,3.2070265,-0.95337665,-1.1457454,0.9651609,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.007703497,0.21315956,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,0.70270336
180,-0.06942326,-0.41599268,1.0,0.0,-1.1827401,0.44746676,-0.12802666,4.0,0.0,-0.97677755,-0.65624624,1.0229185,-0.6652794,-0.95337665,-1.1457454,0.55524635,-0.33149153,-0.19321114,-0.34448743,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.86933833,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,-0.71835333
181,-0.06942326,-1.4155371,1.0,0.0,0.09093906,-0.4422412,0.40996543,4.0,2.0,0.6239469,0.94813377,-0.14496519,0.6254892,1.6336218,0.7933608,-0.27083486,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.35137075,-0.046439555,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
182,-0.06942326,-0.69954276,1.0,1.0,0.36387032,-0.73881054,-0.6660188,4.0,1.0,0.6239469,0.6054442,-0.9209406,-0.6652794,-0.52221024,0.7933608,-0.7438733,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.112089075,-0.16920789,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,1.261812,-0.71835333
183,-0.06942326,-2.246194,0.0,1.0,-0.7278547,1.9303133,1.4859496,4.0,1.0,-0.70999014,-0.07993493,-1.0042489,-0.6652794,0.40185997,0.7933608,1.9019115,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,4.898038,-0.07223579,-0.07192205,0.8387374,0.6903609,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,2.414706,-0.71835333
184,-0.06942326,0.5426949,0.0,1.0,1.0007099,-0.59052587,-0.12802666,0.0,2.0,-0.17641532,-0.07993493,-0.50439936,0.6254892,-0.09104384,0.7933608,-0.6067806,1.530986,-0.19321114,-0.21209502,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.73149943,1.5646497,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,0.70270336
185,-0.06942326,-1.6378802,0.0,0.0,-0.9098089,-0.1537445,0.04601674,4.0,0.0,-1.3769587,-1.2793484,-0.3933217,-0.6652794,-0.95337665,-1.1457454,0.060440753,0.5997472,-0.19321114,-0.21209502,1.1499958,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.18349151,0.011866644,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
186,-0.06942326,-1.1506438,1.0,1.0,-2.092511,0.15089744,0.40996543,4.0,0.0,-0.30980903,-0.07993493,2.0226173,-0.6652794,-0.95337665,-1.1457454,2.02873,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,9.946366,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.48580852,0.04399583,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
187,-0.06942326,-0.018352257,1.0,0.66812795,-0.45492345,-0.4422412,-0.12802666,1.0,0.0,-1.243565,0.6054442,-0.5599382,-0.6652794,0.34012258,0.7933608,-0.92595536,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.4152119,-0.1795306,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
188,-0.06942326,-0.79347503,1.0,1.0,0.7277787,1.9303133,0.9479575,1.0,1.0,0.062129684,0.21723199,0.1620666,-0.6652794,0.771289,0.7933608,1.428633,0.5997472,-0.19321114,-0.21209502,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,14.105935,1.0674683,0.47953555,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.007824983
189,-0.06942326,1.441229,0.0,0.6667777,0.27289322,0.27025777,0.2343783,1.0,2.0,-0.17641532,0.6054442,-1.1708653,-0.6652794,-0.95337665,-1.1457454,0.45107582,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.7987247,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
190,-0.06942326,-1.3351644,1.0,1.0,-0.27296928,-0.4422412,-0.12802666,4.0,1.0,1.5577029,2.318892,0.33599237,0.6254892,1.2024554,0.7933608,-0.30803573,0.5997472,-0.19321114,0.46223184,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-1.9365635,-0.9377358,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,2.414706,-0.71835333
191,-0.06942326,0.19202663,0.0,0.0,1.9104807,-0.4422412,-0.12802666,4.0,0.0,0.4905532,-0.07993493,-0.4210911,-0.6652794,-0.95337665,-1.1457454,-0.9342339,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.16527084,-0.0033879315,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
192,-0.06942326,-0.10788218,1.0,0.0,0.6368016,1.3371748,2.5619338,2.2355146,0.0,-0.70999014,-0.93665886,-0.5877076,-0.6652794,-0.95337665,-1.1457454,1.0594637,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,4.898038,-0.07223579,-0.07192205,1.265112,1.5646497,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.2909615,0.2944023
193,-0.06942326,-1.2130178,0.0,1.0,0.27289322,0.047202468,0.10428773,4.0,1.0,0.22376579,-1.1080036,-0.5321688,-0.6652794,0.34012258,0.7933608,-0.043770857,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.23548153,0.12351759,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,2.12376
194,-0.06942326,0.44287848,1.0,1.0,-0.5459005,-0.14567187,-0.12802666,4.0,2.0,-0.30980903,0.6054442,0.24537483,-0.6652794,-0.95337665,-1.1457454,0.09874102,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.27841514,-0.08121458,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
195,-0.06942326,-0.23737167,1.0,1.0,-0.7278547,-0.73881054,-0.6660188,4.0,1.0,-0.84338385,0.94813377,-0.060088728,1.9162577,-0.09104384,1.762914,-0.32134214,-1.2627302,-0.19321114,-1.2235854,4.058133,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.57260233,-0.32230183,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
196,-0.06942326,0.6861802,1.0,1.0,0.7277787,-0.14567187,-0.12802666,0.0,2.0,-0.30980903,0.776789,2.411389,-0.6652794,1.6336218,0.7933608,-0.23621586,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.08325423,-0.16289204,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
197,-0.06942326,0.7368092,1.0,1.0,-1.6376256,-0.004191204,0.09818327,0.0,2.0,0.053825192,0.04648006,-0.5599382,1.9162577,-0.95337665,-1.1457454,0.56983197,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,9.946366,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.05893912,0.13653629,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
198,-0.06942326,2.0484421,0.0,1.0,0.09093906,-0.14567187,0.40996543,4.0,2.0,-0.57659644,-0.4226245,-1.0875571,-0.6652794,-0.95337665,-1.1457454,-0.102379814,0.5997472,-0.19321114,-0.5492585,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.021268662,0.14969662,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
