,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
459,0.036503118,0.65745467,1.0,1.0,0.3210182,0.2246403,0.42459396,0.0,2.0,1.1997491,-1.2643266,0.4341618,1.7583513,1.1203617,0.7455602,0.14144884,0.56376344,-0.21582538,0.4724584,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.98422503,0.6404263,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,2.083795
460,0.036503118,0.61404055,1.0,1.0,-0.6113205,-0.12009158,-0.14402169,0.0,2.0,-1.798667,-1.0904638,0.037111998,-0.6616018,-0.9910043,-1.2221344,0.036738195,0.56376344,-0.21582538,0.08498249,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.5566552,-0.12207646,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.03701714
461,0.036503118,0.7030574,0.0,1.0,0.7871875,-0.12009158,-0.7126373,4.0,2.0,-0.2799225,0.06250523,0.64795786,-0.6616018,-0.14645788,0.7455602,-0.3444318,1.4812958,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.10290045,-0.13505898,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,3.259566,2.083795
462,0.036503118,1.3747119,1.0,0.0,-0.5180866,-1.499019,-1.281253,4.0,2.0,-0.74922127,-1.9597781,1.1671768,-0.6616018,-0.9910043,-1.2221344,-1.2134126,0.56376344,-0.21582538,0.20565428,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.43076488,-0.43204817,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,2.19849,-0.74395454
463,0.036503118,0.23075509,1.0,0.6757981,0.5074859,0.91410404,0.99320954,1.0,1.0,0.32120627,0.1872622,-0.87915677,1.7583513,1.542635,0.7455602,0.8341087,1.4812958,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,1.4117949,0.6404263,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
464,0.036503118,1.4327189,0.0,0.6676984,0.3210182,-0.12009158,0.42459396,0.0,2.0,-1.3489045,0.64816475,-0.6042761,1.7583513,1.542635,0.7455602,-0.11336511,0.56376344,-0.21582538,0.539214,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.72605425,0.6404263,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,1.3768576
465,0.036503118,-1.2992942,1.0,0.0,-1.8233608,-1.499019,-1.281253,4.0,2.0,-0.44937968,0.64816475,-0.11559947,0.5483748,-0.9910043,-1.2221344,-0.48989907,-1.2713013,-0.21582538,-1.2395803,1.3743149,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.71387607,-0.45494473,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.74499214,-0.74395454
466,0.036503118,0.71255237,0.0,0.0,0.6007198,-0.46482345,-0.14402169,0.0,0.0,-0.008980797,-0.12229977,-0.35993782,-0.6616018,-0.9910043,-1.2221344,-0.700979,0.56376344,-0.21582538,0.4724584,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,12.870716,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.72605425,-0.12207646,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,2.083795
467,0.036503118,-0.24971771,0.0,1.0,0.22778432,-0.8095553,-0.14402169,0.0,2.0,-0.20250139,0.09867919,-0.9096991,0.5483748,-0.9910043,-1.2221344,-1.1373862,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,0.23496458,0.03741229,0.004520193,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-2.0087638,-1.647082,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.4532082
468,0.036503118,1.4856808,1.0,0.0,-1.0774899,0.2246403,0.99320954,4.0,2.0,0.60006595,-0.5688752,0.4036195,-0.6616018,-0.9910043,-1.2221344,0.27695662,0.56376344,-0.21582538,-0.21235707,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.242331,0.14288579,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,3.259566,-0.74395454
469,0.036503118,-0.51984096,1.0,1.0,-1.2639575,-0.14100643,-0.06053999,0.0,1.0,-0.14953807,-1.4381895,-0.05957536,0.5483748,-0.14645788,0.7455602,0.15310949,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.3321077,-0.12146617,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,1.3768576
470,0.036503118,-0.56732255,0.0,1.0,0.8804214,-0.46482345,-0.14402169,0.0,2.0,0.00038272672,-1.0904638,-0.4515647,-0.6616018,-0.56873107,2.713255,-0.80094635,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,3.2590265,-0.15748605,-0.0637879,-0.14343311,-0.08358561,-0.14006712,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
471,0.036503118,-0.69245505,1.0,0.6664483,-0.42485276,-0.3196774,0.012768704,3.0,2.0,-1.0490628,-1.6120523,-0.97078365,-0.6616018,-0.14645788,0.34586024,-0.2770642,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.72605425,-0.12207646,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
472,0.036503118,0.5052859,0.0,1.0,-0.7977882,-0.12009158,-0.14402169,1.0,1.0,1.0498283,-0.047286652,0.556331,-0.6616018,-0.14645788,0.7455602,0.19419077,1.4812958,-0.21582538,-0.8971726,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.17944829,-0.080819316,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.03701714
473,0.036503118,-0.85605794,0.0,0.0,0.7871875,-2.5332146,-4.692947,1.3105501,1.0,0.74998677,1.6913419,3.8243563,-0.6616018,0.27581534,0.7455602,-2.1338663,0.56376344,-0.21582538,1.1572739,6.442693,-0.14422585,-0.06345667,-0.12016812,-0.14393085,9.941176,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.4019812,-1.2521625,-0.25764054,2.7542531,3.878613,-0.044500526,-0.044872694,-0.077956066,-0.2556848,0.46879858
474,0.036503118,0.88797086,1.0,1.0,-0.6113205,0.2246403,0.42459396,4.0,2.0,0.60006595,1.6913419,-0.27751687,-0.6616018,-0.9910043,-1.2221344,0.62317365,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.106952794,0.07912006,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
475,0.036503118,0.75932616,1.0,0.0,1.6262923,-1.1542872,-1.281253,1.0,1.0,-0.14953807,0.30043906,1.8391073,2.9683278,-0.14645788,0.7455602,-1.500137,0.56376344,-0.21582538,1.1572739,0.93262297,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.08365574,-0.3842215,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
476,0.036503118,0.035182543,0.0,0.0,-0.051917285,-0.8095553,-0.7126373,0.0,2.0,0.45014513,-0.5688752,0.3730772,0.5483748,-0.14645788,0.7455602,-0.79865515,0.56376344,-0.21582538,1.1572739,0.4015915,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.22585948,-0.2419707,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,2.19849,-0.03701714
477,0.036503118,0.12309336,1.0,1.0,-1.5436592,-0.048790757,0.1017468,1.0,2.0,-0.007371955,0.15436727,-1.3372911,0.5483748,-0.14645788,0.7455602,0.5920877,0.56376344,-0.21582538,-0.5547648,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.1939015,0.035450436,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
478,0.036503118,-0.69496423,1.0,0.0,-2.1962962,1.6035677,1.5618252,4.0,0.0,0.8999075,-0.74273807,0.25090805,0.5483748,-0.9910043,-1.2221344,2.7025452,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,3.549644,2.9279344,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
479,0.036503118,1.9916406,0.0,0.0,0.22778432,1.2588359,0.99320954,1.0,2.0,-0.025669446,-0.03321063,-0.08505717,0.5483748,-0.14645788,1.7294075,0.78892285,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.3514052,0.32339036,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
480,0.036503118,0.84244716,1.0,1.0,1.3465908,0.2246403,-0.14402169,0.0,0.0,-0.44937968,0.30043906,2.022361,-0.6616018,-0.56873107,-0.23828708,-0.30799127,0.56376344,-0.21582538,-0.8971726,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.0605375,-0.09401337,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.03701714
481,0.036503118,-1.2500206,1.0,0.66790307,0.69395363,-1.1542872,-0.7126373,1.0,2.0,-0.74922127,-1.0904638,-0.14614175,1.7583513,1.542635,0.7455602,-1.2038686,0.56376344,-0.21582538,0.51872873,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.1596818,-0.25964978,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
482,0.036503118,1.0356454,1.0,1.0,-0.5180866,0.2246403,0.42459396,0.0,1.0,-1.6487461,-0.5688752,-0.3904801,2.9683278,1.542635,0.7455602,0.27317518,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.038899545,0.09543667,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
483,0.036503118,-1.1841456,1.0,1.0,0.6007198,-0.46482345,-0.14402169,1.0,2.0,0.35292155,0.29061255,-0.3904801,2.9683278,1.542635,0.7455602,-0.4681506,0.56376344,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,6.9993367,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.058286816,-0.0328193,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
484,0.036503118,0.28221092,1.0,1.0,-0.8910221,-0.10273653,-0.061161682,0.0,1.0,0.45014513,-0.047286652,-0.14614175,0.5483748,0.27581534,0.7455602,0.24084672,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,22.337767,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.23607968,-0.09397707,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.03701714
485,0.036503118,0.6185262,1.0,1.0,-1.8233608,-0.8095553,-0.14402169,2.0,2.0,1.1997491,-0.047286652,0.556331,0.5483748,-0.56873107,0.7455602,-0.052614786,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.71385735,-0.2156798,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,-0.74395454
486,0.036503118,-0.39740428,1.0,0.66932607,-0.33161888,1.6035677,0.99320954,4.0,1.0,-0.8991421,-0.5688752,-0.11559947,-0.6616018,0.27581534,0.7455602,1.377824,-1.2713013,-0.21582538,-0.5547648,1.3743149,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.42366326,0.31286022,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,2.19849,-0.74395454
487,0.036503118,-0.67490983,0.0,1.0,1.5330584,0.91410404,0.42459396,0.0,1.0,0.0153593235,0.2050483,-1.0624106,-0.6616018,0.60312235,0.7455602,0.19432053,0.56376344,-0.21582538,0.49418432,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,6.3766246,-0.0637879,-0.14343311,1.4117949,-0.12207646,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.03701714
488,0.036503118,0.31480524,0.0,1.0,-0.23838502,0.061883677,0.15084107,4.0,0.0,0.30022433,-0.047286652,0.037111998,-0.6616018,-0.9910043,-1.2221344,0.15170756,0.56376344,-0.21582538,0.8148661,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,6.9997706,0.047472164,0.08213841,-0.051495187,-0.09468843,-0.25855282,-0.28128263,-0.0067627616,0.025073823,1.1374137,-0.74395454
489,0.036503118,0.53568345,1.0,1.0,-0.051917285,-1.843751,-2.4184842,0.0,0.0,-0.50560653,-0.08868799,0.5433963,-0.6616018,-0.9910043,-1.2221344,-2.1133478,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-2.4363334,-3.1720874,-0.25764054,5.84114,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,1.1533408
490,0.036503118,0.1553334,1.0,0.0,-0.5180866,0.5693722,-0.14402169,0.0,0.0,2.2491949,-1.0904638,-0.4515647,-0.6616018,-0.9910043,-1.2221344,0.5581517,0.56376344,-0.21582538,0.8148661,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,3.2590265,-0.15748605,-0.0637879,-0.14343311,0.24069804,0.09639227,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,2.083795
491,0.036503118,0.33774617,0.0,1.0,1.8127601,0.91410404,0.99320954,1.0,2.0,-0.5993005,-0.5688752,-0.57373387,-0.6616018,-0.9910043,-1.2221344,-0.15936488,1.4812958,-0.21582538,1.1572739,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.47215018,0.31395295,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
492,0.036503118,-1.5279211,0.0,1.0,0.6007198,1.9482996,0.99320954,0.0,2.0,-1.0490628,-0.74273807,-0.4210224,0.5483748,0.6980885,0.7455602,1.3422004,1.4812958,-0.21582538,-0.21235707,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,1.4117949,0.6404263,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,-0.9847385,0.66992027
493,0.036503118,-0.11930683,1.0,1.0,2.2789295,-0.46482345,-0.7126373,4.0,2.0,-1.4988253,-0.047286652,-1.2762066,-0.6616018,-0.9910043,-1.2221344,-1.1581372,0.56376344,-0.21582538,-0.8971726,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.19373588,-0.19082777,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
494,0.036503118,-1.1169786,1.0,0.0,-0.33161888,0.2246403,-0.14402169,4.0,0.0,0.45014513,-0.047286652,-0.5126493,-0.6616018,-0.9910043,-1.2221344,0.40646943,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,0.08901144,-0.017148396,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
495,0.036503118,0.036344092,1.0,1.0,0.041316584,-0.15125565,-0.20500542,4.0,0.0,-1.3489045,-0.047286652,4.313033,-0.6616018,-0.9910043,-1.2221344,-0.21569936,-1.2713013,-0.21582538,-1.2395803,1.3743149,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,6.3766246,-0.0637879,-0.14343311,-0.41569185,-0.23871453,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
496,0.036503118,-1.190572,1.0,1.0,0.13455045,-0.08347161,-0.00884807,4.0,2.0,-2.0985086,-0.047286652,-0.0911141,-0.6616018,1.1203617,0.7455602,-0.09007595,1.4812958,-0.21582538,-0.8971726,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,3.1791363,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.056786247,-0.05927149,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,-0.74395454
497,0.036503118,-0.9358593,1.0,1.0,-1.636893,-0.46482345,-0.14402169,0.0,0.0,0.00038272672,0.64816475,-1.1540375,-0.6616018,-0.9910043,-1.2221344,0.31594682,-1.2713013,-0.21582538,-1.2395803,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,-0.41358137,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-0.2984844,-0.12207646,-0.25764054,-0.17466296,-0.25714836,-0.044500526,-0.044872694,-0.077956066,0.07633763,0.66992027
498,0.036503118,-1.0840604,0.0,0.0,0.69395363,-1.1542872,-0.14402169,4.0,2.0,-0.5993005,-1.6120523,0.556331,-0.6616018,-0.56873107,0.7455602,-2.5706356,0.56376344,-0.21582538,-0.21235707,-0.31514448,-0.14422585,-0.06345667,-0.12016812,-0.14393085,-0.09853784,-0.04463502,-0.046221964,-0.022904532,-0.045290876,-0.06430066,-0.061074004,-0.063712485,-0.06788333,-0.06371228,2.4357486,-0.1366262,-0.07819798,-0.31612477,-0.30865857,-0.15748605,-0.0637879,-0.14343311,-4.1466126,-4.697093,-0.25764054,-0.17466296,3.878613,-0.044500526,-0.044872694,-0.077956066,0.07633763,0.66992027
