,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.03653785,-0.021192594,1.0,1.0,0.57493985,-1.3007354,-1.4841464,1.5067861,1.0,-1.6309408,-0.27335194,0.07298302,1.7218469,1.5393189,0.7740167,-1.2419662,-1.2703732,-0.1959431,-1.2111272,-0.2883011,6.375637,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2310552,-0.45175135,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.150096,0.030075623
40,0.03653785,-0.6738706,0.0,1.0,1.4888594,0.15437026,-0.2508159,0.0,1.0,0.5155623,0.043713972,-0.75000536,0.5362749,-0.14434233,0.7740167,-0.7279553,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,3.760183,-0.15804316,-0.07801679,-0.110735364,0.16057286,-1.6614686,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
41,0.03653785,0.31954643,0.0,0.0,0.30076396,-2.0282881,-1.4841464,0.0,1.3834926,0.014126541,-0.123392,0.42311493,1.7218469,0.20954208,0.29357162,-1.9144088,0.58372474,-0.1959431,0.4540423,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.1299565,-0.87978214,4.2687063,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
42,0.03653785,-0.119379126,1.0,0.0,-1.1615074,-0.027517948,0.98251456,0.0,2.0,0.004641636,0.22290151,0.3567721,-0.6492971,-0.986173,-1.1979238,0.30159464,0.58372474,-0.1959431,-0.19217648,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.42375648,0.16573882,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
43,0.03653785,-0.7263237,0.0,1.0,0.48354787,-0.5731826,-0.2508159,0.0,1.0,-1.0361836,0.22290151,-1.0054156,-0.6492971,1.5393189,0.7740167,-0.5200524,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.045388866,0.0029721241,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
44,0.03653785,-0.22457762,1.0,0.65879905,-0.33897975,-0.09429671,-0.1659016,0.0,0.0,0.24050772,-0.05034435,1.2932761,-0.6492971,-0.986173,-1.1979238,-0.32111868,0.58372474,-0.1959431,0.48712397,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.1299565,-0.87978214,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
45,0.03653785,-0.22105235,1.0,0.0,0.30076396,-1.3007354,-0.8674811,2.0638685,0.0,-0.73880494,0.05748369,-0.77838427,0.5362749,-0.986173,-1.1979238,-0.5860352,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,7.840602,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,6.376143,-0.07801679,-0.110735364,1.4511023,1.4652774,-0.23536174,-0.15791476,4.0298414,-0.07712983,15.779495,11.135272,0.1577744,0.1348226
46,0.03653785,-0.34590468,0.0,1.0,-1.4356833,0.08405765,-0.078409575,1.0,2.0,1.9376028,0.55373716,0.78245574,-0.6492971,-0.986173,-1.1979238,-1.1118137,-1.2703732,5.1719027,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.09512625,0.033492275,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
47,0.03653785,0.04954169,0.0,0.0,1.3060755,0.5181467,0.36584932,1.0,2.0,-0.21014546,-0.100755565,-0.6906051,0.5362749,1.5393189,0.7740167,1.074108,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,5.3226905,3.0286503,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
48,0.03653785,-0.9473811,1.0,0.0,-1.6184672,0.15437026,-0.2508159,0.0,2.0,0.004641636,0.71915495,-0.0121537065,0.5362749,0.27657297,0.7740167,0.7910487,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.09179097,0.03948309,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
49,0.03653785,-0.08064443,1.0,1.0,-0.79593956,-0.5731826,-0.2508159,4.0,0.0,-1.0361836,-2.7546194,-0.551353,-0.6492971,-0.986173,-1.1979238,-0.5098424,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.1299565,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
50,0.03653785,0.47994357,0.0,0.0,1.5802513,0.5181467,0.36584932,1.8356534,1.0,0.45070958,-0.6041876,1.4067917,0.5362749,-0.14434233,0.7740167,-0.3163113,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.30728057,0.15349124,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.02757194,-0.09934043
51,0.03653785,0.40975305,1.0,1.0,1.1232916,-0.5731826,-0.2508159,1.0,2.0,-0.4414263,-1.9275302,-0.8351421,0.5362749,1.5393189,0.7740167,-1.0464377,0.58372474,-0.1959431,-0.87147695,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.13976978,-0.08833449,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
52,0.03653785,0.5215208,0.0,1.0,-0.79593956,0.5181467,0.36584932,0.0,2.0,-0.292737,2.7041688,-1.6297516,2.907419,-0.986173,-1.1979238,1.068832,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.007254882,0.19875598,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,0.6319594
53,0.03653785,0.5264237,0.0,0.0,0.8491157,0.5181467,0.36584932,0.0,2.0,0.7480882,0.55373716,-0.7216264,2.907419,-0.986173,-1.1979238,0.22210705,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.35591522,0.27326187,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,1.3216542
54,0.03653785,0.68754053,1.0,0.0,0.75772375,0.8819231,1.5991797,0.0,2.0,0.004641636,0.55373716,-0.8918999,-0.6492971,0.4336524,0.35803217,0.5171334,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.5907493,-0.098095626,-0.23536174,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
55,0.03653785,-0.452871,1.0,1.0,-0.064803876,0.15437026,0.36584932,4.0,1.0,0.12001441,-0.1864748,-0.8067632,-0.6492971,-0.14434233,0.7740167,0.2979027,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.0209258,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
56,0.03653785,0.40670514,1.0,0.0,1.2146835,-1.6645118,-1.4841464,0.0,1.230833,2.6810493,1.0499907,-0.43783733,0.33808878,0.24533306,0.015870633,-1.5739816,-0.22611968,-0.1738003,-0.069651924,0.20279257,0.08137206,10.226466,0.09143913,0.08539768,0.045811202,-0.06875534,0.10644444,0.0020835225,6.8423314,0.06940027,0.008314771,0.074381515,9.444541,11.458265,-0.08639825,-0.007489111,-0.038310297,0.017719688,0.24630103,0.07837802,-0.021477155,-0.06417948,-0.2539565,-0.39157006,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,1.3216542
57,0.03653785,-0.77785474,1.0,1.0,-0.4303717,-0.20940615,-0.2508159,1.0,1.0,-0.73880494,0.55373716,-1.1189312,2.907419,-0.14434233,0.7740167,0.19953053,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.011959749,-0.014872418,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
58,0.03653785,-0.22730649,0.0,1.0,0.75772375,-0.20940615,0.36584932,4.0,1.0,0.8967775,0.22290151,-1.175689,-0.6492971,0.30598584,0.7740167,-0.34103304,0.58372474,-0.1959431,-0.5318267,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.07284747,0.10688498,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
59,0.03653785,-0.8013044,1.0,0.0,-0.79593956,-1.6645118,-1.4841464,4.0,0.0,-0.292737,0.38831934,2.7406003,-0.6492971,-0.986173,-1.1979238,-0.968711,0.58372474,-0.1959431,0.16200113,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.57527727,-0.4414053,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
60,0.03653785,0.49524513,1.0,1.0,-2.5323868,0.15437026,0.36584932,0.0,1.0,0.5993989,0.22290151,-0.46621624,-0.6492971,0.6974883,0.7740167,0.91506815,0.58372474,-0.1959431,0.2215018,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.69978005,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
61,0.03653785,0.6202298,1.0,1.0,0.94050765,0.15437026,0.36584932,0.0,1.0,-0.88749427,-1.7621124,-0.7216264,0.5362749,0.6974883,0.7740167,-0.4181574,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.22320668,0.15284319,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
62,0.03653785,-0.04985796,1.0,1.0,0.026588084,-2.755841,-2.7174768,1.8009195,1.5029411,-1.0361836,-0.10793413,0.18649866,2.907419,0.27657297,0.7740167,-2.8625014,1.5107737,-0.1959431,0.6365978,0.61819214,-0.007456778,6.394522,0.23527053,0.041559067,-0.28150788,0.07429402,0.32273453,-0.0143230315,7.66954,-0.05353396,-0.024896817,-0.006213406,18.697247,11.524327,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-2.420486,-3.2248416,-0.23536174,6.376022,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.16512465,-0.74743026
63,0.03653785,0.8131867,1.0,0.0,-1.801251,-0.20940615,-0.2508159,4.0,2.0,0.16553217,-0.25399384,-0.0121537065,0.5362749,-0.56525767,0.7740167,0.66168755,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.16057286,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.057735447
64,0.03653785,-0.2587473,1.0,1.0,-0.97872347,-0.07803263,0.07380067,4.0,2.0,1.4915348,0.38831934,0.41352993,-0.6492971,-0.986173,-1.1979238,0.12090171,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.69978005,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,1.2203078,-0.74743026
65,0.03653785,0.10245324,1.0,0.6424895,-1.0701154,-0.15667003,-0.015541391,4.0,0.0,1.0454668,-3.085455,0.38515103,-0.6492971,-0.986173,-1.1979238,0.016696682,0.58372474,-0.1959431,0.05873264,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,12.871041,-0.110735364,0.5907493,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
66,0.03653785,0.10347242,1.0,1.0,0.30076396,-0.24443601,-0.2337232,4.0,1.0,-0.292737,-0.6041876,-0.6081108,-0.6492971,1.5393189,0.7740167,-0.50689286,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.69978005,-0.87978214,-0.23536174,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
67,0.03653785,-0.4291925,1.0,1.0,0.026588084,0.5181467,-0.2508159,0.0,0.0,0.7480882,-2.7546194,2.286538,-0.6492971,-0.986173,-1.1979238,0.10972197,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.17200617,-0.045445886,4.2687063,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
68,0.03653785,0.22819914,1.0,0.0,1.1232916,0.8819231,0.36584932,4.0,2.0,0.55510026,0.21820453,-0.05232915,-0.6492971,-0.986173,-1.1979238,0.2516564,0.58372474,-0.1959431,-0.5318267,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.16057286,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
69,0.03653785,0.88510495,0.0,1.0,0.11798004,0.15437026,0.98251456,0.0,2.0,0.5993989,0.8845728,-0.7216264,-0.6492971,1.1184036,0.7740167,2.2952332,0.58372474,-0.1959431,-0.87147695,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.0209258,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
70,0.03653785,-0.412009,1.0,0.67671895,-0.5217637,-0.93695897,-0.8674811,4.0,2.0,0.004641636,1.0499907,0.27163538,0.5362749,0.6974883,0.7740167,-0.40426782,0.58372474,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.69978005,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
71,0.03653785,0.4301209,1.0,0.0,-0.8873315,-0.93695897,-0.8674811,0.0,1.0,0.1307485,-0.04224584,1.009487,-0.6492971,1.5393189,0.7740167,-0.96859396,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-2.420486,-1.6614686,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.057735447
72,0.03653785,-0.03107994,1.0,1.0,0.026588084,-0.18028265,-0.16652137,3.0,1.0,1.1941562,1.2154084,-0.7216264,0.5362749,-0.14434233,0.7740167,0.043216657,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.12661445,-0.05698139,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
73,0.03653785,0.8109908,0.0,1.0,0.75772375,0.5181467,-0.2508159,1.0,1.0,-0.14404768,0.71915495,-0.9770366,-0.6492971,-0.14434233,0.7740167,0.35247266,-1.2703732,5.1719027,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.5581635,0.14939636,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
74,0.03653785,0.24826114,1.0,1.0,0.11798004,3.0645816,0.98251456,0.0,1.0,0.004641636,3.6966758,-0.75000536,0.5362749,1.1184036,0.7740167,2.8785167,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,1.0209258,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,1.3216542
75,0.03653785,0.33247462,0.0,1.0,0.48354787,-0.5731826,-0.2508159,1.0,2.0,-1.4822515,0.55373716,-0.8918999,-0.6492971,1.5393189,0.7740167,-0.51075935,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.09784171,-0.12347077,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
76,0.03653785,0.31800938,1.0,0.0,-0.97872347,0.8819231,0.98251456,4.0,2.0,-0.292737,0.55373716,-0.23918498,-0.6492971,-0.986173,-1.1979238,1.1026489,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2696036,-0.098095626,-0.23536174,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
77,0.03653785,0.14554721,0.0,0.0,-0.24758779,-0.19235869,-0.23870358,4.0,2.0,-0.29001686,0.0340839,0.07298302,0.5362749,-0.986173,-1.1979238,-0.16688251,-1.2703732,-0.1959431,-1.2111272,1.4406766,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.21175222,-0.104359366,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
