,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,2.1026013,1.8235714,1.0,1.0,0.9112035,3.071701,1.6651747,0.0,1.0,1.1760359,-0.70560277,-0.3134284,-0.6614068,0.32430676,0.75274915,1.949115,-1.2520024,5.330266,0.39608282,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,1.2318215,0.6988572,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,2.2214272,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.97683567,-0.8953867,-1.4672476,1.3673024,-0.61982495,1.1475679,-0.33404648,6.2269797,1.0462857,0.90343875,-1.008241,-0.36287528,0.6759175,-0.30912748
11,-0.073754884,-0.1502897,0.0,0.0,-0.1601926,-0.056951232,-0.08548314,1.0,2.0,0.58642006,1.0458996,0.16731858,0.50062305,-0.11201575,0.75274915,0.52943015,0.583438,-0.18765484,1.2201457,-0.30882794,5.174391,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,2.1720877,1.567911,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.39623487,-0.2169405,0.27721152,0.9592368,0.19525962,1.1475679,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,-0.36287528,-0.6312876,-0.30912748
12,1.1786095,1.4040445,1.0,0.67341834,-0.87445664,0.9859328,1.6651747,1.5953671,2.0,0.11784181,0.0020092048,-1.1847823,-0.6614068,-0.11201575,0.75274915,1.220893,0.583438,-0.18765484,0.21743438,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.20785984,0.53625965,-0.31752446,-0.79627204,-0.081059545,-0.08267481,-0.1683667,-0.18614647,0.04031844,-0.41193837,-0.3328346,-0.18181819,-0.024186898,0.008171463,-0.2531385,0.034509905,-0.02353474,-0.015710682,-0.063309945,-0.2154597,-0.098700725,-0.09458511,-0.051417317,0.025991501,0.9530388,-1.196209,-1.9034406,-0.16300005,-0.03595678,-0.0820465,-0.27761307,0.008196512,-0.016341288,-0.04118909,-0.10293596,0.022932813,-0.08529126,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.13260174,-0.007890964,0.3312027,-0.6712648,-1.0781771,-0.9178652,1.5309151,-0.5030761,-0.33404648,-0.25983602,-0.6516655,-0.17847863,0.014791533,-0.36287528,-0.6312876,-0.30912748
13,-0.073754884,-0.19035687,0.0,0.0,0.28622243,-0.40457925,-0.08548314,1.5802225,2.0,-1.6246393,-1.0240577,0.047131836,1.6626529,1.6332743,0.75274915,-0.58776397,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.15041518,0.0019574135,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.108380444,-0.27463782,0.014496447,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.12376716,-0.6712648,1.1049058,1.4489156,1.5309151,1.1475679,2.3356616,-0.25983602,-0.30852464,-0.24456064,-0.36290058,-0.36287528,-0.6312876,-0.30912748
14,-0.16676156,-0.27506202,1.0,1.0,-0.1601926,-0.40457925,-0.08548314,4.0,0.0,-0.16126847,-0.4188223,-0.07305491,-0.6614068,-0.98466074,-1.1974442,-0.36809644,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.26751077,-0.08698906,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,4.2649717,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,5.0182233,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,0.41143385,-0.07704553,-0.32281646,-0.054929677,0.48018754,0.30633175,-1.3367383,1.1475679,-0.33404648,-0.25983602,-1.4730865,0.90343875,-1.008241,2.7603247,0.6759175,-0.30912748
15,-0.2969709,-0.9453224,1.0,0.0,-0.87445664,-0.40457925,-0.08548314,0.0,1.0,-1.3298314,-2.1386502,0.58797216,-0.6614068,0.32430676,0.75274915,-0.15127017,0.583438,-0.18765484,0.2013377,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.2514769,0.75294185,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,2.2214272,4.734934,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,5.883448,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,4.893647,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,-0.12376716,2.2423196,0.5293279,-0.5914127,-0.9782817,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,-0.36287528,-0.6312876,-0.30912748
16,-0.3099689,-0.06254754,1.0,0.0,-1.5887207,-0.09242107,-0.003453049,0.0,0.0,-0.29800367,-0.0686928,0.5278788,-0.6614068,-0.98466074,-1.1974442,0.48585936,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.40394762,-0.038990017,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,0.7237188,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,5.883448,-0.2284407,-0.06976045,2.6932316,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,0.3312027,-1.1195086,0.19120626,-0.9178652,-0.9782817,-0.5030761,-0.33404648,-0.25983602,-1.4730865,0.90343875,-1.008241,-0.36287528,-0.6312876,-0.30912748
17,0.20526515,0.26053357,1.0,1.0,1.6254675,-0.40457925,-0.08548314,4.0,1.0,0.58642006,0.8866721,-0.7641287,-0.6614068,0.32430676,0.75274915,-0.7699546,0.583438,-0.18765484,0.35564512,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.15542632,-0.0014377403,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.09092583,-0.013185265,-0.5187388,0.06149235,0.23822355,-0.5030761,-0.33404648,-0.25983602,-0.1676193,-0.061952602,0.016150845,-0.36287528,-0.6312876,-0.30912748
18,-0.011687482,0.11076051,1.0,0.6632823,-0.78517365,0.6383048,-0.08548314,1.0,1.0,1.6182477,0.56821716,3.953201,2.8246827,1.1969517,0.75274915,0.74535435,-1.2520024,5.330266,0.88054305,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,2.6558633,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.038811676,-0.03312283,3.3016467,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.04103098,0.11932915,4.9469247,0.0075354083,-0.06019893,-0.109562054,-0.002230975,0.29370436,0.053163793,0.021400169,-0.36773732,-0.2780874,7.512064,7.337431,-0.94161713,-0.09193879,-0.07281888,-0.011883295,0.07191987,0.07026246,-0.046658553,-0.09899666,-0.044048734,0.0230241,0.06352535,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-1.2043205,-1.2876,0.20495072,-0.1132856,-1.3367383,1.1475679,-0.33404648,-0.25983602,0.6156763,0.19063504,0.1822834,2.7603247,1.9831226,-0.30912748
19,0.05645446,-0.62459165,1.0,1.0,0.46478844,-0.056951232,-0.08548314,0.0,0.0,0.88122797,-0.0686928,2.42082,-0.6614068,-0.98466074,-1.1974442,-0.36831984,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,3.4365942,-0.15803942,-0.04557764,-0.09089674,-0.18730797,-0.13445365,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,1.472573,4.734934,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,0.3312027,2.6905632,0.65840864,1.1224631,0.4555451,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.07268009,1.6604145,-0.36287528,-0.6312876,-0.30912748
20,-0.1977041,0.5387417,1.0,0.66345847,0.10765642,-0.7522073,-0.08548314,0.0,2.0,-0.0141599635,-0.12356336,-0.5838486,0.50062305,-0.98466074,-1.1974442,-0.67705065,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,3.4365942,-0.15803942,-0.04557764,-0.09089674,-0.28820202,-0.1011219,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,-0.025135411,-0.36344165,-0.18181819,-0.042249642,0.09432484,-1.4265301,0.026897753,0.022759348,-0.046429712,0.055362627,-0.0054088533,-0.075596675,0.19620125,-0.18059899,-0.20084111,4.7182636,0.5930795,1.6489006,-0.018422907,-0.008612254,0.0014789808,-0.002539118,-0.012641321,0.0665962,-0.007997509,0.0058341,-0.041972097,0.08272942,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.088753365,0.0075985636,0.19556905,-0.15863563,0.666696,0.5511711,0.4555451,-0.5030761,-0.33404648,-0.25983602,1.0462857,0.90343875,-1.008241,-0.36287528,0.6759175,-0.30912748
21,0.7633052,0.8321607,0.0,0.0,1.1790525,0.6383048,0.4980695,0.0,2.0,-0.5928116,-0.38714778,-0.91436213,1.6626529,0.32430676,0.75274915,0.17305723,0.583438,-0.18765484,-0.138265,1.0729012,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,2.6558633,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.717949,0.75294185,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,-0.025135411,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,1.9509689,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,1.3957356,-0.17507592,0.07528216,-0.8953867,-0.94666207,-0.020120783,-0.26136827,-0.5030761,-0.33404648,2.9835718,1.0462857,0.90343875,-1.008241,2.7603247,0.6759175,-0.30912748
22,0.3354745,0.16275525,1.0,0.0,-0.07090959,-0.056951232,0.4980695,0.0,2.0,0.4390161,1.0458996,-0.94440883,1.6626529,1.6332743,0.75274915,0.0676457,0.583438,-0.18765484,0.5409404,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.056428827,0.15014637,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,0.7237188,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,5.883448,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.7493507,-0.6712648,0.30839813,0.469558,-1.3367383,1.1475679,-0.33404648,2.9835718,-1.4730865,0.90343875,-1.008241,-0.36287528,-0.6312876,-0.30912748
23,-0.09235622,0.8128973,1.0,0.0,0.10765642,-0.40457925,-0.08548314,0.0,0.0,-0.29800367,1.5235821,-0.40356845,-0.6614068,-0.98466074,-1.1974442,-0.4120894,-1.2520024,-0.18765484,-1.157073,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-1.2209028,-0.87699664,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,2.2214272,4.734934,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,5.883448,-0.2284407,-0.06976045,2.6932316,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,4.893647,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.97683567,-0.5031734,-0.061597355,-0.5097996,-1.3367383,-0.5030761,-0.33404648,-0.25983602,1.0462857,-1.9521157,-1.008241,-0.36287528,-0.6312876,-0.30912748
24,0.3780379,0.3577893,1.0,0.6600384,1.0004865,0.1855863,0.13217515,0.0,0.0,1.1760359,-0.70560277,-0.5538019,0.50062305,-0.98466074,-1.1974442,-0.4800909,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.4938334,-0.06202741,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,0.7237188,-0.36344165,-0.18181819,-0.08177032,0.18882152,-3.7432225,0.027808927,0.04546481,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-1.2043205,1.6259844,0.22122681,1.0408499,-0.26136827,1.1475679,-0.33404648,-0.25983602,1.0462857,-1.9521157,-1.008241,-0.36287528,0.6759175,-0.30912748
25,0.3912785,-0.25592965,0.0,1.0,-0.07090959,0.29067677,0.4980695,1.0,1.0,1.4708438,0.40898964,-0.5838486,1.6626529,-0.11201575,0.75274915,0.05192593,0.583438,-0.18765484,0.5409404,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.10032196,0.16487756,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.97683567,-1.1195086,1.9468328,3.65247,-0.61982495,1.1475679,2.3356616,-0.25983602,-0.6135277,-0.2229051,-0.6344939,-0.36287528,-0.6312876,-0.30912748
26,0.85631186,0.67552286,1.0,1.0,-1.4994377,1.6811888,1.0816221,1.5532893,1.0,0.6044532,0.13689576,0.22741196,-0.6614068,-0.54833823,0.75274915,2.2903488,-1.2520024,5.330266,0.88054305,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,2.6568007,1.567911,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.2671783,-0.6558127,-0.29748067,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,2.6932316,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.477791,-0.0897399,-0.32281646,0.1691922,-0.87664753,-0.020120783,-0.26136827,-0.5030761,-0.33404648,2.9835718,-1.4730865,0.90343875,-1.008241,-0.36287528,-0.6312876,-0.30912748
27,0.8191092,-0.20180339,1.0,1.0,-0.78517365,0.9859328,1.0816221,1.0,1.0,0.1442082,0.56821716,1.369186,-0.6614068,-0.54833823,0.75274915,1.1769214,-1.2520024,5.330266,-0.8174704,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,0.717949,0.75294185,-0.3040694,-0.18586394,-0.26239216,-0.0892043,-0.078031644,-0.119617015,0.17025885,-0.7739897,-0.36344165,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.12376716,0.1691922,-0.15582244,0.469558,-0.9782817,-0.5030761,-0.33404648,-0.25983602,-1.4730865,0.90343875,1.6604145,-0.36287528,-0.6312876,-0.30912748
28,-3.62661,-3.1584306,0.0,1.0,0.73263747,-2.8379755,-4.753904,0.0,1.0,-0.10010292,-0.12628105,0.647365,-0.6614068,1.6332743,0.75274915,-2.542506,0.583438,-0.18765484,1.2201457,-0.30882794,-0.1941991,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,-0.37992573,-0.16487707,-0.10087489,-0.26421463,3.4365942,-0.15803942,-0.04557764,-0.09089674,-0.17341593,-1.2202058,-0.3040694,5.455683,-0.26239216,-0.0892043,-0.078031644,-0.119617015,-1.0063313,0.7237188,1.3360169,-0.18181819,-0.25165534,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,-0.22472878,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,0.03267071,-0.18285108,-0.26754287,-0.1901462,1.974518,-0.035729215,-0.9782817,-0.5030761,0.11533131,0.15304469,1.0462857,0.10724532,-0.13784927,-0.36287528,-0.6312876,0.2733447
29,0.42848116,0.24267465,0.0,0.0,0.018373417,0.29067677,0.4980695,1.6467068,1.0,-0.29800367,-1.0240577,-1.1547356,-0.6614068,-0.11201575,0.75274915,-0.14572135,0.583438,-0.18765484,0.7692411,-0.30882794,5.174391,-0.0637884,-0.11210726,-0.14404283,-0.11674649,-0.05866598,-0.06533247,-0.004379253,-0.063682325,-0.07846805,-0.07274004,-0.08995091,-0.04512064,-0.07992031,2.6558633,-0.16487707,-0.10087489,-0.26421463,-0.29348868,-0.15803942,-0.04557764,-0.09089674,-0.9785463,-0.87699664,-0.3040694,-0.18586394,3.823937,-0.0892043,-0.078031644,-0.119617015,-0.23738535,0.41978782,0.054572042,-0.18181819,4.4194837,-0.13126463,0.01952986,-0.5601438,-0.18573,-0.2284407,-0.06976045,-0.39384067,-0.24615031,4.937769,-0.12081439,-0.07593807,-0.117703594,-0.13323002,-0.039061777,-0.17354038,-0.07990117,-0.04796701,-0.14107122,-0.26402444,-0.06772081,-0.105595194,-0.16037524,-0.14495473,-0.21792157,-0.07883012,-0.06565712,-0.20813788,-0.045448285,-0.091335416,-0.045904186,-0.045254983,-0.9137682,-0.17507592,-0.7493507,-0.8953867,-0.23487157,-0.34657332,-0.26136827,-0.5030761,2.3356616,-0.25983602,1.0462857,-1.9521157,1.6604145,-0.36287528,-0.6312876,2.6019843
