,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.03580291,-0.24224444,1.0,1.0,0.10693492,0.8285422,0.18873684,1.0,1.0,-0.115805104,-0.5140341,-0.067574866,-0.7024441,1.4476403,0.70767426,0.4322867,0.5946627,-0.1601032,0.6152371,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.69142276,-0.8906541,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
161,0.03580291,0.27178383,0.0,0.0,1.3503642,0.004319995,-0.054210573,4.0,1.0,-1.3887585,-0.69512,-0.20185007,-0.7024441,-0.20815504,0.70767426,-0.6603655,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.037011243,-0.12601502,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,1.380003,-0.74674255
162,0.03580291,0.1263733,1.0,0.0,-0.4733321,-0.51252866,-0.60777605,0.0,1.0,0.59139127,-1.9627209,-0.00043726902,-0.7024441,1.4476403,0.70767426,-0.8707527,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,-0.32482758,-0.35793343,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,1.3476738
163,0.03580291,0.18485978,0.0,0.0,0.3556208,0.8285422,0.9852497,0.0,2.0,0.16262272,0.04456145,0.7045075,1.753598,-0.62210387,0.70767426,0.547964,0.5946627,-0.1601032,1.1794083,3.6003032,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.16099776,0.33339304,3.9578211,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,1.380003,0.64953494
164,0.03580291,-0.20812911,1.0,0.0,-0.8049133,1.4245737,1.5162584,1.0,0.0,5.4003263,-0.8762058,-0.16828127,-0.7024441,-1.0360527,-1.2682675,1.5080009,0.5946627,-0.1601032,0.50529414,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.33887884,0.5620097,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
165,0.03580291,0.21375777,1.0,0.6626981,-0.22464624,1.126558,1.5162584,4.0,1.0,0.44995198,-0.33294827,0.10026913,0.52557695,0.20579378,0.70767426,0.9812829,0.5946627,-0.1601032,0.4115818,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,-0.29879013,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,2.6085742,-0.74674255
166,0.03580291,-0.1836972,1.0,1.0,-2.0483427,-0.0802862,0.22381912,4.0,0.0,1.7229054,-0.15186241,-1.0410701,1.753598,-1.0360527,-1.2682675,0.74046046,0.5946627,-0.1601032,0.28347397,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,14.106656,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.20682847,0.17254168,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.74674255
167,0.03580291,0.25831568,0.0,0.6644939,1.3503642,0.2325107,-0.07676746,1.0,1.0,-0.39868364,1.1157385,-1.1082077,0.52557695,1.4476403,0.70767426,-0.085564576,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,6.9978313,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.20853288,-0.031711638,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
168,0.03580291,-0.09368239,1.0,0.0,-1.6338662,-0.36352077,-0.07676746,4.0,0.0,0.16707344,-0.5140341,-1.2424829,-0.7024441,-1.0360527,-1.2682675,0.32579643,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,9.949659,-0.3319715,-0.063884445,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
169,0.03580291,-0.44530913,1.0,1.0,-0.72201794,1.4245737,0.9852497,2.0,2.0,0.19829403,-0.03120764,-0.57110685,-0.7024441,-0.62210387,0.70767426,1.373685,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.29879013,-0.10289427,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.74674255
170,0.03580291,0.250256,1.0,1.0,-1.302285,-0.36352077,-0.07676746,4.0,2.0,-0.5401229,-2.3248925,-1.2424829,-0.7024441,1.4476403,0.70767426,0.05148608,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.24989882,-0.12307244,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
171,0.03580291,-0.267942,1.0,0.66566205,-0.72201794,-0.6615365,-0.60777605,4.0,2.0,2.005784,-0.15186241,0.7045075,0.52557695,-0.10507316,0.06641156,-0.36888415,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.39727414,-0.3120058,3.9578211,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,1.380003,-0.74674255
172,0.03580291,0.65692645,1.0,1.0,-2.2970285,-0.06550504,-0.07676746,1.0,2.0,-1.3887585,-0.15186241,-0.33612525,-0.7024441,-1.0360527,-1.2682675,0.48520893,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-1.0840554,-0.8906541,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,1.380003,-0.74674255
173,0.03580291,0.22635223,1.0,0.0,1.4332596,-0.9595523,-1.1387846,1.0,1.0,-0.115805104,0.2103093,2.114397,2.9816191,-0.20815504,0.70767426,-1.3303854,0.5946627,-0.1601032,1.1794083,0.6242918,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.1015153,-0.37372258,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
174,0.03580291,0.23699865,1.0,0.0,-1.6338662,-0.06550504,-0.07676746,4.0,2.0,0.17867973,-0.31175658,0.13383794,0.52557695,-0.62210387,0.70767426,0.66570896,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.09384254,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.048603795
175,0.03580291,0.07939904,1.0,0.0,0.18983021,0.8285422,-0.07676746,4.0,1.0,-0.39868364,-0.5140341,1.1409019,2.9816191,1.4476403,1.6956452,0.34806424,0.5946627,-0.1601032,0.6196866,3.6003032,-0.1639465,-0.038665213,-0.08011694,6.9978313,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-1.0840554,-0.8906541,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,2.6085742,-0.74674255
176,0.03580291,0.010271087,0.0,0.0,0.18983021,-0.9595523,-0.60777605,0.0,2.0,-0.39868364,-0.15186241,2.0472596,0.52557695,0.27140498,0.43469018,-0.9432518,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,6.9978313,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,-0.32212958,-0.28084108,-0.25145867,-0.20602971,3.6220343,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.048603795
177,0.03580291,-0.99089813,1.0,1.0,-0.4733321,1.4245737,0.9852497,1.0,1.0,0.44995198,-0.15186241,-0.16828127,-0.7024441,0.20579378,0.70767426,1.4493504,0.5946627,-0.1601032,0.43889755,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.43794382,0.4259182,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,3.8371453,-0.74674255
178,0.03580291,0.5615518,1.0,1.0,1.1016784,0.2325107,0.45424113,1.5002978,2.0,2.005784,-0.69512,-0.83965725,0.52557695,1.0336914,0.70767426,-0.14465977,0.5946627,-0.1601032,-0.16882011,3.6003032,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.19713674,0.13736871,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-0.17669682,-0.51863897
179,0.03580291,-0.31432283,0.0,0.0,-0.22464624,0.15574145,0.36807367,0.0,0.0,-1.5301979,-1.0572916,-0.77251965,-0.7024441,-1.0360527,-1.2682675,0.51043785,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,5.250701,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.87910783,2.260385,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
180,0.03580291,0.44716418,1.0,0.0,-0.30754152,-0.36352077,-0.07676746,4.0,2.0,-0.25724438,1.1157385,-1.0746388,-0.7024441,-1.0360527,-1.2682675,0.024938308,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.102298245,0.050467554,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,0.64953494
181,0.03580291,-0.23886925,1.0,1.0,-0.8049133,-0.9595523,-0.60777605,4.0,2.0,0.16707344,0.75356686,2.7522044,-0.7024441,-1.0360527,-1.2682675,-0.6411158,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-1.4766881,-0.8906541,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
182,0.03580291,-0.025766697,0.0,1.0,1.5161549,0.23480971,0.08002299,4.0,1.0,-0.25724438,0.9346527,-0.94036365,-0.7024441,1.0336914,0.70767426,-0.21170837,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.27902985,0.09299752,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
183,0.03580291,-0.060638264,1.0,1.0,-0.5562274,0.2325107,-0.07676746,4.0,0.0,0.8742698,0.572481,-0.30255646,-0.7024441,-1.0360527,-1.2682675,0.47023124,-1.2589518,-0.1601032,-1.1799915,-0.34763926,6.2431993,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.11639442,-0.026137322,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
184,0.03580291,-0.41093323,0.0,0.0,1.1845737,-0.6615365,-0.60777605,4.0,2.0,-0.5401229,-2.5059786,-0.87322605,-0.7024441,0.20579378,0.70767426,-1.3494846,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,-0.043368638,-0.3001767,3.9578211,-0.20602971,3.6220343,0.029832922,-0.12063775,8.103157,0.15143172,-0.74674255
185,0.03580291,-0.03806227,1.0,1.0,-1.7167615,-0.040790875,0.13672161,4.0,0.0,0.025634168,-2.5059786,0.43595713,-0.7024441,-1.0360527,-1.2682675,-0.8707527,0.5946627,-0.1601032,0.50529414,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.28722072,0.02558473,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
186,0.03580291,0.24071579,1.0,1.0,1.6819454,-0.36352077,-0.07676746,1.0,0.0,0.7328305,1.2968245,-0.03400607,-0.7024441,-1.0360527,-1.2682675,-0.14743,0.5946627,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,2.4496386,1.4726254,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
187,0.03580291,-0.1423668,1.0,1.0,-1.0535991,-0.36352077,-0.07676746,2.0,2.0,-0.115805104,0.39139515,-0.77251965,0.52557695,1.4476403,0.70767426,-0.8707527,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.29544917,-0.115752906,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
188,0.03580291,-0.5079759,0.0,0.0,1.0187831,0.53052646,0.9852497,0.0,1.0,-0.9644407,0.572481,2.8864796,-0.7024441,1.4476403,0.70767426,-0.013080464,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.09384254,-0.10289427,3.9578211,-0.20602971,3.6220343,0.029832922,-0.12063775,-0.12441601,-1.0771395,2.0458126
189,0.03580291,-0.21078089,1.0,0.0,-0.8049133,0.53052646,-0.07676746,4.0,0.0,-0.39868364,0.75356686,0.10026913,-0.7024441,-1.0360527,-1.2682675,0.9872306,-1.2589518,-0.1601032,-1.1510183,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.09384254,0.68486553,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
190,0.03580291,0.14326842,0.0,1.0,1.6819454,0.2325107,0.45424113,4.0,1.0,0.16707344,0.572481,-0.00043726902,0.52557695,1.4476403,0.70767426,-0.3463409,-1.2589518,6.244832,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.24113335,0.119152784,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,1.380003,-1.2257689
191,0.03580291,0.5293022,1.0,1.0,-1.4680756,0.8285422,0.45424113,0.0,1.0,-0.5401229,-1.781635,-0.70538205,-0.7024441,0.61974263,0.70767426,1.1176074,0.5946627,-0.1601032,1.1794083,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.18235722,0.25883704,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,0.64953494
192,0.03580291,0.39540625,1.0,1.0,-0.22464624,0.2325107,0.45424113,4.0,2.0,-0.35611162,-0.39621183,0.40238833,-0.7024441,1.4476403,0.70767426,0.39613876,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.87910783,0.29098564,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,1.380003,-0.74674255
193,0.03580291,0.15943716,1.0,0.0,0.2727255,-0.06550504,-0.60777605,1.0,2.0,1.2985876,-0.69512,0.50309473,0.52557695,1.4476403,0.70767426,-0.15972903,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,3.1797304,-0.19099408,-0.10046634,-0.29628068,3.3869236,-0.16073881,-0.10126542,-0.10097245,-0.0106834,-0.23971115,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.048603795
194,0.03580291,-0.39247912,1.0,1.0,-0.22464624,-0.06550504,-0.07676746,0.0,0.0,-0.042690102,0.19844216,0.50309473,-0.7024441,-1.0360527,-1.2682675,0.056388877,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.26922628,-0.10047234,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,2.0458126
195,0.03580291,0.42592534,1.0,1.0,0.2727255,0.18322541,0.08172278,1.0,2.0,0.31813222,-0.042941168,0.11089522,-0.7024441,1.0336914,0.70767426,0.04351204,0.5946627,-0.1601032,1.1794083,0.9683415,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.06619008,0.035355713,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
196,0.03580291,0.0462178,0.0,0.0,1.0187831,-0.06550504,-0.07676746,4.0,1.0,-1.8130764,0.572481,0.43595713,1.753598,1.0336914,0.70767426,-0.34126455,0.5946627,-0.1601032,0.6892081,-0.34763926,6.2431993,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.039627504,-0.0374199,-0.25145867,-0.20602971,3.6220343,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
197,0.03580291,-0.06743157,1.0,0.0,-1.6338662,0.2325107,0.9852497,1.0,2.0,0.120412,-0.016148187,-0.70538205,-0.7024441,-1.0360527,-1.2682675,0.836467,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.32694238,0.21842001,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
198,0.03580291,0.42731097,1.0,1.0,-1.5509709,2.020605,1.5162584,4.0,0.0,2.7129803,1.6589961,-0.43683168,-0.7024441,-1.0360527,-1.2682675,2.4942653,0.5946627,-0.1601032,0.31718916,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,-0.29628068,-0.29836842,-0.16073881,-0.10126542,-0.10097245,0.3978728,0.64691263,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,0.15143172,-0.74674255
199,0.03580291,0.30158514,0.0,1.0,-0.058855657,-1.1085602,-1.1387846,0.0,2.0,0.16707344,-0.15186241,-0.03400607,-0.7024441,-1.0360527,-1.2682675,-0.8929724,-1.2589518,-0.1601032,-1.1799915,-0.34763926,-0.1639465,-0.038665213,-0.08011694,-0.1467285,-0.13658121,-0.04310747,-0.15237726,-0.0017991931,-0.1283184,-0.0748843,0.027522944,-0.07126424,-0.07129281,-0.07191548,-0.31498468,-0.19099408,-0.10046634,3.3905656,-0.29836842,-0.16073881,-0.10126542,-0.10097245,-0.36291853,-0.39443362,-0.25145867,-0.20602971,-0.2747263,0.029832922,-0.12063775,-0.12441601,-1.0771395,-0.74674255
