,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.036255613,0.3831631,0.0,1.0,-1.3733094,-0.9840566,-0.82084405,0.0,0.0,0.43626252,-0.36016306,-0.44689238,-0.71671075,-0.99041986,-1.1981311,-0.3846232,-1.3752156,-0.12870872,-1.1916002,0.89720094,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.48967633,-0.28698787,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,2.3595219
121,-0.036255613,1.7443737,1.0,1.0,-1.4601727,2.1269107,1.4095203,4.0,0.0,3.2080173,1.549824,-0.5866504,-0.71671075,-0.99041986,-1.1981311,2.388981,0.48440307,-0.12870872,0.35519955,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.45266065,0.6079144,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
122,-0.036255613,-0.39543238,0.0,0.0,1.4063175,0.9956499,0.9634474,4.0,2.0,0.19302253,0.039752793,0.028284805,-0.71671075,-0.99041986,-1.1981311,0.43629366,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.45989832,0.4062167,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
123,-0.036255613,-1.3037236,1.0,1.0,-0.5915393,-0.13561097,0.07130168,4.0,0.0,-1.2960843,-2.5884812,-0.64255357,-0.71671075,-0.99041986,-1.1981311,-0.14376642,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.868225,-0.0051856753,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
124,-0.036255613,0.7020159,1.0,1.0,-1.286446,0.23701076,0.16488038,0.0,2.0,0.26302785,0.59483045,0.8388812,-0.71671075,1.1057189,-0.18976654,0.6549645,0.48440307,-0.12870872,-0.14691688,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.19018583,0.031607915,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,0.8075447
125,-0.036255613,0.4946853,0.0,0.6684729,0.9720007,2.1269107,1.4095203,0.0,0.0,-2.1622577,-0.6784942,0.16804281,0.5884046,-0.99041986,-1.1981311,1.8116846,0.48440307,-0.12870872,-0.49514464,-0.39108014,-0.14847302,-0.112717085,-0.14810449,4.897692,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,2.9813888,1.9272143,-0.20412415,-0.25279588,4.358899,-0.10050378,-0.14285715,-0.10050378,-1.1406124,-0.7444324
126,-0.036255613,0.65630484,1.0,0.0,-1.4601727,0.14720424,0.9634474,0.0,2.0,2.1686094,-0.9968254,-0.11147319,-0.71671075,-0.99041986,-1.1981311,0.54656494,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.23336536,0.27296993,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,1.5835333
127,-0.036255613,1.0187764,0.0,1.0,0.19023071,0.15881225,0.16459481,4.0,0.0,0.43626252,0.59483045,-0.92206955,-0.71671075,-0.99041986,-1.1981311,2.0208097,-1.3752156,-0.12870872,-1.1916002,0.89720094,-0.14847302,-0.112717085,-0.14810449,4.897692,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.032125514,0.057956375,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,2.9751432,-0.7444324
128,-0.036255613,-0.7363676,0.0,1.0,-0.5915393,0.43001944,0.5173745,3.0,1.0,-0.4299109,-0.51932865,0.6711716,-0.71671075,-0.57119215,-0.18976654,0.52618456,0.48440307,-0.12870872,0.5495386,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.049736537,0.16656883,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,2.9751432,-0.7444324
129,-0.036255613,-2.0570052,1.0,1.0,1.6669074,0.43001944,0.07130168,1.0,1.0,1.302436,-3.065978,0.5314136,0.5884046,-0.57119215,0.818598,-0.3772096,0.48440307,-0.12870872,0.4713258,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,3.1696422,-0.2070027,-0.12478061,-0.13697378,0.32476643,0.06529384,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,2.3595219
130,-0.036255613,1.0336301,1.0,0.0,-0.67840266,-0.13561097,0.07130168,0.0,0.0,-0.77638024,-0.36016306,-0.61460197,0.5884046,-0.99041986,-1.1981311,0.10002228,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.5182601,-0.0051856753,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,0.8075447
131,-0.036255613,-0.45628294,1.0,1.0,-0.3309493,1.5612803,1.4095203,0.0,2.0,-1.2960843,-1.4743222,-0.72640836,0.5884046,0.14590763,0.19497569,1.6374578,1.4142123,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,2.6314237,1.2830809,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,1.5835333
132,-0.036255613,-1.2772707,1.0,1.0,0.9720007,0.20034423,0.11604462,3.0,0.0,0.6094972,-0.041831877,-0.05556999,-0.71671075,-0.99041986,-1.1981311,-0.022207532,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.105065346,0.042662743,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,-0.7444324
133,-0.036255613,-1.2370716,1.0,1.0,1.3194541,0.43001944,0.07130168,1.0,2.0,0.04286496,0.023648703,-0.5866504,3.198635,0.6857082,0.7144576,0.52577287,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,3.1696422,-0.2070027,-0.12478061,-0.13697378,2.2814589,1.9272143,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
134,-0.036255613,1.1235322,1.0,1.0,1.4063175,0.43001944,0.07130168,0.0,0.0,-0.6031456,0.2764993,1.7053808,-0.71671075,-0.57119215,-0.18976654,-0.049088657,0.48440307,-0.12870872,-0.8433724,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.12556337,0.018520957,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,0.031556148
135,-0.036255613,0.14961219,1.0,1.0,2.014361,0.37997687,0.20178537,0.0,2.0,0.7827319,-0.9968254,-1.1177307,1.8935199,1.5249467,0.818598,-0.24426028,0.48440307,-0.12870872,0.8977664,-0.39108014,6.9960985,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.4468024,0.15386765,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,1.5835333
136,-0.036255613,0.27507937,0.0,1.0,0.27709404,0.247759,0.1399932,4.0,1.0,0.9559666,0.4356649,-1.5649563,-0.71671075,1.5249467,0.818598,0.17800492,-1.3752156,-0.12870872,-1.1916002,0.89720094,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,2.471986,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.04101393,0.021219132,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,0.23130612,-0.7444324
137,-0.036255613,0.83780646,1.0,1.0,0.71141076,0.14720424,0.07130168,0.0,1.0,0.26688352,0.21118368,-0.34841353,0.5884046,-0.15196438,0.818598,0.07222738,0.48440307,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.18166967,0.63894767,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,0.031556148
138,-0.036255613,-0.73200184,1.0,0.0,1.4931808,1.5612803,0.9634474,1.0,2.0,0.7827319,0.2764993,-0.3630376,1.8935199,-0.57119215,-0.18976654,0.871785,1.4142123,-0.12870872,1.2459941,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,-0.30126062,-0.32577595,-0.2070027,-0.12478061,-0.13697378,0.66458005,0.45343095,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,-0.7444324
139,-0.036255613,-1.192694,0.0,0.66163075,1.4931808,-0.4184262,0.07130168,4.0,2.0,0.6094972,-0.36016306,-1.0059243,-0.71671075,-0.99041986,-1.1981311,-0.7515241,-1.3752156,-0.12870872,-1.1916002,-0.39108014,-0.14847302,-0.112717085,-0.14810449,-0.20821789,-0.08791599,-0.101507515,-0.15903321,-0.100554235,-0.17039914,-0.10613775,-0.028639058,-0.14331235,-0.1688823,-0.1757892,-0.4145903,-0.10768956,-0.09281628,3.3880057,-0.32577595,-0.2070027,-0.12478061,-0.13697378,-0.071555056,-0.027409816,-0.20412415,-0.25279588,-0.22941573,-0.10050378,-0.14285715,-0.10050378,-1.1406124,1.5835333
