,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.12679258,-0.05652999,1.0,0.0,-1.3790228,-0.7577596,-0.76174396,1.7488389,1.0,4.2935343,-2.26634,-0.08784433,0.48144642,0.36149594,0.94905937,-0.38664564,0.42468566,-0.14260659,0.45215958,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.56378615,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.26956344,0.048935037
121,-0.12679258,0.3156223,0.0,0.0,0.37358144,-0.41380194,-0.15980321,0.0,2.0,0.1974367,-1.4704881,0.6400052,-0.71494085,1.6241521,0.94905937,-0.91062534,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.9630202,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,0.9148107
122,-0.12679258,0.06904212,1.0,0.0,0.004612116,-0.41380194,0.44213754,4.0,2.0,1.0166562,0.9170676,-0.20140208,0.48144642,1.6241521,0.94905937,-0.20884795,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.1762573,-0.034278583,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
123,-0.12679258,-0.50049824,0.0,1.0,1.8494587,-0.0698443,-0.15980321,4.0,0.0,3.4743147,2.5087714,-0.6757228,-0.71494085,-0.9011601,-1.0897938,-0.38151047,1.342671,-0.14260659,1.1500909,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,0.012808914,-0.02401913,4.0635056,0.010679514,0.4428809,0.31833935,12.834077,16.74625,0.35036233,0.08520935,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,1.58618,-0.8571727
124,-0.12679258,-0.62386614,0.0,0.0,-0.08763021,0.27411333,-0.15980321,1.0,1.0,0.6889684,-0.27671027,-0.311798,0.48144642,0.36149594,-0.07036725,0.21177742,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.56378615,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
125,-0.12679258,-0.38436574,1.0,0.0,0.2813391,-0.0698443,-0.15980321,0.0,2.0,0.3612806,0.12121569,0.13610937,0.48144642,0.7823813,0.94905937,-0.19830382,1.342671,-0.14260659,0.85462856,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.23468189,0.612342,5.684365,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.808254
126,-0.12679258,0.07294488,0.0,1.0,0.9270354,0.03225566,0.095593505,4.0,1.0,1.6720319,-0.27671027,-0.7317112,-0.71494085,0.36149594,0.94905937,-0.26321393,0.42468566,-0.14260659,-0.8965192,1.1578819,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,4.89824,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.2167034,0.007015412,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,1.58618,-0.8571727
127,-0.12679258,-0.5509415,0.0,1.0,0.18909676,0.61807096,0.44213754,0.0,2.0,0.20959885,0.087583914,-0.36778644,0.48144642,1.6241521,0.94905937,0.33043012,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.27489984,0.14176436,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,0.47554067
128,-0.12679258,0.30908394,1.0,1.0,-0.54884183,1.3059862,1.6460191,0.0,2.0,0.17480253,-0.28356948,-0.81569386,-0.71494085,-0.48027477,0.94905937,1.3906274,0.42468566,-0.14260659,0.1149899,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,1.03315,0.612342,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.19081602
129,-0.12679258,-0.87903106,1.0,1.0,-1.1022958,0.61807096,0.44213754,4.0,1.0,-0.4579389,-1.4704881,-0.7317112,-0.71494085,1.6241521,0.94905937,0.7438901,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-0.16455214,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,-0.8571727
130,-0.12679258,-0.25594708,1.0,1.0,-0.27211487,-0.0698443,-0.15980321,1.0,0.0,-0.13025111,0.9170676,-0.42377487,-0.71494085,-0.9011601,-1.0897938,-0.3227887,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,-1.7614882,-1.4702523,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
131,-0.12679258,-0.5824958,1.0,1.0,0.18909676,0.27411333,0.44213754,1.0,1.0,-0.294095,0.5191417,-1.0956359,2.874221,1.6241521,0.94905937,0.32001698,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.32851154,0.19017112,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
132,-0.12679258,0.02613114,1.0,1.0,0.004612116,0.96202856,-0.15980321,2.0,2.0,1.344344,1.7129195,-1.1516243,1.6778337,1.2032667,0.94905937,1.451126,0.42468566,-0.14260659,-0.8965192,1.1578819,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,1.831618,1.3065401,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
133,-0.12679258,-0.059934452,1.0,1.0,-2.301446,-0.0698443,0.44213754,4.0,2.0,0.1974367,-0.6746362,-0.08784433,-0.71494085,-0.9011601,-1.0897938,2.3895638,0.42468566,-0.14260659,-0.8965192,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.23468189,0.612342,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
134,-0.12679258,-0.2009381,0.0,1.0,1.11152,1.6499438,1.6460191,1.0,2.0,3.8020027,-0.47567323,-0.5077575,-0.71494085,1.6241521,-0.07036725,1.4212971,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,2.630086,1.3065401,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.8571727
135,-0.12679258,-0.7313138,0.0,1.0,1.388247,0.27411333,-0.15980321,0.0,1.0,2.3274074,1.1160306,0.27608043,0.48144642,1.6241521,0.94905937,-0.1950931,-1.411285,-0.14260659,-1.2336888,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.20517425,-0.07971402,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,-0.8655091,1.1418973
136,-0.12679258,-0.55812174,0.0,0.0,1.11152,0.61807096,-0.15980321,4.0,1.0,-0.7856267,-0.27671027,-0.11583854,0.48144642,-0.48027477,0.94905937,0.07380769,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,2.3734214,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.5297946,0.09057758,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,1.58618,-0.8571727
137,-0.12679258,-0.4496857,0.0,1.0,1.0192777,0.27411333,-0.15980321,1.0,1.0,-2.0963778,-1.4704881,-0.7597054,-0.71494085,0.6749851,0.94905937,-0.23318326,0.42468566,-0.14260659,0.4026495,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.23468189,-0.08185607,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,0.47554067
138,-0.12679258,0.3585248,1.0,1.0,0.37358144,-0.41380194,-0.15980321,0.0,1.0,-1.1133145,-0.47567323,-0.7317112,0.48144642,-0.05938941,0.94905937,-0.5192825,1.342671,-0.14260659,0.9048951,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.0341051,-0.005365523,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,1.808254
139,-0.12679258,-0.44145712,0.0,0.6620251,0.004612116,0.61807096,0.44213754,1.0,1.0,-0.067719646,-0.31782466,0.5000341,-0.71494085,1.6241521,0.94905937,0.3699848,0.42468566,-0.14260659,1.1264989,-0.2735525,-0.17178881,-0.13945785,-0.16648085,-0.20767422,-0.15279816,0.17102255,-0.10306302,-0.10050378,-0.14297442,-0.14389838,-0.10050378,-0.1011495,0.10050378,-0.10050378,-0.42794353,-0.20591274,-0.10050378,-0.3368501,-0.15045284,-0.105568714,-0.10050378,-0.10050378,0.28644678,0.13125455,-0.1784668,-0.17972055,-0.31278986,0.10050378,-0.10050378,-0.14390254,0.36033544,-0.19081602
