,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,0.03371781,0.6020557,0.0,1.0,0.7208473,1.2524341,-0.17787026,0.0,1.0,-0.011579443,1.081373,-0.16444011,-0.6654808,1.5804445,0.78843576,0.82444316,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
325,0.03371781,0.19529095,1.0,1.0,-0.28775805,-0.058902144,-0.08666955,0.0,1.0,0.44114104,0.57611793,-0.90505403,1.6292806,0.7332024,-0.18212208,0.04398109,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
326,0.03371781,0.98455745,1.0,0.6605683,-0.9601616,-0.16490646,-0.17787026,0.0,0.0,0.13932738,0.57611793,0.09316472,-0.6654808,-0.9612818,-1.1526799,0.44960573,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
327,0.03371781,0.3513393,1.0,1.0,0.30059507,0.053458493,0.13050735,1.0,1.0,0.17314522,-0.11416462,0.25416774,-0.6654808,-0.5376607,0.78843576,-0.11459151,0.5398516,-0.17782454,0.21465561,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
328,0.03371781,0.8115493,0.0,0.0,1.1410995,-1.582247,-1.120302,4.0,1.0,0.6521576,-0.1477839,0.7211495,0.4818999,1.1568234,1.7589936,-1.0266119,0.5398516,-0.17782454,0.8040899,4.882502,-0.1597268,22.33312,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
329,0.03371781,-0.27137366,0.0,1.0,-0.62395984,1.2524341,1.0787053,4.0,0.0,-0.9170204,1.081373,-1.1626588,-0.6654808,-0.9612818,-1.1526799,1.3661374,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
330,0.03371781,-2.529153,1.0,1.0,2.0656545,-0.87357676,-1.4344459,1.3233865,1.253704,-0.30218333,0.111621,-0.42204496,0.4818999,0.2664324,0.16039455,-1.5837739,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
331,0.03371781,-1.1772476,0.0,0.0,0.8048977,1.2524341,1.0787053,1.0,1.0,-2.2751818,-1.1080655,1.1879853,-0.6654808,0.30958134,0.78843576,0.3908985,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
332,0.03371781,-0.83988625,1.0,1.0,-0.3718085,0.898099,1.0787053,0.0,1.0,-0.16610402,-0.105607726,-1.3558625,0.4818999,1.5804445,0.78843576,0.7721011,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
333,0.03371781,-0.46713677,0.0,1.0,0.13249417,-0.16490646,-0.17787026,0.0,0.0,-0.011579443,-0.09755545,1.2201859,-0.6654808,-0.9612818,-1.1526799,-0.2705711,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
334,0.03371781,-1.0005506,1.0,0.0,-0.53990936,0.18942869,0.45041755,3.0,2.0,0.26622388,0.17650844,-0.5186468,2.7766612,-0.9612818,-1.1526799,0.3370391,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
335,0.03371781,1.7025684,1.0,1.0,-0.79206073,-0.1989869,-0.02082955,4.0,0.0,1.1956751,0.57611793,-0.32544315,-0.6654808,-0.9612818,-1.1526799,0.22668959,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
336,0.03371781,-0.1381112,1.0,1.0,-0.79206073,-0.51924163,-0.17787026,1.0,0.0,0.7429547,-1.1080655,0.93038046,-0.6654808,-0.9612818,-1.1526799,-0.23980372,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
337,0.03371781,1.3580748,1.0,0.0,0.5527464,-0.16490646,-0.17787026,0.0,1.0,0.13932738,0.57611793,-0.38984436,-0.6654808,1.1568234,0.78843576,-0.8187268,-1.3030928,-0.17782454,-1.211218,-0.309614,6.375421,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
338,0.03371781,-0.31194338,1.0,1.0,0.21654461,0.031219378,0.08209253,1.0,1.0,-0.46429992,-0.2659738,-0.020002862,0.4818999,0.30958134,0.78843576,0.025584504,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
339,0.03371781,1.7241167,1.0,0.6591038,-0.79206073,-0.51924163,0.45041755,2.0,0.0,-0.9170204,-0.6028105,0.8337786,0.4818999,-0.9612818,-1.1526799,-0.1563352,-1.3030928,5.6832886,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
340,0.03371781,-1.1927733,1.0,0.0,-0.11965716,-2.6452525,-2.6910214,1.0,1.0,-0.050596863,-0.32783523,0.66824293,0.4818999,-0.1140397,0.78843576,-2.3562963,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
341,0.03371781,0.64647526,0.0,0.0,1.22515,-0.87357676,-0.80615807,4.0,2.0,0.33778626,0.32328275,-1.4524643,2.7766612,-0.9612818,-1.1526799,-0.94723356,0.5398516,-0.17782454,1.1399746,4.882502,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
342,0.03371781,-1.3252932,1.0,1.0,-0.9601616,-0.16490646,-0.17787026,4.0,2.0,1.1956751,0.57611793,0.41517076,1.6292806,0.30958134,1.7589936,0.1943453,-1.3030928,-0.17782454,-1.211218,4.882502,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
343,0.03371781,0.48543015,0.0,0.68164045,1.1410995,-0.16490646,-0.49201417,2.0,0.0,-1.3697408,-1.1080655,-0.35764375,0.4818999,-0.9612818,-1.1526799,-0.27071393,1.4613239,-0.17782454,1.2246664,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
344,0.03371781,1.6550764,1.0,0.0,-0.035606716,-0.08598303,-0.057070717,0.0,1.0,0.06555528,-0.360357,-0.16444011,2.7766612,1.1568234,1.7589936,-0.09500995,-0.3816206,-0.17782454,0.1323206,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
345,0.03371781,-1.6359637,1.0,1.0,-0.11965716,0.898099,-0.17787026,0.0,2.0,-0.1312408,-0.038997665,-0.8728534,1.6292806,-0.5376607,0.78843576,0.8082344,0.5398516,-0.17782454,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
346,0.03371781,-0.85730404,1.0,1.0,-0.53990936,0.898099,1.0787053,0.0,2.0,-1.0679272,0.57611793,-0.583048,0.4818999,-0.5376607,0.78843576,0.897483,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
347,0.03371781,0.28431883,1.0,1.0,0.30059507,-0.19902718,-0.1604554,4.0,1.0,-0.3133931,-0.6028105,-0.55084735,-0.6654808,1.5804445,0.78843576,-0.46896705,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
348,0.03371781,-0.15627079,1.0,1.0,-0.3718085,0.18942869,0.45041755,4.0,0.0,0.34786832,0.05010586,1.2845871,-0.6654808,-0.9612818,-1.1526799,0.058313075,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
349,0.03371781,-1.3652265,1.0,0.0,-1.5485147,-0.51924163,-0.17787026,0.0,0.0,-0.6152067,-2.1185756,-0.067838304,-0.6654808,-0.9612818,-1.1526799,-0.059508283,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
350,0.03371781,1.2156693,0.0,0.0,0.30059507,1.2524341,1.0787053,0.0,0.0,-0.9170204,1.586628,-1.3880631,-0.6654808,-0.9612818,-1.1526799,1.0581805,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
351,0.03371781,0.08717532,1.0,0.0,1.3932508,-1.9365822,-1.4344459,4.0,2.0,1.3465819,0.23928124,0.5610196,-0.6654808,-0.9612818,-1.1526799,-2.0000348,-1.3030928,-0.17782454,-1.211218,2.286444,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
352,0.03371781,1.3555201,1.0,1.0,0.7208473,1.6067693,0.45041755,0.0,1.0,0.23156232,0.4058386,4.472447,-0.6654808,-0.5376607,0.78843576,0.9249589,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
353,0.03371781,0.35929888,0.0,0.0,-1.2123129,-0.51924163,-0.17787026,1.0,2.0,-0.9170204,-1.1080655,3.2810247,0.4818999,-0.1140397,0.78843576,-0.1753533,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
354,0.03371781,-1.1448711,1.0,1.0,-0.035606716,-0.056796618,-0.054121375,0.0,2.0,-0.16248627,0.57611793,-0.42204496,-0.6654808,-0.9612818,-1.1526799,0.10485423,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
355,0.03371781,-0.4580346,1.0,1.0,0.46869594,0.898099,-0.17787026,1.7956069,1.0,0.15701175,0.07779906,0.060100704,0.4818999,1.5804445,0.78843576,0.7690131,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
356,0.03371781,1.446002,0.0,1.0,-0.53990936,0.07557788,-0.06893005,0.0,2.0,-0.037696052,-0.062280428,0.47957197,1.6292806,1.5804445,0.78843576,0.094970234,0.5398516,-0.17782454,1.1399746,2.286444,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
357,0.03371781,-1.382408,1.0,1.0,-0.035606716,-1.9365822,-2.6910214,0.0,0.0,-0.52089655,-0.13766031,0.6591386,-0.6654808,-0.9612818,-1.1526799,-2.1108813,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
358,0.03371781,-0.44225252,0.0,0.0,-0.11965716,0.898099,1.0787053,4.0,1.0,0.7429547,-0.09755545,-0.55084735,-0.6654808,1.5804445,0.78843576,1.0599443,0.5398516,-0.17782454,0.52426106,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
359,0.03371781,0.64746034,1.0,0.0,0.21654461,1.9611044,1.0787053,4.0,2.0,-0.011579443,0.23928124,0.7693774,2.7766612,-0.9612818,-1.1526799,1.362616,1.4613239,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
360,0.03371781,1.0709128,1.0,1.0,-1.9687669,-0.22876696,-0.09742277,0.0,0.0,-0.104648575,-0.14441615,1.8963985,-0.6654808,-0.9612818,-1.1526799,0.4852245,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
361,0.03371781,0.8791487,1.0,0.0,-1.8006661,-0.16490646,1.0787053,0.0,2.0,0.44114104,-1.6133206,0.9947817,0.4818999,-0.9612818,-1.1526799,0.279424,0.5398516,-0.17782454,0.060791846,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
362,0.03371781,-1.4726819,1.0,0.65922034,-1.4644643,0.18942869,0.45041755,0.0,2.0,1.0447683,-0.2659738,-0.32544315,0.4818999,0.30958134,1.7589936,0.7583511,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
363,0.03371781,2.1656628,0.0,0.0,0.5527464,-0.51924163,-0.17787026,4.0,0.0,0.44114104,-1.1080655,3.7640336,-0.6654808,-0.9612818,-1.1526799,-0.8782978,-0.28889996,0.3791984,0.23305885,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
364,0.03371781,-0.1345461,1.0,1.0,0.7208473,-0.011378018,-0.034420148,2.0,2.0,0.7429547,0.57611793,0.31856894,-0.6654808,-0.9612818,-1.1526799,-0.26516885,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
365,0.03371781,0.046220694,0.0,1.0,-0.9601616,0.898099,-0.17787026,1.0,2.0,-0.3133931,-2.286994,2.5404108,-0.6654808,1.5804445,0.78843576,2.1141663,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
366,0.03371781,0.030643012,0.0,1.0,0.38464552,1.2524341,1.7069931,4.0,2.0,-0.46429992,-0.09755545,-0.35764375,-0.6654808,-0.9612818,-1.1526799,0.8560771,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
367,0.03371781,-0.20329891,0.0,1.0,-0.2037076,-0.053984974,0.07024075,4.0,0.0,2.252023,2.2603014,-1.1626588,-0.6654808,0.7332024,0.78843576,0.26684067,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
368,0.03371781,-0.95450205,1.0,1.0,-2.3049688,-0.16490646,-0.17787026,1.0,2.0,-1.5206476,-0.09755545,-0.32544315,-0.6654808,-0.9612818,-1.1526799,0.41622195,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
369,0.03371781,-0.3003834,0.0,0.0,0.63679683,-1.227912,-0.17787026,4.0,2.0,-0.6152067,-1.6133206,0.6727756,-0.6654808,-0.5376607,0.78843576,-2.55473,0.5398516,-0.17782454,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
370,0.03371781,1.3849399,0.0,1.0,0.7208473,-0.16490646,-0.17787026,4.0,2.0,1.1956751,-0.77122885,0.38297015,-0.6654808,-0.9612818,-1.1526799,-0.5306525,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
371,0.03371781,-1.3581774,1.0,0.0,0.13249417,1.2524341,1.0787053,4.0,2.0,-0.16248627,-0.09755545,-0.35764375,1.6292806,0.37574172,0.27808097,1.2805748,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
372,0.03371781,-2.4516575,0.0,0.0,0.13249417,1.6067693,1.7069931,4.0,2.0,0.7429547,-0.6028105,2.0574017,0.4818999,-0.1140397,-0.18212208,2.1141663,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
373,0.03371781,0.58037466,1.0,1.0,-0.2037076,-0.51924163,-0.17787026,4.0,1.0,1.7993025,2.2603014,0.52024823,0.4818999,1.1568234,0.78843576,-0.36977425,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
374,0.03371781,0.3787516,1.0,1.0,-0.70801026,0.18942869,1.0787053,1.0,2.0,-0.011579443,0.7445363,1.9607998,-0.6654808,-0.9612818,-1.1526799,0.4577616,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
375,0.03371781,0.7774778,0.0,1.0,1.4773012,-0.16490646,-0.17787026,1.0,2.0,-1.5206476,-0.6028105,0.12536533,0.4818999,-0.5376607,0.78843576,-0.7391562,1.4613239,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
376,0.03371781,1.7986307,0.0,0.6590742,-0.9601616,0.18942869,0.45041755,1.0,1.0,0.89386153,1.081373,-0.1322395,2.7766612,1.5804445,0.78843576,-0.024333896,-1.3030928,5.6832886,1.1399746,-0.309614,6.375421,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
377,0.03371781,-0.70741373,0.0,0.0,1.4773012,0.5437638,0.45041755,1.8356534,1.0,0.44114104,-0.6028105,1.7353956,0.4818999,-0.1140397,0.78843576,-0.2932799,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
378,0.03371781,0.21474928,0.0,1.0,-0.53990936,-1.227912,-1.4344459,0.0,2.0,-0.16248627,1.081373,0.18976654,1.6292806,-0.1140397,1.7589936,-0.4174682,0.5398516,-0.17782454,0.2399343,-0.309614,-0.1597268,-0.046153244,9.0700445,-0.1528439,-0.12725523,-0.055376317,-0.066993676
379,0.03371781,0.54726344,1.0,1.0,-0.45585895,-0.16490646,-0.17787026,0.0,1.0,-1.8224614,-0.6028105,0.7049762,0.4818999,-0.5376607,0.78843576,-0.0109682875,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,15.770342
380,0.03371781,1.2922411,0.0,0.0,0.46869594,2.6697748,1.7069931,0.0,1.0,0.59204787,-1.7817389,-0.26104194,0.4818999,-0.5376607,0.78843576,1.6395001,1.4613239,-0.17782454,1.3399279,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
381,0.03371781,1.0820472,1.0,1.0,-2.8933218,-0.16490646,-0.17787026,2.0,2.0,0.89386153,-1.4449022,-0.6796498,-0.6654808,-0.9612818,-1.1526799,2.1141663,0.5398516,-0.17782454,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
382,0.03371781,-0.82770246,1.0,1.0,-0.2037076,-0.87357676,-0.80615807,0.0,0.0,-0.6152067,0.23928124,2.7980156,-0.6654808,-0.9612818,-1.1526799,-0.6380119,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
383,0.03371781,-1.3738711,1.0,0.6721861,-1.0442121,0.898099,0.45041755,0.0,2.0,-0.3133931,0.57611793,3.0234199,-0.6654808,-0.9612818,-1.1526799,1.0846202,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
384,0.03371781,-0.2449176,1.0,1.0,-0.70801026,1.6067693,1.0787053,2.0,2.0,0.1726378,0.014659151,-0.55084735,-0.6654808,-0.5376607,0.78843576,1.3616198,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
385,0.03371781,-1.614377,1.0,0.0,0.38464552,-0.16490646,-0.80615807,0.0,2.0,-1.0679272,-1.4449022,1.2845871,-0.6654808,1.5804445,0.78843576,-0.49854335,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
386,0.03371781,1.1674957,0.0,0.0,1.22515,-2.2909174,-2.0627337,4.0,1.3494242,-1.3697408,-1.6133206,0.73717684,-0.6654808,0.07541662,0.21694566,-2.9674058,1.4613239,-0.17782454,0.1323206,0.12631607,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
387,0.03371781,-0.36969402,1.0,1.0,-0.45585895,0.898099,1.0787053,1.0,1.0,0.30032822,0.23292771,-0.8084522,0.4818999,0.006356639,-0.11777914,0.81826687,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
388,0.03371781,-0.33017176,1.0,1.0,-1.1282625,-0.16490646,-0.17787026,4.0,1.0,-0.011579443,-1.1080655,1.4777907,0.4818999,-0.1140397,0.78843576,0.09627056,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
389,0.03371781,-0.8757151,1.0,1.0,-0.035606716,-0.16490646,-0.17787026,0.0,1.0,-0.3133931,0.23928124,-0.0356377,0.4818999,1.5804445,0.78843576,-0.0318084,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
390,0.03371781,1.5905355,0.0,1.0,0.048443727,2.3154395,1.7069931,0.0,1.0,0.89386153,0.23928124,1.4133896,-0.6654808,1.5804445,0.78843576,2.6050766,1.4613239,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
391,0.03371781,0.32785895,1.0,1.0,-1.4644643,-0.15790382,0.056102246,0.0,1.0,-0.25557172,-0.023646781,-0.61524856,-0.6654808,-0.1140397,0.78843576,0.4364124,-0.3816206,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
392,0.03371781,-0.3876267,0.0,1.0,0.13249417,-0.87357676,-0.80615807,0.0,1.0,-0.29382896,-0.09035603,0.06898065,2.7766612,-0.1140397,0.78843576,-0.7300096,0.5398516,-0.17782454,0.48916575,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
393,0.03371781,0.6585043,1.0,0.6661855,-0.035606716,-1.227912,-0.80615807,0.0,2.0,0.2815926,0.27724752,0.38297015,0.4818999,1.5804445,0.78843576,-1.1429478,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
394,0.03371781,-0.053624902,1.0,1.0,1.22515,0.898099,1.0787053,4.0,2.0,-0.9170204,-0.09755545,-0.45424557,-0.6654808,1.5804445,1.7589936,0.02242765,1.4613239,-0.17782454,1.1399746,3.584473,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
395,0.03371781,0.64017785,0.0,0.6653484,0.21654461,-0.03446278,-0.012992355,1.0,2.0,-1.3697408,-0.09755545,-0.45424557,-0.6654808,-0.9612818,-1.1526799,-1.0266119,0.5398516,-0.17782454,-0.87533337,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
396,0.03371781,1.3813324,1.0,1.0,-0.3718085,-0.34207404,-0.17787026,0.0,2.0,-1.218834,-0.77122885,-1.1304582,-0.6654808,-0.9612818,-1.1526799,-1.0266119,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
397,0.03371781,-0.2369516,0.0,0.0,-0.3718085,-2.6452525,-2.6910214,0.0,0.8103277,-0.46429992,1.586628,0.6727756,-0.6654808,-0.0014467242,-0.13361251,-2.393157,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
398,0.03371781,0.5570392,0.0,0.6730055,0.63679683,0.5437638,0.45041755,1.0,1.0,-1.6715546,1.081373,0.80157804,-0.6654808,1.5804445,0.78843576,0.21322878,-1.3030928,5.6832886,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
399,0.03371781,0.5220406,1.0,0.0,-1.7166156,-0.27939382,-0.09934817,0.0,0.0,-0.6152067,-0.2659738,1.3811889,-0.6654808,-0.9612818,-1.1526799,0.35022515,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
400,0.03371781,1.1926779,0.0,1.0,0.048443727,1.9611044,1.0787053,1.0,0.0,2.8556502,1.2497913,-1.0016558,-0.6654808,-0.9612818,-1.1526799,1.8896677,0.5398516,-0.17782454,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
401,0.03371781,0.6410423,0.0,1.0,0.048443727,-0.87357676,-0.80615807,1.9816077,1.0,-0.011579443,1.586628,-0.26104194,1.6292806,1.5804445,0.78843576,-0.46868256,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,9.0700445,-0.1528439,-0.12725523,-0.055376317,-0.066993676
402,0.03371781,0.06670717,1.0,1.0,-1.7166156,-0.51924163,-0.17787026,4.0,0.0,-0.48979208,0.26563874,1.4455901,-0.6654808,-0.9612818,-1.1526799,0.27979216,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
403,0.03371781,-0.6232106,1.0,1.0,0.46869594,0.898099,1.0787053,1.0,2.0,0.13932738,0.9129546,-0.9372546,0.4818999,0.30958134,0.78843576,0.80310047,0.5398516,-0.17782454,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
404,0.03371781,0.33481896,1.0,1.0,-1.4644643,0.065851785,0.13105127,0.0,0.0,1.3465819,-0.09755545,-0.6474492,-0.6654808,-0.9612818,-1.1526799,0.58996403,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
