,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
916,-0.011580028,0.081791945,1.0,0.0,-1.2405323,-0.82110244,-0.7296269,0.0,1.0,-0.1192166,-0.1127931,-0.5218294,-0.6555256,0.70202863,0.805409,-0.58610797,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-2.0603428,-1.7178636,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.0012061726
917,-0.011580028,-0.29901254,0.0,1.0,0.87763953,0.350566,0.3026795,1.0,2.0,0.10754568,0.43222487,-1.4352932,-0.6555256,-0.976708,-1.1565223,0.2582022,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.0739814,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
918,-0.011580028,0.30046558,1.0,0.0,-0.09318918,-0.4725107,-0.13823688,0.0,2.0,-0.28780028,-0.20611987,1.2421007,0.5728687,1.1217128,0.805409,-0.4186512,0.5606871,-0.18886735,0.14765787,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.19495696,-0.10933607,3.8558435,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.0012061726
919,-0.011580028,-0.08114511,1.0,0.0,1.7602111,-1.8668777,-2.5037968,0.0,0.0,-0.08811507,-0.065364264,0.6979039,-0.6555256,-0.976708,-1.1565223,-2.1404612,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,6.99928,-0.084576614,-0.106061704,-0.051936727,-0.6542708,3.8558435,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
920,-0.011580028,0.7252268,1.0,0.0,1.4954396,0.92185634,1.0445431,1.0,2.0,0.28745455,1.0544041,1.5570883,-0.6555256,1.541397,1.3668872,0.19100429,0.5606871,-0.18886735,0.82187545,2.8387637,-0.17739344,-0.055129446,-0.11659831,-0.13725287,8.373463,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.2714312,0.24271789,-0.2606224,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
921,-0.011580028,-0.17060474,1.0,0.0,-1.7700752,-0.12391893,-0.13823688,4.0,2.0,0.15744722,-0.25669223,0.0766469,0.5728687,-0.5570238,0.805409,0.69189286,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.17846023,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.0012061726
922,-0.011580028,0.0662927,0.0,1.0,-0.0049320217,1.9676316,-0.13823688,1.0,1.0,-0.13743311,-1.1077559,-0.55332816,-0.6555256,1.541397,0.805409,1.4483688,1.4796205,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.059872,0.27898934,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
923,-0.011580028,-0.563693,1.0,0.0,-1.7700752,-0.4725107,-0.13823688,4.0,0.0,0.14582534,-0.44247591,-1.214802,-0.6555256,-0.976708,-1.1565223,0.31960624,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,9.481649,-0.30714062,-0.051929742,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
924,-0.011580028,-0.5494573,1.0,1.0,-0.35796064,-0.82110244,-0.7296269,1.0,1.0,0.14582534,0.056484092,0.6121257,0.5728687,1.1217128,0.805409,-0.9909052,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.36019635,-0.31055835,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
925,-0.011580028,0.17774515,0.0,1.0,0.3480966,2.3162234,1.0445431,1.0,1.0,-0.70395,-1.274076,-0.55332816,-0.6555256,-0.976708,-1.1565223,1.8798451,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,2.4172633,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
926,-0.011580028,0.7213318,1.0,0.0,-0.53447497,-0.12391893,-0.13823688,4.0,1.0,-0.088222146,-0.19577895,-1.4037945,0.5728687,-0.5570238,0.805409,0.0553108,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.26930037,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,1.3286388,-0.739116
927,-0.011580028,-0.12808508,1.0,0.0,0.9658967,0.19439773,0.051145453,0.0,1.0,-1.5537252,-0.44247591,0.03558137,-0.6555256,1.541397,0.805409,-0.2385477,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,10.492843,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.31743053,0.071272366,-0.2606224,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,-0.9845124,2.2221727
928,-0.011580028,-0.22664434,1.0,0.0,-0.53447497,-0.12391893,-0.7296269,0.0,2.0,-0.70395,0.5554441,-0.4588319,-0.6555256,1.541397,0.805409,0.22855577,1.4796205,-0.18886735,1.0066705,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.22939605,-0.03337495,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.0012061726
929,-0.011580028,0.17230588,0.0,1.0,0.1715823,0.92185634,1.0445431,3.0,2.0,-0.70395,-0.109835915,-1.3092983,-0.6555256,1.541397,0.805409,0.7162988,1.4796205,-0.18886735,-0.18945092,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.3884493,0.35391104,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
930,-0.011580028,-0.011943897,1.0,1.0,-1.0640179,-0.4725107,-0.13823688,0.0,1.0,-0.56232077,-0.44247591,-1.1833032,-0.6555256,1.1217128,0.805409,0.012926513,0.5606871,-0.18886735,0.82187545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.17846023,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,2.2221727
931,-0.011580028,-0.12311752,0.0,1.0,-0.0049320217,0.92185634,0.45315313,0.0,0.0,-1.1288376,0.2228041,-1.3092983,-0.6555256,-0.976708,-1.1565223,0.81963694,1.4796205,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.5043433,0.35204673,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
932,-0.011580028,0.13901211,1.0,1.0,0.08332513,0.22467282,0.45315313,0.0,2.0,0.3960143,0.27146024,-1.0573082,1.801263,0.63863325,0.805409,0.21517372,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.057398275,0.10835816,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,2.2221727
933,-0.011580028,-0.28492486,0.0,0.0,-0.18144634,-0.12391893,-0.13823688,1.0,2.0,0.570713,1.0544041,0.23414066,0.5728687,-0.13733967,0.805409,0.47321048,0.5606871,-0.18886735,1.1589843,-0.3114798,5.6855454,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.9695026,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
934,-0.011580028,0.74158233,1.0,1.0,-1.1522751,-0.06808482,-0.019905202,0.0,2.0,0.33936834,0.20714368,-0.17534313,-0.6555256,1.541397,-0.17555664,0.45066112,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.13377464,-0.04654129,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
935,-0.011580028,0.47247875,0.0,1.0,-0.7109893,1.9676316,1.0445431,4.0,2.0,-0.70395,0.5554441,-0.8683157,0.5728687,1.1217128,0.805409,2.0399508,-1.2771796,5.3288426,0.14765787,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.0739814,0.72065943,3.8558435,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,1.3286388,-0.739116
936,-0.011580028,-0.18944877,0.0,1.0,-0.2697035,-0.014795358,0.09530318,4.0,0.0,2.1286345,2.2186441,-1.1833032,-0.6555256,0.70202863,0.805409,0.34044364,0.5606871,-0.18886735,-0.8636685,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.10711227,0.009978176,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
937,-0.011580028,-0.74686,0.0,0.0,0.70112526,-0.4725107,-0.13823688,0.0,2.0,-0.13743311,0.2228041,-0.42733315,-0.6555256,1.1217128,0.805409,-0.6033399,0.5606871,-0.18886735,0.48476666,1.263642,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.17846023,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.0012061726
938,-0.011580028,-0.0612936,1.0,0.0,-0.6227321,0.5732646,0.45315313,0.0,0.0,0.99560064,-0.94143593,-0.14384437,-0.6555256,-0.976708,-1.1565223,0.41905433,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
939,-0.011580028,-0.21773547,1.0,1.0,-0.2697035,0.22467282,0.45315313,1.0,2.0,-0.56232077,0.3891241,0.0766469,-0.6555256,-0.5570238,-0.17555664,-0.9909052,0.5606871,-0.18886735,-0.5265597,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,-0.90502256,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
940,-0.011580028,-0.8982472,1.0,1.0,1.2306682,0.22467282,-0.13823688,0.0,0.0,-0.42069155,0.2228041,2.1240659,-0.6555256,-0.5570238,-0.17555664,-0.30330288,0.5606871,-0.18886735,-0.8636685,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.10667534,-0.062265847,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.0012061726
941,-0.011580028,-0.5985772,1.0,0.0,1.0541539,-1.8668777,-1.3210169,0.0,2.0,1.845376,-0.109835915,4.108487,0.5728687,0.2823445,0.805409,-2.9365225,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-3.4036245,-4.969228,-0.2606224,5.6825604,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,2.2221727
942,-0.011580028,0.47865906,0.0,1.0,-0.6227321,-1.1696942,-1.3210169,0.0,2.0,-0.13743311,1.0544041,0.13964441,1.801263,-0.13733967,1.7863747,-0.3639145,0.5606871,-0.18886735,0.25566375,-0.3114798,-0.17739344,-0.055129446,8.711273,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.26930037,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
943,-0.011580028,0.04203943,1.0,1.0,-0.18144634,0.22467282,0.45315313,0.0,0.0,0.42908376,0.8880841,-0.17534313,-0.6555256,-0.976708,-1.1565223,0.25943604,0.5606871,-0.18886735,0.057568844,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.26930037,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,2.2221727
944,-0.011580028,0.15288436,0.0,1.0,-0.7109893,1.2704481,1.0445431,4.0,0.0,-0.8455792,1.0544041,-1.1833032,-0.6555256,-0.976708,-1.1565223,1.4719483,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,6.119955,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.31408948,0.38895792,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,3.6417902,-0.739116
945,-0.011580028,-0.3986886,1.0,1.0,-1.0640179,-1.8668777,-1.3210169,0.0,1.0,0.42908376,-0.109835915,1.8720758,0.5728687,1.541397,0.805409,-1.0698054,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.7579538,-0.5868584,-0.2606224,0.5905232,-0.27320784,-0.077009544,15.77931,-0.09593525,0.17206323,0.0012061726
946,-0.011580028,0.1274584,0.0,1.0,1.0541539,0.2708975,0.07388761,1.0,2.0,1.9870052,0.5554441,0.13964441,-0.6555256,-0.976708,-1.1565223,-0.07040126,1.4796205,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.33914962,0.16110191,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
947,-0.011580028,-0.37879115,0.0,0.0,0.43635377,-2.5640612,-2.5037968,0.0,0.0,-1.412096,-0.94143593,-0.5848269,-0.6555256,-0.976708,-1.1565223,-2.59923,-1.2771796,5.3288426,0.3231145,-0.3114798,5.6855454,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-2.0603428,-1.7178636,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,2.2221727
948,-0.011580028,0.2792767,1.0,1.0,-0.0049320217,-0.4725107,-0.13823688,0.0,2.0,0.99560064,1.5533642,-1.1518044,-0.6555256,0.2823445,0.805409,-0.14826983,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.1774938,-0.09451679,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
949,-0.011580028,-0.46367297,1.0,0.661908,0.08332513,-2.2154694,-2.5037968,0.0,1.0,1.1372299,1.5533642,0.36013567,0.5728687,0.6454906,0.805409,-1.6842043,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,-0.6404921,-0.8336634,-0.2606224,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,1.3286388,1.4818506
950,-0.011580028,-0.9323749,0.0,0.0,0.7893824,1.6190399,1.0445431,1.0,2.0,-1.5537252,-1.274076,0.70662194,-0.6555256,0.02089652,0.27357373,0.8808335,0.5606871,-0.18886735,0.6371315,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.69857824,0.42487395,-0.2606224,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
951,-0.011580028,-0.018511608,0.0,1.0,0.3480966,1.2704481,1.3402381,4.0,2.0,-1.2704668,-0.7751159,0.39163443,-0.6555256,-0.976708,-1.1565223,0.7106567,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.17846023,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.22207595
952,-0.011580028,-0.00879156,0.0,0.0,1.7602111,-0.031580474,-0.2161584,4.0,2.0,0.15464567,0.25685164,0.23414066,-0.6555256,1.541397,1.1876554,-0.65360665,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.16469853,-0.12699746,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
953,-0.011580028,-0.15023458,1.0,0.6591038,-0.8875036,-0.4725107,0.45315313,2.0,0.0,-0.8455792,-0.60879594,0.76961946,0.5728687,-0.976708,-1.1565223,-0.095130675,-1.2771796,5.3288426,0.82187545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.26930037,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
954,-0.011580028,0.017142568,1.0,1.0,-0.79924643,-0.12391893,0.45315313,1.0,2.0,0.14582534,1.5533642,-0.5848269,-0.6555256,-0.004827649,0.0529539,0.36438975,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,-0.36976567,0.038352165,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
955,-0.011580028,-0.80004996,0.0,1.0,1.0541539,0.22467282,-0.13823688,1.0,1.0,-1.978613,-1.1077559,-0.7108219,-0.6555256,0.59493893,0.805409,-0.29768434,0.5606871,-0.18886735,0.4352655,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.17846023,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.7415284
