,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.35663006,0.17397693,0.0,1.0,0.31449023,0.9776606,-0.21364029,0.0,1.0,-0.014276445,-0.0056264903,1.093639,-0.70755816,1.3881464,0.7464736,0.7103432,0.65143037,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,3.954998,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.51034683,0.1752443,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,2.0980144
121,-0.3705476,0.51157457,1.0,1.0,1.028582,-1.0002059,-0.8246637,0.0,2.0,-0.9451718,-1.0246801,-0.06284954,-0.70755816,-0.26817292,-0.28820997,-1.2137656,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.05743,-0.16506574,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.072767824
122,-0.06755691,-0.6332969,1.0,1.0,0.13596727,-0.6046326,-0.21364029,4.0,0.0,-0.03812729,-0.23975883,-0.2752658,-0.70755816,-1.0963326,-1.3228936,-0.5037366,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.046649776,-0.011906887,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,2.8970165,-0.7963619
123,-1.1785227,-0.7514871,1.0,1.0,0.13596727,-1.7913525,-1.4356871,0.0,1.0,-1.0912064,-1.7398565,-0.8417092,3.082932,0.50727624,0.7464736,-1.487212,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,3.954998,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.26389512,-0.3024917,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,2.0980144
124,-0.45134512,-0.5608229,1.0,1.0,-2.006308,-0.20905931,-0.21364029,1.0,0.0,-0.7991371,1.1208487,0.40918663,-0.70755816,-1.0963326,-1.3228936,0.7814421,0.65143037,-0.14285715,-0.42000285,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.18571766,-0.0020459006,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
125,-1.3199184,-1.1968021,0.0,1.0,-0.84590894,-1.3957793,-1.4356871,0.0,1.0,0.51517504,0.04808427,0.10236312,1.8194354,0.14590691,0.7464736,-0.67295533,-1.1580983,-0.14285715,-1.1014358,7.200501,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,3.954998,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.40990055,-0.3181605,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,1.3744204
126,1.6359534,1.1378915,1.0,0.6652101,0.046705797,1.3732339,1.61943,1.0,1.0,0.51517504,0.9420546,1.3060553,0.55593854,1.3881464,-0.28820997,1.4292159,0.65143037,-0.14285715,-0.7607193,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,1.1059595,1.4481875,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
127,0.039867178,1.1315825,1.0,1.0,-0.667386,-0.066168115,0.015861932,1.0,0.0,-0.15704729,-0.00046827778,0.07876131,-0.70755816,-1.0963326,-1.3228936,0.2967008,0.65143037,-0.14285715,-0.42000285,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.003475991,0.12714899,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
128,-0.26955068,-0.39680523,1.0,1.0,-0.75664747,-0.6046326,-0.21364029,0.0,2.0,-0.50706774,0.4056724,-0.46408027,-0.70755816,-1.0963326,-1.3228936,-0.4291847,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-1.4773948,-1.4522793,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,2.0980144
129,-0.61294013,0.31031677,0.0,0.0,-0.04255568,-1.0002059,-0.8246637,0.0,2.0,0.22310568,-0.8458861,0.19677036,0.55593854,-0.26817292,0.7464736,-0.91761315,0.65143037,-0.14285715,1.2835796,0.49135798,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.11258498,-0.11606165,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,2.8970165,-0.072767824
130,0.8076593,0.77040744,1.0,0.6711313,1.2963665,0.18651398,0.39738312,1.6233484,2.0,-1.3832759,-0.667092,-1.1485327,-0.70755816,-1.0963326,-1.3228936,-0.40182045,1.5561947,-0.14285715,-0.7607193,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.33830205,0.22189933,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.030349744,0.23459598
131,1.3463995,0.79237914,0.0,0.0,1.028582,0.9776606,1.0084065,2.0,0.0,1.2453485,0.58446646,-0.48768207,-0.70755816,-1.0963326,-1.3228936,0.3358969,0.65143037,-0.14285715,0.6021466,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,6.998619,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.48670417,0.41505754,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
132,-0.22915193,-0.59597707,1.0,1.0,-1.024432,-0.20905931,-0.21364029,4.0,2.0,0.9532791,0.4056724,0.14956674,1.8194354,0.14590691,1.7811571,0.23060471,-1.1580983,-0.14285715,-1.1014358,7.200501,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.61627674,-0.0020459006,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,9.949851,1.6127019,-0.7963619
133,-0.10134131,0.49787614,1.0,0.6725466,-0.48886305,-0.20905931,-0.21364029,0.0,0.0,0.9532791,1.1208487,-0.015645921,1.8194354,-1.0963326,-1.3228936,0.19773431,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.11123259,0.03532869,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.072767824
134,-0.26955068,-0.5326155,1.0,1.0,-1.2029549,-0.20905931,-0.21364029,4.0,0.0,-1.9674145,-0.30950388,0.10236312,-0.70755816,-0.68225276,0.7464736,0.27817047,0.65143037,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.10671479,0.08836471,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.7963619
135,0.82121575,0.858519,0.0,1.0,0.5822747,0.9776606,0.39738312,1.0,2.0,-0.7991371,-1.0246801,-0.15725677,-0.70755816,-0.26817292,0.7464736,1.134594,0.65143037,-0.14285715,1.2835796,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,2.8281958,2.8984208,5.686071,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
136,-0.00039298914,0.6342256,1.0,0.67495126,1.2963665,0.18651398,-0.8246637,1.0,2.0,0.36914036,0.58446646,-0.251664,-0.70755816,0.55998677,0.7464736,-0.2961516,0.65143037,-0.14285715,0.44629866,3.4479322,-0.20557596,0.10050378,-0.10415548,-0.10050378,9.807587,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.24484141,-0.7271626,-0.17665894,-0.13643606,3.3911448,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
137,-0.28975007,0.20210163,0.0,1.0,1.4748894,-1.0002059,-0.8246637,1.0,2.0,0.11746238,0.3712679,-0.8417092,0.55593854,0.55998677,0.7464736,-1.1708746,0.65143037,-0.14285715,-0.07928636,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,5782.6406,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.18571766,-0.0020459006,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.072767824
138,0.5182251,0.056069016,1.0,1.0,0.046705797,0.18651398,0.39738312,0.0,1.0,-0.7991371,0.4056724,-0.2752658,1.8194354,-0.68225276,1.7811571,0.21093233,-1.1580983,-0.14285715,-1.1014358,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,2.5802982,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,-0.18571766,-0.0020459006,-0.17665894,-0.13643606,-0.29525957,-0.10050378,-0.10057221,-0.10072389,-0.9559272,-0.072767824
139,1.5079947,1.3752443,0.0,0.0,0.8500591,1.7688072,1.0084065,1.0,2.0,-1.8213799,-1.5610623,0.40918663,-0.70755816,-0.11204978,0.18551488,0.89722264,0.65143037,-0.14285715,0.756142,-0.30463666,-0.20557596,0.10050378,-0.10415548,-0.10050378,-0.11617461,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3938467,-0.14486621,-0.10050378,-0.2566897,-0.34016496,-0.17758924,-0.10287931,-0.10180756,0.74497813,0.45920742,-0.17665894,-0.13643606,3.3911448,-0.10050378,-0.10057221,-0.10072389,0.32838735,-0.7963619
