,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.02107173,-0.9357335,1.0,1.0,-0.44427812,0.17899673,0.4430481,4.0,0.0,0.30449477,-0.031799737,1.0677006,-0.66162246,-0.91513443,-1.0535952,0.0407806,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.1479777,-0.89954245,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
121,-0.021064825,0.46510324,1.0,1.0,-3.2136424,1.328882,1.1019047,1.0,2.0,-1.6614584,-0.18862894,-1.4855599,0.5198462,-0.48946854,2.5248618,2.1906428,0.655735,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.3296465,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
122,-0.02107173,-0.24857847,0.0,1.0,-0.72121453,-0.23862489,-0.048875574,4.0,1.0,-0.25474468,-0.11897162,-1.0349846,-0.66162246,1.6388611,0.73563325,0.09773452,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.17522432,-0.102616996,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
123,-0.02107173,-0.57534736,1.0,1.0,0.017282557,0.9455869,0.4430481,1.0,2.0,-0.23247318,0.526871,0.10647315,-0.66162246,-0.91513443,-1.0535952,0.80553716,0.655735,-0.16310094,-0.43409234,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.2815123,0.17564802,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
124,-0.02107173,-0.046841405,1.0,0.66466093,0.7557797,0.17420521,0.04810499,1.0,1.0,0.8789598,1.063496,-0.6745242,-0.66162246,0.78752923,0.73563325,0.026457956,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.23453464,0.06368051,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
125,-0.02107173,-0.6189116,0.0,0.6662753,0.7557797,0.17899673,-0.21580862,0.0,2.0,0.41607794,-0.15551317,-0.82471603,0.5198462,1.2131951,0.73563325,-0.17249672,0.655735,-0.16310094,1.2267421,2.5312219,-0.19121522,-0.07058422,-0.10232973,6.244459,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,0.29463637,0.032160126,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.0135090165
126,-0.0627786,-0.29716626,1.0,1.0,-0.16734172,2.2871199,2.4196181,0.0,2.0,0.32902822,-0.04246864,-0.82471603,-0.66162246,-0.91513443,-1.0535952,2.3937635,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,2.6516275,2.899845,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,1.4324763
127,-0.02107173,0.070031114,1.0,1.0,0.3865311,-0.20429836,0.4430481,0.0,0.0,-0.3912493,-0.18862894,-0.64448583,-0.66162246,-0.91513443,-1.0535952,-0.32508227,0.655735,-0.16310094,-0.10192544,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.12556271,0.047547445,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.7229926
128,-0.02107173,0.6434625,1.0,1.0,-2.290521,0.17899673,0.4430481,4.0,0.0,2.7842734,1.6001209,0.01635807,-0.66162246,-0.91513443,-1.0535952,1.1690674,0.655735,-0.16310094,0.025338547,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.25350925,0.13395122,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,2.1455176,-0.6959746
129,12.519474,12.773882,1.0,1.0,-0.5365903,2.4787674,1.1019047,1.0,1.0,1.196512,0.16912103,-0.49429405,0.5198462,1.6388611,0.73563325,2.5707867,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,9.949867,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,2.6516275,2.899845,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
130,-0.02107173,-0.0024315962,1.0,1.0,-0.6289024,-0.5875935,-0.21580862,1.0,2.0,-0.6331926,-0.33525875,-0.6144475,-0.66162246,1.2131951,0.73563325,-0.22569945,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.30362105,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.0135090165
131,-0.02107173,0.51331586,0.0,0.0,0.20190683,-0.97088856,-0.21580862,0.0,1.1632837,-1.18513,1.6001209,-1.0049462,-0.66162246,0.014228963,-0.012896749,-0.6170721,1.5999221,-0.16310094,0.5624083,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.3262796,-0.10421485,-0.08743864,0.25815746,-0.43978825,-0.12600206,7.4259295,0.1307266,-0.98476833,2.14196
132,-0.02107173,-0.1690496,0.0,1.0,0.94040394,-0.1371676,-0.013004986,4.0,1.0,-1.0263538,-1.2618788,-1.2452531,1.7013149,0.78752923,0.73563325,-0.54097533,0.655735,-0.16310094,-0.10192544,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.15999551,-0.019683689,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
133,-0.02107173,-0.22951846,1.0,0.65632546,-0.6289024,-0.28172177,-0.36340094,4.0,1.0,-0.3912493,-0.18862894,2.6897721,2.8827837,1.2131951,0.73563325,-0.08501055,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.41241312,-0.26658744,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
134,-0.02107173,0.31819677,0.0,1.0,0.6634675,0.17899673,-0.21580862,0.0,1.0,1.0377359,0.526871,-0.0136802895,-0.66162246,1.6388611,0.73563325,-0.04306978,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.11855731,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,1.4324763
135,-0.02107173,-0.25256178,0.0,1.0,0.109594695,0.9455869,-0.21580862,4.0,0.0,0.8789598,0.42573294,0.5870869,-0.66162246,-0.91513443,-1.0535952,0.39979398,0.655735,-0.16310094,0.60203797,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,6.244463,-0.10197923,-0.09815816,-0.7257994,-0.89954245,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,2.1455176,-0.6959746
136,-0.02107173,-0.37719756,1.0,1.0,-0.99815094,-0.1312279,-0.081227936,0.0,0.0,1.0377359,0.34799603,0.9175089,-0.66162246,-0.91513443,-1.0535952,0.23811932,0.655735,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.30852446,-0.0916155,-0.30107448,-0.11284471,-0.27211964,0.014216095,5.439681,0.12463878,-0.98476833,-0.6959746
137,-0.02107173,0.36163852,1.0,0.0,0.017282557,-0.20429836,1.1019047,4.0,0.0,0.7201836,0.34799603,-0.25398716,-0.66162246,-0.91513443,-1.0535952,-0.14205572,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.13489433,0.19533214,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
138,-0.02107173,-0.18245992,1.0,1.0,-0.90583885,0.17899673,-0.8746653,0.0,0.0,0.24385522,-0.5463789,-1.0950613,0.5198462,-0.91513443,-1.0535952,0.39263383,0.655735,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.54073566,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
139,-0.02107173,0.21322523,1.0,1.0,0.47884324,-0.5875935,-0.8746653,0.0,1.0,-0.70880157,-0.7252539,2.9000406,0.5198462,-0.48946854,0.73563325,-0.9306701,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.7257994,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.0135090165
140,-0.02107173,-0.00783709,1.0,1.0,0.94040394,0.56229186,1.1019047,0.0,1.0,1.0377359,0.88462096,0.07643479,-0.66162246,1.6388611,2.5248618,0.20306511,0.655735,-0.16310094,0.369581,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.09514567,0.18818232,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
141,-0.02107173,-0.30771506,1.0,1.0,-1.3673995,-0.23441458,-0.1348667,0.0,0.0,-0.23247318,-1.6196288,-0.82471603,1.7013149,-0.91513443,-1.0535952,0.058966644,-1.2326392,-0.16310094,-1.0984261,1.1247015,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.2721468,-0.10781209,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
142,-0.02107173,0.39905426,1.0,1.0,-1.7366481,-0.20429836,-0.8746653,4.0,0.0,-0.70880157,0.16912103,1.1277775,-0.66162246,-0.91513443,-1.0535952,0.45744485,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.14940184,-0.10756276,-0.16285047,-0.044857573,11.865507,-0.33700073,-0.265715,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,3.1889462,-0.6959746
143,-0.02107173,-0.04467484,1.0,1.0,-0.44427812,0.17899673,0.4430481,0.0,0.0,-0.26531702,-0.11189843,0.49697185,-0.66162246,-0.91513443,-1.0535952,0.19293964,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.51471025,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.7229926
144,-0.02107173,0.40121812,1.0,0.0,1.4942768,-1.3541837,-1.533522,0.0,0.0,-0.08889108,0.16635795,0.10647315,-0.66162246,-0.91513443,-1.0535952,-1.6699592,0.655735,-0.16310094,-0.76625925,-0.28181866,5.2505536,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,6.244463,-0.10197923,-0.09815816,-0.9368886,-1.2794812,3.791739,-0.16452868,-0.26432145,9.949389,-0.13210626,-0.074055485,0.058660295,0.0135090165
145,-0.02107173,-0.21067595,0.0,0.0,-0.72121453,0.17899673,0.4430481,1.0,1.0,0.18214399,0.15899554,-0.13162073,-0.66162246,0.3618633,-0.15898095,0.47429436,-1.2326392,-0.16310094,-1.0984261,3.937742,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.30362105,0.62021244,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
146,-0.02107173,0.17464729,1.0,1.0,0.57115537,-0.97088856,-0.8746653,4.0,2.0,0.0058863102,-0.18642598,-1.1250997,-0.66162246,1.6388611,0.73563325,-0.92307204,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,-0.21328294,-0.32169974,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
147,-0.02107173,0.13162535,1.0,1.0,-0.6289024,0.56229186,0.4430481,0.0,2.0,1.196512,0.88462096,-0.5243324,0.5198462,0.31265458,0.24305755,0.87655497,1.5999221,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,0.54073566,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.7229926
148,-0.02107173,-0.3623654,0.0,1.0,-0.44427812,-0.5875935,-0.8746653,4.0,2.0,-1.343906,1.6001209,-0.19391045,-0.66162246,0.6370106,0.73563325,-0.08080936,0.655735,-0.16310094,0.33647493,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.1208865,-0.18144134,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,1.1020889,-0.6959746
149,-0.02107173,-0.13588654,1.0,1.0,1.2173404,0.17899673,0.4430481,1.5002978,2.0,2.1491687,-0.7252539,-0.88479275,0.5198462,1.2131951,0.73563325,-0.28581426,0.655735,-0.16310094,-0.10192544,3.937742,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.22962442,0.092094004,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.22002012,-0.46416432
150,0.44645667,0.36202443,0.0,1.0,0.20190683,2.4787674,1.1019047,4.0,2.0,0.08836565,0.36578122,-0.54536206,-0.66162246,-0.91513443,-1.0535952,1.8190954,0.655735,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.8119268,0.44443986,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
151,-0.02107173,-0.45271394,1.0,0.0,0.3865311,0.13622718,0.017144239,0.0,1.0,-0.07369704,-0.90412885,-1.065023,0.5198462,-0.06380262,0.73563325,-0.20314719,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,0.1626147,0.04742855,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.7229926
152,-0.02107173,-0.04317655,1.0,1.0,-0.99815094,-0.5875935,-0.21580862,4.0,1.0,-0.23247318,-0.18862894,-1.3954449,0.5198462,1.2131951,0.73563325,0.19353272,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.54073566,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
153,-0.02107173,-0.14172718,1.0,0.0,-0.351966,0.17899673,-0.21580862,4.0,0.0,0.40263137,-0.18862894,-0.55437076,-0.66162246,-0.91513443,-1.0535952,0.32999608,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.07898867,-0.03509819,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
154,-0.02107173,-0.39444304,1.0,1.0,0.017282557,-1.3541837,-0.8746653,4.0,0.0,-0.3912493,1.063496,1.1878542,-0.66162246,-0.91513443,-1.0535952,-0.9287349,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.551857,-0.36729312,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
155,-0.02107173,-0.045711733,1.0,1.0,-0.5365903,-0.20429836,-0.21580862,0.0,1.0,-1.9790106,-0.7252539,0.5270102,0.5198462,-0.48946854,0.73563325,-0.031668823,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,14.100323,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.24931018,-0.13036223,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
156,-0.02107173,0.28506505,0.0,1.0,-0.8135267,0.9455869,-0.21580862,0.0,0.0,1.3552881,1.063496,-0.04371865,-0.66162246,-0.91513443,-1.0535952,2.1906428,0.655735,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.29500246,0.054252833,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
157,-0.021071728,-0.35867655,0.0,1.0,0.109594695,1.7121772,3.078475,0.0,1.0,0.16308068,0.20288955,-0.73460096,0.5198462,1.6388611,0.73563325,1.0190073,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,6.999306,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.7257994,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
158,-0.02107173,-0.13214125,0.0,0.0,2.4173982,-0.20429836,0.4430481,0.0,0.0,0.7201836,2.8522458,1.0376623,-0.66162246,-0.91513443,-1.0535952,-0.8220012,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.16119896,-0.06718935,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,1.4324763
159,-0.02107173,-0.62802076,1.0,1.0,0.47884324,0.01144307,0.06596018,4.0,1.0,0.7201836,-0.18862894,0.28670332,0.5198462,-0.06380262,0.73563325,-0.13578533,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.11977473,0.034835305,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
