,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
765,-0.008135268,-0.50603694,1.0,0.0,0.6330075,0.18503565,-3.7735517,0.0,0.0,0.49740374,-0.2894813,0.10481307,0.53456587,1.2027634,0.7943971,-0.68253535,0.5498751,-0.1821703,0.9201088,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
766,-0.008135268,-0.05404601,1.0,1.0,-1.5867507,-0.83235604,-0.7646791,4.0,2.0,1.2873344,1.2382123,-0.86052126,-0.6667057,-0.9801049,-1.1666543,0.073906,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
767,-0.008135268,0.00056831626,1.0,1.0,-1.40917,-0.11535749,0.10032075,0.0,2.0,-0.32481468,0.37450534,-1.3431884,1.7358375,0.2626073,0.7943971,0.51554865,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
768,-0.008135268,0.8268537,0.0,1.0,1.0769591,2.219819,1.0406444,0.0,0.0,0.5545394,0.54724675,-0.2571873,1.7358375,-0.9801049,-1.1666543,1.8910958,0.5498751,-0.1821703,-0.19397694,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
769,-0.008135268,-0.10481977,1.0,1.0,-0.7876377,1.8806884,2.2441933,0.0,0.0,-0.32481468,-1.0074258,-1.4035218,0.53456587,-0.9801049,-1.1666543,1.7399455,0.5498751,-0.1821703,-0.87176114,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
770,-0.008135268,-0.2334139,1.0,0.0,0.45542687,-0.15409492,-0.1629046,1.0,1.0,0.12590405,0.02469835,0.40648004,0.53456587,1.5053195,0.7943971,-0.27534232,-1.2839271,-0.1821703,-1.2106532,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
771,-0.008135268,0.0015036381,0.0,1.0,1.1657495,-0.49322549,-0.1629046,1.0,1.0,-0.33237967,0.22010055,-0.10635381,-0.6667057,0.6768447,0.7943971,-0.79801714,0.5498751,-0.1821703,0.50391424,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
772,-0.008135268,-0.42306456,1.0,1.0,-2.1194928,-0.15409492,-0.1629046,1.0,0.0,0.40798038,0.54724675,-0.89068794,-0.6667057,-0.9801049,-1.1666543,-1.0211238,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
773,-0.008135268,0.07888252,0.0,0.0,1.1657495,1.5415579,1.6424189,0.0,2.0,-0.76449174,1.5836952,-0.37785408,-0.6667057,1.5053195,0.7943971,1.098537,-1.2839271,5.4994435,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
774,-0.008135268,-0.17293768,1.0,0.0,-0.16610542,0.5241662,0.4388699,4.0,0.0,-1.3507278,-0.83468443,0.5874802,-0.6667057,-0.9801049,-1.1666543,0.3749623,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
775,-0.008135268,-0.8168214,1.0,1.0,1.1657495,0.18503565,0.4388699,1.5002978,2.0,2.0201294,-0.661943,-0.86052126,0.53456587,1.0910821,0.7943971,-0.22757556,0.5498751,-0.1821703,-0.19397694,4.545892,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
776,-0.008135268,-0.03458388,1.0,1.0,-0.96521837,-0.49322549,-0.1629046,0.0,1.0,-1.0576098,-0.14371885,-0.07618711,0.53456587,1.5053195,0.7943971,-0.20539592,0.5498751,-0.1821703,0.40172815,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
777,-0.008135268,-0.15148856,0.0,1.0,0.18905589,1.5415579,-0.1629046,1.0,2.0,0.24903718,0.50125915,0.22547986,1.7358375,0.6768447,0.7943971,1.1917423,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,6.8269453,-0.12723409,-0.031920493,-0.056933966
778,-0.008135268,-0.7450848,0.0,0.0,-0.34368607,-0.83235604,-0.7646791,1.4400547,0.0,-0.91105074,-0.14371885,-1.4035218,2.937109,-0.9801049,-1.1666543,-0.5076182,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
779,-0.008135268,-0.038442656,1.0,0.0,0.98816884,-0.49322549,-0.1629046,1.0,2.0,-0.11355097,0.07477664,0.13497977,-0.6667057,0.2626073,0.7943971,-0.714772,0.5498751,-0.1821703,-0.53286904,4.545892,5.7858496,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
780,-0.008135268,0.66422725,1.0,0.0,-0.25489575,-0.6627908,-0.1629046,4.0,0.0,-0.031696662,0.71998817,-0.2571873,-0.6667057,-0.9801049,-1.1666543,-0.4216029,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
781,-0.008135268,0.22720478,1.0,1.0,0.18905589,-0.83235604,-0.7646791,4.0,2.0,-0.6179327,-0.14371885,-0.2571873,0.53456587,0.2626073,0.7943971,-0.9363187,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
782,-0.008135268,0.2681163,1.0,0.0,0.27784622,-0.49322549,-0.1629046,4.0,1.0,2.8994834,-0.14371885,-0.89068794,-0.6667057,-0.56586754,0.7943971,-0.46269658,0.5498751,-0.1821703,0.26798874,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
783,-0.008135268,-0.6137475,1.0,0.0,-0.52126676,-1.5106171,-1.3664536,4.0,2.0,-0.76449174,-2.0438743,1.1304808,-0.6667057,-0.9801049,-1.1666543,-1.2376179,0.5498751,-0.1821703,0.21974252,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
784,-0.008135268,0.20715818,0.0,1.0,0.8105882,1.5415579,1.0406444,1.0,0.0,-0.6179327,0.20176394,-0.46835417,-0.6667057,-0.9801049,-1.1666543,1.0313191,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
785,-0.008135268,0.058881573,1.0,0.0,0.36663654,-1.5106171,-1.3664536,3.0,1.0,-0.76449174,1.0654709,-0.679521,0.53456587,0.2626073,0.7943971,-1.3115724,-1.2839271,5.4994435,0.37685958,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
786,-0.008135268,0.23069963,1.0,1.0,0.36663654,2.219819,1.0406444,1.0,1.0,-0.32481468,0.71998817,-1.1621882,0.53456587,1.5053195,0.7943971,1.8309056,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
787,-0.008135268,0.18265837,0.0,1.0,-0.0773151,-1.3410519,-1.3664536,0.0,2.0,0.114862345,-0.14371885,-0.1365205,-0.6667057,-0.9801049,-1.1666543,-1.0454077,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
788,-0.008135268,-0.62200165,1.0,1.0,-1.142799,-0.49322549,-0.1629046,4.0,2.0,-0.15941195,-0.1034904,-0.011897579,1.7358375,1.5053195,0.7943971,0.3366772,0.5498751,-0.1821703,0.44559863,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
789,-0.008135268,-0.026825463,1.0,1.0,0.10026556,-0.15409492,-0.1629046,0.0,1.0,0.40798038,-0.48920164,-0.70968777,-0.6667057,0.2626073,0.7943971,-0.18331489,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
790,-0.008135268,-0.3502724,1.0,1.0,1.0769591,-0.49322549,-0.1629046,0.0,1.0,0.1360844,0.013810238,0.43664673,2.937109,-0.15163012,0.7943971,-0.77432245,0.5498751,-0.1821703,0.5567329,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
791,-0.008135268,-0.03074549,1.0,0.65989244,-0.25489575,-1.0019213,-0.7646791,1.4908559,0.0,0.34787336,0.037880633,0.13220143,1.7358375,-0.9801049,-1.1666543,-1.0744548,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
792,-0.008135268,-0.41326255,1.0,0.0,-0.16610542,-1.5106171,-1.3664536,1.0,2.0,-0.76449174,0.54724675,-0.5588543,1.7358375,1.5053195,0.7943971,-1.2378294,-1.2839271,-0.1821703,-1.2106532,0.3584487,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
793,-0.008135268,0.5843731,0.0,1.0,0.7217979,0.5241662,-0.1629046,1.0,1.0,-0.17825568,0.71998817,-1.0113547,-0.6667057,-0.15163012,0.7943971,0.36530438,-1.2839271,5.4994435,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
794,-0.008135268,-0.39591417,0.0,0.0,-0.25489575,0.07402492,0.03130434,0.0,2.0,-0.031696662,0.54724675,-0.64935434,1.7358375,-0.9801049,-1.1666543,0.23278329,0.5498751,-0.1821703,1.1615914,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
795,-0.008135268,-0.41395834,0.0,0.0,0.89937854,-1.5106171,-1.3664536,4.0,1.0,-0.91105074,-0.31646025,-1.1621882,0.53456587,1.5053195,0.7943971,-1.5368235,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
796,-0.008135268,0.025536403,1.0,1.0,-0.6988474,-0.15409492,-0.1629046,0.0,2.0,-0.76449174,1.9291779,-0.22702059,-0.6667057,-0.9801049,-1.1666543,0.38041967,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
797,-0.008135268,-0.4943864,1.0,0.6757981,0.45542687,0.8632968,1.0406444,1.0,1.0,0.2819328,0.08931712,-0.89068794,1.7358375,1.5053195,0.7943971,0.80358404,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
798,-0.008135268,-0.19984746,1.0,0.0,0.45542687,-0.13548043,-0.3172849,0.0,1.0,-1.0576098,-1.3529086,0.46681342,0.53456587,1.5053195,0.7943971,-0.6758007,-1.2839271,-0.1821703,-1.2106532,6.1608424,-0.1741257,-0.045381434,-0.09719148,-0.14796162,7.9668436,-0.031920493,-0.056933966
799,-0.008135268,-0.38281876,1.0,1.0,-1.0540087,0.18503565,-0.1629046,0.0,1.0,0.5545394,-1.1801672,-1.3431884,-0.6667057,1.5053195,0.7943971,0.57163584,0.5498751,-0.1821703,0.12685345,-0.29896042,5.7858496,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
800,-0.008135268,0.6289315,0.0,1.0,0.27784622,-0.49322549,-0.1629046,0.0,1.0,-0.6179327,1.0654709,0.61764693,2.937109,1.5053195,-0.18612859,-0.5140287,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
801,-0.008135268,0.34661207,1.0,1.0,-0.7876377,0.8632968,1.0406444,1.0,1.0,0.114862345,0.54724675,1.3718144,-0.6667057,-0.56586754,0.7943971,1.081676,-1.2839271,5.4994435,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
802,-0.008135268,-0.034079604,1.0,0.0,-0.61005706,1.5415579,1.0406444,0.0,0.0,-0.6179327,-0.661943,0.5573135,-0.6667057,-0.9801049,-1.1666543,1.4091083,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
803,-0.008135268,-0.1847483,0.0,0.0,0.6330075,-1.1714866,-0.1629046,4.0,2.0,-0.6179327,-1.6983914,0.5271468,-0.6667057,-0.56586754,0.7943971,-2.590652,0.5498751,-0.1821703,-0.19397694,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
804,-0.008135268,0.41663742,1.0,0.67495126,1.2545398,0.18503565,-0.7646791,1.0,2.0,0.5545394,0.71998817,-0.22702059,-0.6667057,0.6768447,0.7943971,-0.25201708,0.5498751,-0.1821703,0.32879376,2.9309409,-0.1741257,-0.045381434,-0.09719148,-0.14796162,7.9668436,-0.031920493,-0.056933966
805,-0.008135268,0.17479214,1.0,1.0,-0.25489575,-0.15409492,-0.1629046,0.0,0.0,-0.1024941,0.19044365,0.34614664,-0.6667057,-0.9801049,-1.1666543,-0.007849138,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
806,-0.008135268,0.21670806,1.0,0.0,0.36663654,-0.49322549,-0.1629046,0.0,0.0,-0.32481468,0.54724675,1.009814,-0.6667057,-0.9801049,-1.1666543,-0.4712397,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
807,-0.008135268,-0.019959627,0.0,1.0,-0.25489575,0.1517081,0.1687641,0.0,2.0,-0.6179327,0.54724675,-0.3769285,-0.6667057,-0.9801049,-1.1666543,0.30778122,1.4667761,-0.1821703,0.8226993,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
808,-0.008135268,-0.7702785,0.0,1.0,-0.6988474,1.2024274,1.0406444,4.0,0.0,-0.91105074,1.0654709,-1.1923549,-0.6667057,-0.9801049,-1.1666543,1.436466,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
809,-0.008135268,-0.05890749,0.0,1.0,2.0536528,-0.15409492,-0.1629046,4.0,0.0,-2.8163178,-2.2166157,1.5829812,-0.6667057,-0.9801049,-1.1666543,-1.104642,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
810,-0.008135268,-0.24852526,1.0,1.0,0.011475232,-0.03690918,-0.006939507,0.0,2.0,-0.22809574,-0.07238012,-0.64935434,-0.6667057,-0.56586754,0.7943971,0.0020729252,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
811,-0.008135268,0.28307182,1.0,0.6736488,0.011475232,-0.048711427,0.08646104,4.0,0.0,-1.6438458,-0.83468443,1.2813143,-0.6667057,-0.9801049,-1.1666543,-0.09099937,0.5498751,-0.1821703,0.38248894,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
812,-0.008135227,0.4486561,0.0,0.0,0.10026556,3.5763414,1.6424189,4.0,2.0,0.40798038,-0.14371885,-0.4080208,-0.6667057,0.11607864,0.10772585,2.7729578,1.4667761,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
813,-0.008135268,-0.30516407,0.0,1.0,1.1657495,0.8632968,1.0406444,0.0,1.0,0.46544933,0.48486817,0.28581324,0.53456587,1.5053195,0.7943971,0.32239506,0.5498751,-0.1821703,0.7472937,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
814,-0.008135268,0.20331497,1.0,1.0,-0.87642807,1.2024274,1.0406444,0.0,1.0,-1.2041688,-1.1801672,-1.1320215,-0.6667057,-0.56586754,0.7943971,0.875045,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
815,-0.008135268,0.7755189,0.0,1.0,-0.16610542,-1.5106171,-1.3664536,0.0,1.0,-0.021903872,0.08312287,-0.43818748,-0.6667057,1.5053195,0.7943971,-1.0852824,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
816,-0.008135268,-0.30957094,1.0,0.66444397,-0.16610542,0.8632968,0.4388699,1.0,0.0,-0.051182695,-0.09740256,0.08802444,-0.6667057,-0.9801049,-1.1666543,0.84566176,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
817,-0.008135268,0.75116014,1.0,1.0,-0.87642807,-0.15409492,-0.1629046,1.0,1.0,-0.76449174,0.71998817,-0.8303545,0.53456587,-0.15163012,0.7943971,0.29604298,-0.367026,-0.1821703,-0.48034036,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
818,-0.008135268,-0.393031,0.0,1.0,-1.40917,1.8806884,1.6424189,4.0,1.0,0.40798038,0.54724675,-0.43818748,1.7358375,1.0910821,-0.18612859,2.235596,0.5498751,-0.1821703,0.48380724,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
819,-0.008135268,0.0022298018,1.0,1.0,-0.7876377,-2.1888783,-1.9682281,4.0,1.0,1.2873344,5.5567474,3.1516495,0.53456587,-0.56586754,-0.18612859,-0.97523934,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
820,-0.008135268,-0.013166901,0.0,1.0,0.36663654,1.2024274,1.3415316,4.0,2.0,-1.3507278,-0.83468443,0.31597996,-0.6667057,-0.9801049,-1.1666543,0.67680156,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
821,-0.008135268,-0.0029441458,1.0,0.6630705,-0.6988474,-0.49322549,-0.1629046,0.0,2.0,1.1407754,3.311109,-0.64935434,-0.6667057,-0.9801049,-1.1666543,0.27977812,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
822,-0.008135268,-0.38630095,0.0,1.0,0.89937854,-0.023681158,-0.1335174,0.0,1.0,1.1407754,1.2382123,0.07464637,0.53456587,-0.15163012,0.7943971,-0.29993883,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
823,-0.008135268,-0.275022,1.0,1.0,0.18905589,-0.15409492,0.4388699,1.8349932,2.0,-1.4972868,-0.83468443,-0.5286876,0.53456587,-0.9801049,-1.1666543,0.021608356,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
824,-0.008135268,-0.30957434,1.0,0.0,0.7217979,-3.20627,-4.9771004,0.0,1.1885524,-0.33025673,-0.24451219,1.0708671,0.53456587,0.6389371,0.40162677,-4.1471987,0.5498751,-0.1821703,1.1615914,0.59563965,-0.009118283,-0.14065257,0.2908059,0.054811064,1.2541914,0.10611069,0.4943594
825,-0.008135268,0.13947041,0.0,0.66448194,0.8105882,-0.49322549,-0.1629046,0.0,1.0,0.9942164,-0.14371885,-0.07618711,0.53456587,0.6768447,0.7943971,-0.8055712,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
826,-0.008135268,0.14085749,1.0,0.0,-0.7876377,-1.5106171,-1.3664536,4.0,0.0,-0.32481468,0.37450534,2.9404826,-0.6667057,-0.9801049,-1.1666543,-0.88563013,0.5498751,-0.1821703,0.1594101,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
827,-0.008135268,0.9967565,0.0,0.0,0.18905589,-1.8497478,-1.3664536,0.0,2.0,-0.91105074,-0.661943,0.014312976,-0.6667057,-0.56586754,0.7943971,-1.5921777,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
828,-0.008135268,0.6107911,0.0,1.0,-0.0773151,0.8632968,1.0406444,4.0,2.0,1.1407754,0.37450534,-0.5588543,-0.6667057,0.1407364,0.17525962,1.1009403,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
829,-0.008135268,-0.23830153,1.0,1.0,-0.0773151,-0.08894015,-0.010755346,4.0,2.0,3.1926017,2.9656262,-0.37785408,-0.6667057,-0.9801049,-1.1666543,0.3037671,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
830,-0.008135268,0.13852555,1.0,0.6626981,-0.25489575,1.2024274,1.6424189,4.0,1.0,0.40798038,-0.31646025,-0.015853722,0.53456587,0.2626073,0.7943971,1.0029691,0.5498751,-0.1821703,0.38958475,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
831,-0.008135268,0.4420088,1.0,0.663407,0.45542687,0.8632968,1.0406444,0.0,1.0,-0.32481468,0.54724675,0.044479672,0.53456587,1.5053195,0.7943971,0.59624124,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
832,-0.008135268,0.005679777,0.0,0.0,0.7217979,-0.49322549,-0.1629046,0.0,2.0,-0.17825568,0.20176394,-0.46835417,-0.6667057,1.0910821,0.7943971,-0.6343867,0.5498751,-0.1821703,0.48380724,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
833,-0.008135268,-0.03957462,1.0,0.0,0.27784622,-0.024924748,0.016046688,0.0,0.8311924,-1.0576098,-1.1801672,0.044479672,0.53456587,-0.9801049,-1.1666543,-0.2965952,0.5498751,-0.1821703,0.4591401,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
834,-0.008135268,0.01514799,1.0,1.0,-0.4324764,0.18503565,-0.1629046,4.0,1.0,1.8735704,-1.1801672,1.0399806,-0.6667057,0.5507939,0.7943971,0.27629638,0.5498751,-0.1821703,0.31040415,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
835,-0.008135268,0.38339254,0.0,0.0,0.011475232,0.18503565,0.4388699,3.0,1.0,-0.031696662,-0.83468443,1.009814,0.53456587,-0.15163012,0.7943971,1.547048,0.5498751,-0.1821703,0.88336426,6.1608424,5.7858496,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
836,-0.008135268,-0.39110544,0.0,1.0,1.6984915,0.8632968,-0.1629046,0.0,2.0,-0.32481468,-0.14371885,-0.07618711,-0.6667057,-0.15163012,0.7943971,-0.23607883,-1.2839271,5.4994435,0.55698013,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
837,-0.008135268,-0.15515716,1.0,1.0,-2.208283,-0.22545594,0.10185459,4.0,2.0,0.5545394,0.37450534,-1.1320215,-0.6667057,-0.9801049,-1.1666543,0.6908479,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
838,-0.008135268,0.20423949,1.0,1.0,-0.25489575,1.5415579,2.2441933,4.0,2.0,-1.0576098,-2.0438743,-0.46835417,1.7358375,1.5053195,0.7943971,1.1419088,1.4667761,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
839,-0.008135268,0.132466,1.0,0.65199363,-0.25489575,-0.15409492,-0.1629046,0.0,0.0,0.8476574,2.2746608,-0.1666872,-0.6667057,-0.9801049,-1.1666543,-1.0211238,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
840,-0.008135268,0.1000232,1.0,1.0,-0.16610542,-0.15409492,-0.1629046,4.0,1.0,-0.6179327,0.54724675,-1.4638551,0.53456587,-0.15163012,0.7943971,-0.3804373,0.5498751,-0.1821703,0.3666776,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
841,-0.008135268,-0.17508021,0.0,0.0,1.1657495,0.5241662,-0.1629046,4.0,1.0,-0.91105074,-0.14371885,-0.04602042,0.53456587,-0.56586754,0.7943971,-0.032763727,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
842,-0.008135268,0.4309113,1.0,1.0,-1.3203797,-0.13610587,0.011914649,0.0,2.0,0.26142135,1.4109538,0.19531316,-0.6667057,1.5053195,0.7943971,0.606333,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
843,-0.008135268,0.95518917,0.0,0.0,0.45542687,-0.15409492,-0.1629046,0.0,1.0,-0.4713737,-1.1801672,2.0656483,-0.6667057,1.5053195,0.7943971,-0.55479616,0.5498751,-0.1821703,0.5121607,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
844,-0.008135268,0.17533903,0.0,1.0,1.8760722,0.18503565,-0.1629046,4.0,2.0,-1.4972868,-1.1801672,-1.071688,-0.6667057,1.5053195,0.7943971,-0.4132646,0.5498751,-0.1821703,0.8226993,4.545892,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
