,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.08596937,-0.4655199,0.0,0.0,-0.049345095,-1.9727108,-2.0043309,1.4850047,2.0,0.07634789,0.24643114,0.44671983,0.5315585,1.145166,0.7657518,-1.929483,0.055976164,0.059099488,0.1332438,2.541991,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-2.1472728,-1.8689314,-0.2645369,6.088806,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.014181796,-0.24841161
40,0.08596937,-0.22105955,0.0,0.0,0.6584471,-1.2576791,-0.1995642,4.0,2.0,-0.5884072,-1.6571625,0.55773586,-0.6755532,-0.55763096,0.7657518,-2.6965141,0.57769126,-0.1971626,-0.1623405,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-4.4059844,-5.2946615,-0.2645369,-0.16802156,3.9224546,-0.06251783,-0.07798644,-0.09593564,0.12980053,0.74573994
41,0.08596937,-0.3013726,0.0,0.0,-0.13781911,-0.18513161,-0.1995642,1.0,2.0,0.6317988,1.1126263,0.18882091,0.5315585,-0.1319317,0.7657518,0.40236032,0.57769126,-0.1971626,1.184387,-0.32693204,5.7852926,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,1.9184079,1.5567986,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
42,0.08596937,0.09176286,0.0,1.0,1.2777653,0.88741595,1.0036136,1.0,1.0,-0.007203234,0.25935665,-0.27232274,0.5315585,-0.55763096,1.7410617,0.30095166,0.57769126,-0.1971626,-0.4990224,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.32950282,0.30129877,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
43,0.08596937,-0.8877026,1.0,1.0,-0.84561133,-1.2576791,-0.80115306,4.0,2.0,0.17422155,0.76640266,2.4330533,-0.6755532,-0.9833302,-1.184868,-0.83495015,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-1.6955307,-1.012499,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
44,0.08596937,1.7372693,1.0,1.0,-0.9340853,0.5299001,0.40202466,4.0,1.0,-0.5884072,-1.1378272,-0.7027235,-0.6755532,1.5708653,0.7657518,0.5811241,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.34030363,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,-0.7304307
45,0.08596937,-0.22302449,0.0,1.0,0.9238692,1.6024476,1.6052024,4.0,1.0,2.0045307,0.24706727,-1.3790675,-0.6755532,-0.55763096,0.7657518,1.0724899,-1.2309047,-0.1971626,-1.1723862,1.1075295,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.48778316,0.49773747,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,0.007654619
46,0.08596937,1.5166239,0.0,0.0,0.48149905,-0.5426474,-0.1995642,4.0,1.0,-0.43588147,-0.09915633,0.55773586,-0.6755532,1.5708653,0.7657518,-0.71278256,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.18640034,-0.14388455,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,-0.7304307
47,0.08596937,1.5151268,1.0,1.0,-1.1110334,-0.11580964,0.034804285,0.0,0.0,-1.5035617,-0.4453799,-0.4875231,-0.6755532,-0.9833302,-1.184868,0.25798014,0.57769126,-0.1971626,-0.4990224,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.27529675,-0.007059334,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,1.4838252
48,0.08596937,0.21184695,1.0,1.0,1.1892912,-1.9727108,-2.6059196,4.0,2.0,0.47927305,1.6319617,0.5269929,0.5315585,0.29376754,0.7657518,-2.5287373,0.57769126,-0.1971626,0.84770507,5.410914,-0.17514361,-0.06406881,9.946033,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,6.516726,-0.0783837,-0.11072971,-3.0507576,-3.5817964,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,-0.7304307
49,0.08596937,-1.0645452,1.0,1.0,-0.5801892,-0.18513161,-0.1995642,0.0,2.0,-1.8086132,-1.1378272,0.035106365,-0.6755532,-0.9833302,-1.184868,-0.038554322,0.57769126,-0.1971626,0.13002685,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.563181,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
50,0.08596937,-2.029554,0.0,1.0,1.8970834,-0.18513161,-0.1995642,0.0,2.0,-0.2833557,1.1126263,-0.42603728,-0.6755532,0.7540357,0.7657518,-0.7047389,0.57769126,-0.1971626,0.7262278,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.28993744,-0.0278085,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
51,0.08596937,-1.4000297,0.0,0.0,0.7469211,0.88741595,1.0036136,2.0605974,2.0,-0.5884072,-1.6571625,-0.6412377,0.5315585,1.5708653,0.7657518,0.08563616,0.57769126,-0.1971626,1.184387,5.410914,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.29952204,0.2711851,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.10725969,0.23321149
52,0.08596937,-0.20002566,1.0,0.0,1.3662393,-0.5426474,-0.1995642,4.0,2.0,-1.351036,-1.1378272,1.6029948,0.5315585,1.145166,0.7657518,-1.0712882,0.57769126,-0.1971626,0.84770507,2.541991,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.07916649,-0.18113127,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,-0.7304307
53,0.08596937,0.24268077,1.0,0.0,-0.9340853,-0.5426474,-0.1995642,4.0,2.0,-1.1985102,-1.1378272,-1.0408955,-0.6755532,-0.55763096,0.7657518,-0.24253727,0.57769126,-0.1971626,-0.4990224,1.1075295,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.38745537,-0.1383781,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,0.74573994
54,0.08596937,-0.67845833,1.0,1.0,1.1008172,-0.5426474,-0.1995642,0.0,1.0,0.19630758,0.05871054,0.4655071,2.945782,-0.1319317,0.7657518,-0.8392135,0.57769126,-0.1971626,0.58347327,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,3.301421,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.017378274,-0.09751215,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
55,0.08596937,-0.41925648,1.0,1.0,-1.4649295,0.17238423,0.40202466,1.0,2.0,0.09557275,0.21870635,-1.1638671,1.7386702,-0.9833302,-1.184868,1.3067385,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,1.0149233,3.2696636,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
56,0.08596937,2.719078,1.0,1.0,0.12760295,0.5299001,-0.1995642,0.0,2.0,0.9368503,-0.09915633,0.12733509,1.7386702,0.29376754,0.7657518,0.42452645,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,0.36684597,0.08316799,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.007654619
57,0.08596937,0.3546967,0.0,0.0,0.039128933,0.17238423,0.40202466,1.6467068,1.0,-0.2833557,-1.1378272,-1.1638671,-0.6755532,-0.1319317,0.7657518,-0.28196657,0.57769126,-0.1971626,0.73736036,-0.32693204,5.7852926,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-1.0179172,-1.012499,-0.2645369,-0.16802156,3.9224546,-0.06251783,-0.07798644,-0.09593564,-0.26912758,0.44617963
58,0.08596937,-1.0971099,0.0,0.0,0.304551,-0.5426474,-0.1995642,1.5802225,2.0,-1.6560875,-1.1378272,0.065849274,1.7386702,1.5708653,0.7657518,-0.7300166,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.034251403,-0.08882626,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.06924519,-0.23825979
59,0.08596937,0.6593921,1.0,1.0,-2.4381437,-0.5426474,-0.1995642,0.0,1.0,-0.17280832,-0.10631194,-0.8871809,-0.6755532,-0.1319317,0.7657518,0.38859066,0.57769126,-0.1971626,-0.83570427,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.54347676,-0.15187041,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,1.4838252
60,0.08596937,-0.8727609,1.0,1.0,0.039128933,-0.061592884,-0.04364721,0.0,2.0,-0.18269913,-0.027664632,-0.6412377,-0.6755532,-0.55763096,0.7657518,-0.045304846,0.57769126,-0.1971626,-0.83570427,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.12321608,-0.043672156,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,0.74573994
61,0.08596937,-2.2951925,0.0,1.0,0.21607699,-0.06535735,-0.047300022,0.0,0.0,4.5974684,1.6319617,0.035106365,-0.6755532,-0.9833302,-1.184868,0.0830857,0.57769126,-0.1971626,-0.83570427,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.10776489,-0.022657325,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,2.2219105
62,0.08596937,0.21888351,1.0,0.660092,0.304551,-0.24122564,-0.23842065,4.0,2.0,-1.0459845,-1.6571625,1.0803653,1.7386702,-0.55763096,0.7657518,-0.46404874,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.13461798,-0.17206521,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,-0.7304307
63,0.08596937,-0.7026133,1.0,1.0,-2.3496697,-0.9001633,-0.80115306,4.0,2.0,-0.43588147,-0.9647153,0.8959078,-0.6755532,-0.9833302,-1.184868,0.099508695,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.34030363,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,3.5840988,-0.7304307
64,0.08596937,0.1055779,0.0,1.0,0.9238692,0.88741595,1.6052024,4.0,2.0,-1.0459845,-2.3496096,-1.0408955,-0.6755532,-0.55763096,0.7657518,0.072005145,0.57769126,-0.1971626,-0.1623405,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.34030363,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
65,0.08596937,1.8044137,0.0,1.0,-0.31476715,0.88741595,1.0036136,1.0,2.0,-0.20234,0.019124696,0.9881366,0.5315585,1.5708653,0.7657518,0.9689344,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,1.4666656,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
66,0.08596937,0.13762203,0.0,1.0,0.39302504,-1.2576791,-1.4027419,1.0,1.0,0.16680022,0.12024768,0.6192216,-0.6755532,-0.55763096,0.7657518,-1.0676265,-1.2309047,-0.1971626,-1.1723862,1.1075295,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.30695942,-0.4994631,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
67,0.08596937,-0.7926651,1.0,1.0,-1.8188256,0.17238423,0.40202466,2.0,0.0,-1.8086132,-0.33600777,-1.1638671,-0.6755532,-0.9833302,-1.184868,0.7511204,-1.2309047,-0.1971626,-1.1723862,1.1075295,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.79204595,0.700366,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,2.432666,-0.7304307
68,0.08596937,1.6370372,1.0,0.0,0.304551,-1.615195,-1.4027419,1.4674371,2.0,-1.5035617,-1.8302743,0.6192216,2.945782,1.5708653,0.7657518,-1.8595515,-1.2309047,-0.1971626,-1.1723862,0.48960903,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,0.20240189,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.79204595,-1.012499,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-0.057665695,0.5199531
69,0.08596937,-2.0389793,1.0,0.0,-1.1110334,0.17238423,0.40202466,4.0,1.0,0.9368503,1.1126263,-1.1331242,-0.6755532,0.46169856,0.7657518,0.61238635,0.57769126,-0.1971626,0.31372482,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,3.821007,-0.15437528,-0.0783837,-0.11072971,-0.08483147,0.11422382,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
70,0.08596937,-1.1026006,0.0,0.0,0.6584471,0.88741595,1.0036136,4.0,0.0,-0.43588147,0.59329087,2.1256242,-0.6755532,-0.9833302,-1.184868,0.24217916,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,9.949604,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.111438684,-0.15606645,3.7920306,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
71,0.08596937,1.408563,1.0,1.0,0.56997305,-0.03603942,0.04360505,1.0,2.0,1.8520048,0.76640266,-0.27232274,-0.6755532,-0.9833302,-1.184868,-1.091582,0.57769126,-0.1971626,-0.83570427,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.10130229,0.025057752,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
72,0.08596937,1.5284323,1.0,1.0,-0.31476715,-0.06593221,-0.135091,0.0,0.0,2.7671592,2.3244088,0.4655071,-0.6755532,-0.9833302,-1.184868,0.3221883,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.2987761,-0.10912349,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,1.4838252
73,0.08596937,-0.23257396,0.0,0.0,0.6584471,-0.9001633,-0.80115306,4.0,2.0,0.021695787,2.8437443,1.2340798,-0.6755532,-0.9833302,-1.184868,-0.69979596,0.57769126,-0.1971626,0.84770507,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,2.5280092,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.28080738,-0.2674798,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,-0.7304307
74,0.08596937,-0.6794521,1.0,1.0,-1.0225594,0.17238423,0.40202466,1.0,2.0,1.0893761,0.24706727,2.4023104,0.5315585,1.5708653,0.7657518,0.51121897,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,0.111438684,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
75,0.08596937,0.33099508,0.0,0.0,0.21607699,-0.18513161,0.40202466,4.0,1.0,-0.39723176,-0.1378183,1.6952235,0.5315585,1.145166,0.7657518,0.36221102,0.57769126,-0.1971626,1.184387,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,1.4666656,3.2696636,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
76,0.08596937,0.31404474,1.0,1.0,-1.4649295,-1.0789212,-0.50035864,0.0,0.0,-0.2833557,0.07395547,0.6192216,-0.6755532,-0.9833302,-1.184868,-1.091582,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.69114023,-0.31158358,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,1.2812333,2.2219105
77,0.08596937,0.1597463,1.0,1.0,-1.0225594,-0.22306833,-0.0039369552,1.0,1.0,-0.74093294,0.42017907,-0.61049473,0.5315585,0.7194668,0.7657518,2.2070742,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.34030363,-0.15606645,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,0.12980053,-0.7304307
78,0.08596937,-0.46853453,0.0,0.0,-0.5801892,-0.9001633,-0.80115306,1.0,2.0,0.39419314,0.3760546,-1.1023813,-0.6755532,-0.024194373,0.13822381,-0.4553938,-1.2309047,-0.1971626,-1.1723862,-0.32693204,-0.17514361,-0.06406881,-0.103458695,-0.1489321,-0.13313618,-0.031922683,-0.058341652,-0.04477784,-0.05549019,-0.0849683,-0.03178542,-0.0638249,-0.045123346,-0.04574508,-0.39943355,-0.16141859,-0.10098848,-0.3044313,-0.26412946,-0.15437528,-0.0783837,-0.11072971,-0.32050046,-0.31655863,-0.2645369,-0.16802156,-0.25577644,-0.06251783,-0.07798644,-0.09593564,-1.0216323,-0.7304307
