,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
397,0.031259317,-0.22580948,1.0,0.0,-2.1828198,-0.8361933,-0.73120755,4.0,0.0,-1.4448445,-1.0278766,-0.5164998,-0.64571244,-1.0047764,-1.2425761,-0.1361771,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,3.259469,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.5475022,-0.36611304,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,3.4786384,-0.7915221
398,0.031259317,0.38586617,0.0,0.0,0.1784377,-1.8416228,-1.2845932,0.0,2.0,-0.85993755,-0.5250998,0.009570356,-0.64571244,-0.5777295,0.7289598,-1.6395348,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.6587573,-0.61009014,-0.25720608,5.8912506,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.530488
399,0.031259317,0.53878,0.0,1.0,-0.87101007,0.83952266,0.92894924,0.0,2.0,1.1872367,-1.0278766,-0.17610146,0.6068416,1.5575047,0.7289598,0.7946339,0.50580704,-0.16338313,0.7511215,1.1711887,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,3.259469,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.0935048,0.26629162,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,2.000305
400,0.031259317,-0.3711164,1.0,1.0,-0.7835561,1.509809,0.92894924,2.0,2.0,0.19592689,0.08934112,-0.640281,-0.64571244,-0.5777295,0.7289598,1.4552658,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.3604371,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,-0.7915221
401,0.031259317,0.31505108,0.0,1.0,1.8400633,-0.16590694,-0.17782198,4.0,0.0,2.9419572,2.3239684,-0.6712263,-0.64571244,-1.0047764,-1.2425761,-0.49384946,1.4390223,-0.16338313,1.1148567,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,0.052869882,0.045251917,-0.052794445,0.06378548,0.003400388,0.11844667,-0.01265411,-0.044138424,0.24890062,0.045602974,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,1.2548786,-0.7915221
402,0.031259317,0.27129373,0.0,0.0,0.6157076,1.8449522,3.1424916,0.0,2.0,-1.5910711,0.64804596,-0.640281,-0.64571244,-1.0047764,-1.2425761,1.3824645,1.4390223,-0.16338313,0.41117275,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.28436568,0.9749416,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,2.000305
403,0.031259317,-0.1814134,0.0,1.0,2.2773333,1.509809,2.589106,1.0,1.0,1.1872367,-0.02232307,-0.8568981,-0.64571244,0.74752957,0.7289598,0.46009594,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,3.3454185,-0.15736204,-0.07797185,-0.1196558,0.57397515,0.7991008,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
404,0.031259317,0.3384977,0.0,1.0,1.1404315,-0.8361933,-0.73120755,0.0,1.0,-0.15406832,0.32510835,-1.3210777,1.8593956,1.5575047,0.7289598,-1.0986133,1.4390223,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.112007104,-0.16441163,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.6043914
405,0.031259317,-0.13074797,1.0,1.0,-2.0953658,-0.8361933,-0.73120755,1.0,0.0,-0.5674841,0.31286144,0.96887475,0.6068416,-1.0047764,-1.2425761,0.056101345,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,2.497048,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.69704515,-0.3715802,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
406,0.031259317,-0.22773671,1.0,1.0,-1.7455499,-0.8361933,-0.17782198,0.0,1.0,2.9419572,0.9832304,-0.36177328,-0.64571244,0.703411,0.7289598,0.05092961,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.7857948,-0.25934052,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.6043914
407,0.031259317,-0.52255684,1.0,1.0,-1.1333721,0.83952266,2.0357203,3.0,0.0,-2.1759782,-2.2010224,2.3923588,-0.64571244,-1.0047764,-1.2425761,1.13644,1.4390223,-0.16338313,0.7511215,1.1711887,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,2.0017838,0.70825094,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,2.3667586,2.000305
408,0.031259317,0.20415953,1.0,1.0,-0.52119416,0.08429943,0.025258422,0.0,2.0,0.74855644,0.64804596,-0.640281,-0.64571244,1.5575047,0.7289598,-1.0551116,1.4390223,-0.16338313,0.7511215,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.061381407,0.04982135,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,-0.7915221
409,0.031259317,-0.1612463,0.0,0.0,1.8400633,-0.16590694,-0.17782198,0.0,1.0,-0.5674841,-0.6926921,-1.0116247,-0.64571244,-0.5777295,0.7289598,-0.9224695,1.4390223,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,3.259469,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.25227046,-0.023902504,-0.25720608,-0.17067057,3.6449354,-0.06321354,-0.07803066,-0.10098263,-0.96888125,2.000305
410,0.031259317,-0.21943721,0.0,1.0,0.96552354,2.1800954,0.92894924,0.0,2.0,-0.5674841,0.64804596,-0.26893738,1.8593956,-0.5777295,0.7289598,1.5838344,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,2.497048,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,1.061026,0.5834267,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,-0.09356534
411,0.031259317,-0.4841044,1.0,1.0,-0.08392425,0.16923626,-0.17782198,4.0,1.0,0.16364954,-1.0278766,1.1545466,-0.64571244,1.5575047,0.7289598,-0.022394046,0.50580704,-0.16338313,0.7511215,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,3.3454185,-0.15736204,-0.07797185,-0.1196558,0.04039266,-0.09392235,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
412,0.031259317,-0.58105725,1.0,0.0,-0.17137824,-2.5119092,-2.3913643,1.0,1.0,-0.020384556,-0.25147334,0.5312845,0.6068416,-0.15068269,0.7289598,-2.4528024,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,3.3454185,-0.15736204,-0.07797185,-0.1196558,-2.7226582,-1.9097369,-0.25720608,5.8912506,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
413,0.031259317,-0.32273993,0.0,1.0,-0.43374017,-0.5010501,-0.17782198,0.0,2.0,-1.0061643,-1.0278766,-1.1663512,0.6068416,-0.5777295,0.7289598,-0.3521465,0.50580704,-0.16338313,0.7511215,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.16594964,-0.039096363,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,1.3023481
414,0.031259317,0.35866994,0.0,1.0,1.4902474,-0.16590694,-0.17782198,1.1525624,0.0,0.06353926,0.21778865,0.90698415,0.6068416,-1.0047764,-1.2425761,-0.6675371,0.50580704,-0.16338313,-0.9486223,1.1711887,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.0128612975,-0.12968738,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.44867626,0.6043914
415,0.031259317,-0.33379304,1.0,0.0,0.09098371,-4.5227685,-4.6049066,0.0,1.6929642,0.30197108,-0.18566464,0.881636,1.8593956,0.33881795,0.61058414,-3.9041338,0.50580704,-0.16338313,0.29230967,5.677434,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,15.773424,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,3.3454185,-0.15736204,-0.07797185,-0.1196558,-1.2802436,-1.6833969,-0.25720608,5.8912506,-0.27438253,-0.06321354,-0.07803066,9.949589,-0.96888125,0.6043914
416,0.031259317,0.6793256,1.0,0.65594995,1.0529776,-0.8361933,-0.73120755,0.0,2.0,-0.71371084,-1.5306534,1.0307653,3.1119497,-0.15068269,0.7289598,-1.3251116,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,12.864107,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,3.3454185,-0.15736204,-0.07797185,-0.1196558,-0.8328813,-0.16441163,3.889375,-0.17067057,-0.27438253,-0.06321354,12.870953,-0.10098263,-0.96888125,-0.09356534
417,0.031259317,0.21437691,1.0,0.0,0.96552354,-0.5010501,-0.17782198,1.0,2.0,-0.06424591,0.18965942,0.13335156,-0.64571244,0.27636415,0.7289598,-0.7415876,0.50580704,-0.16338313,-0.6086736,4.175352,5.891555,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.13295913,-0.17074841,3.889375,-0.17067057,-0.27438253,15.779458,-0.07803066,-0.10098263,0.14299871,-0.7915221
418,0.031259317,0.102156654,0.0,0.0,0.26589167,-0.5010501,-0.17782198,1.5802225,2.0,-1.5910711,-1.0278766,0.040515658,1.8593956,1.5575047,0.7289598,-0.69324416,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.03128258,-0.0958972,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.0845235,-0.32610977
419,0.031259317,-0.5084331,0.0,1.0,0.1784377,0.0324372,0.09701826,1.0,0.0,0.14598884,0.47377172,-0.4855545,-0.64571244,-1.0047764,-1.2425761,0.09524049,0.50580704,-0.16338313,-0.26872477,1.1711887,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.11894448,0.061353687,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
420,0.031259317,0.9075071,0.0,0.0,1.0529776,0.06724724,0.10048385,1.0,2.0,0.19182515,-0.3356001,-1.5067495,1.8593956,-0.15068269,2.7004957,-0.27665296,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,22.338253,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.37812552,0.16920836,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
421,0.031259317,-0.61491144,1.0,0.0,-0.08392425,1.509809,0.92894924,0.0,2.0,-0.5674841,-0.3575076,-0.08326555,3.1119497,1.5575047,1.7147278,1.2016947,1.4390223,-0.16338313,1.0910703,2.6732705,-0.17064892,-0.045057088,-0.08052881,-0.1707835,6.994176,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,2.497048,-0.17077976,-0.10088955,-0.30793983,-0.30000404,6.376558,-0.07797185,-0.1196558,0.44570187,0.35683107,-0.25720608,-0.17067057,3.6449354,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.6043914
422,0.031259317,0.2708093,1.0,1.0,1.1404315,0.16923626,-0.17782198,4.0,2.0,-0.062733956,-0.15351246,0.75225765,0.6068416,1.5575047,0.7289598,-0.34375855,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.009147938,-0.1839038,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,3.4786384,0.6043914
423,0.031259317,0.7912204,0.0,0.0,0.1784377,0.16923626,0.92894924,2.0,2.0,-0.11350933,0.08069363,-0.23799206,-0.64571244,-0.5777295,0.7289598,0.13625714,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.011414473,0.27160043,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
424,0.031259317,-0.057974953,1.0,0.0,-1.658096,-0.5010501,-0.17782198,2.0169096,2.0,0.16364954,-0.02232307,0.31902337,3.1119497,-0.15068269,0.7289598,0.23711312,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.5513463,-0.18760642,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.23770982,-0.7915221
425,0.031259317,-0.27532408,1.0,1.0,-1.045918,-0.2534859,-0.091462374,4.0,1.0,-1.152391,-1.3630611,-0.5164998,-0.64571244,-0.5777295,-0.25680816,-1.0551116,0.50580704,-0.16338313,-0.26872477,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-1.3053255,-1.0370742,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
426,0.031259317,0.022738045,0.0,0.6616223,0.5282536,-0.16590694,-0.17782198,0.0,0.0,-0.6369248,-0.31356636,2.7946477,3.1119497,-1.0047764,-1.2425761,-0.20542581,0.50580704,-0.16338313,0.49668357,-0.33089295,-0.17064892,-0.045057088,-0.08052881,5.8914576,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,1.0568955,0.70825094,3.889375,-0.17067057,3.6449354,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.6043914
427,0.031259317,0.44196364,0.0,1.0,1.2278855,0.16923626,0.37556362,0.0,0.0,0.017422812,-0.02232307,0.5046952,-0.64571244,-1.0047764,-1.2425761,-0.31765556,0.50580704,-0.16338313,0.4495245,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.212909,0.11348467,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.09356534
428,0.031259317,0.64068353,0.0,0.0,-0.52119416,-0.3334785,-0.17782198,4.0,2.0,-0.27503064,-0.3575076,2.9493742,-0.64571244,1.5575047,0.7289598,-0.20104559,1.4390223,-0.16338313,0.41117275,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,9.949685,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.38307327,-0.21267886,3.889375,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
429,0.031259317,0.3023692,1.0,1.0,0.5282536,-0.5010501,-0.73120755,0.0,2.0,1.3334633,2.8267453,1.0307653,0.6068416,-1.0047764,-1.2425761,-0.46711504,0.50580704,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.3604371,-1.0370742,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
430,0.031259317,-0.44840822,0.0,0.0,-0.69610214,-0.16590694,0.37556362,1.0,0.0,0.30987626,-0.5250998,-0.26893738,-0.64571244,-1.0047764,-1.2425761,0.07030935,0.50580704,-0.16338313,0.7511215,-0.33089295,-0.17064892,-0.045057088,-0.08052881,5.8914576,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.0882403,0.09758244,3.889375,-0.17067057,3.6449354,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
431,0.031259317,-0.27113664,1.0,1.0,-0.9584641,-0.8361933,-0.17782198,0.0,1.0,-0.33425477,-0.17805195,-1.3829683,-0.64571244,0.27636415,0.7289598,-1.0551116,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.60876685,-0.23196384,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,0.6043914
432,0.031259317,0.122494414,1.0,0.0,0.003529729,-0.5010501,-0.17782198,4.0,1.0,1.9183702,1.6535995,-1.0116247,0.6068416,-0.15068269,0.7289598,-0.46673208,-1.3606232,-0.16338313,-1.2885711,-0.33089295,5.891555,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,9.94887,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-1.7777697,-1.0370742,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
433,0.031259317,-0.5411421,0.0,0.0,0.6157076,-0.8361933,-0.73120755,1.0,1.0,-0.02690114,0.2405185,0.90698415,-0.64571244,1.5575047,0.7289598,-0.12844947,0.50580704,-0.16338313,0.6788406,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,3.4191165,2.453576,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
434,0.031259317,-0.07652451,1.0,0.0,-0.43374017,-0.5010501,-0.17782198,4.0,0.0,-0.1532016,-0.5923758,0.25713277,-0.64571244,0.48398978,0.7289598,-0.54468465,-1.3606232,-0.16338313,-1.2885711,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,3.3454185,-0.15736204,-0.07797185,-0.1196558,-1.3053255,-1.0370742,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,3.4786384,-0.7915221
435,0.031259317,1.0363996,0.0,1.0,1.0529776,0.21367761,0.020670788,1.0,2.0,2.064597,0.64804596,0.07146096,-0.64571244,-1.0047764,-1.2425761,-0.1150705,1.4390223,-0.16338313,1.0910703,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,3.259469,-0.30000404,-0.15736204,-0.07797185,-0.1196558,0.2815548,0.10751242,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,0.14299871,-0.7915221
436,0.031259317,-0.4430466,1.0,1.0,-2.0953658,-0.21027564,-0.0047382615,0.0,0.0,-1.2986177,-1.5306534,0.65942174,-0.64571244,-1.0047764,-1.2425761,0.38080084,0.50580704,-0.16338313,-0.9486223,-0.33089295,-0.17064892,-0.045057088,-0.08052881,-0.1707835,-0.13965054,-0.04526059,-0.065763906,0.011893032,-0.055789523,-0.10094798,-0.044725187,-0.063407,-0.044882778,-0.0726941,-0.4034852,-0.17077976,-0.10088955,-0.30793983,-0.30000404,-0.15736204,-0.07797185,-0.1196558,-0.53597754,-0.10887906,-0.25720608,-0.17067057,-0.27438253,-0.06321354,-0.07803066,-0.10098263,-0.96888125,2.000305
