,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
815,-0.014121273,-0.6983801,1.0,1.0,0.44218215,-0.12019092,-0.1366459,0.0,0.0,0.8942717,-0.112910345,2.5638306,-0.63304126,-1.0032829,-1.1897162,-0.43183935,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,-0.2503595,-0.21058223,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.414043
816,1.3758904,1.1602159,1.0,1.0,-1.0005549,1.967041,1.6060746,1.0,0.0,-0.1513295,0.22473921,-0.39062774,-0.63304126,-1.0032829,-1.1897162,1.8211741,-1.3308067,5.6854124,0.7871011,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.40976253,0.5831857,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
817,1.0753473,0.6923617,0.0,0.0,0.71269536,0.923425,1.0251677,2.0605974,2.0,-0.59944427,-1.6323334,-0.642071,0.60377127,1.5029198,0.7820351,0.1539844,0.51175237,-0.17660695,1.1281044,6.086741,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.3475448,0.29400966,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.12120798,0.18473393
818,2.3902233,2.3787558,1.0,0.0,0.6225243,1.619169,2.767888,2.2355146,0.0,-0.7488159,-0.95703423,-0.6106406,-0.63304126,-1.0032829,-1.1897162,1.1803495,1.4330319,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,6.119981,-0.07146333,-0.13196017,1.0850027,1.5827626,3.8889942,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.3204209,0.27162006
819,-0.032905214,-0.6385374,0.0,0.0,0.35201108,-0.12019092,-0.1366459,4.0,1.0,-0.001957903,1.5753374,-0.57921016,-0.63304126,1.0852194,-0.20384057,-0.012041825,1.4330319,-0.17660695,0.7871011,0.7967969,-0.18044323,-0.055400837,-0.102781765,-0.15500988,7.1748466,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.0027158095,-0.04401245,-0.2580165,-0.16775529,3.6401799,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
820,0.6621006,0.7983751,0.0,1.0,1.0733796,0.57555306,0.4442609,1.0,2.0,0.021167004,0.02335593,-0.67350143,-0.63304126,0.24981846,2.7537863,-1.0085437,0.51175237,-0.17660695,-0.91791564,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,1.0850027,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
821,-3.7333417,-4.6149383,0.0,1.0,0.71269536,-2.9031668,-4.7839003,0.0,1.0,-0.10015864,-0.17396967,0.7087037,-0.63304126,1.5029198,0.7820351,-2.6080735,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,-0.23701325,-1.3543606,-0.2580165,6.084041,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
822,-4.6537547,-4.0627565,0.0,1.0,-1.4514103,-4.6425266,-4.7839003,1.3805603,1.0134634,-0.18189391,-0.16594122,0.8812016,-0.63304126,-0.22149776,-0.31598416,-4.265638,-1.3308067,-0.17660695,-1.258919,0.27105135,-0.11565181,-0.1244309,0.27870056,-0.02553776,-0.7950582,15.693152,0.58517367,-0.1779128,-0.02746015,-0.08102794,-0.019688796,-0.12609339,0.007959292,-0.015441998,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-4.037368,-7.0024767,3.8889942,6.084041,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.1404912,0.4670798
823,-0.061081126,-0.25767073,0.0,1.0,0.9832086,-0.6419989,-0.1366459,0.0,2.0,-0.1513295,-0.112910345,-0.5163494,0.60377127,-0.167882,0.7820351,-0.6566586,1.4330319,-0.17660695,-0.23590896,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.6193327,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,0.6885312
824,-1.2914293,-0.74292475,1.0,1.0,-0.2791864,-1.5116788,-1.2984595,4.0,2.0,-0.009151789,-0.025138868,-1.4278312,1.8405837,-1.0032829,-1.1897162,-1.0085437,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.15366259,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
825,0.07979844,-0.308576,0.0,1.0,0.5323532,0.22768107,-0.1366459,0.0,2.0,3.1348455,1.5753374,0.04939799,-0.63304126,1.0852194,0.7820351,0.17714919,-1.3308067,5.6854124,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,5.6857476,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.20646422,0.0050588343,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,2.1395547
826,0.17371814,-0.09807754,1.0,1.0,-1.8120946,0.22768107,0.7347143,1.0,2.0,0.74490005,0.22473921,-0.07632364,0.60377127,-1.0032829,-1.1897162,0.8975402,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.15366259,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
827,1.0565634,1.0995452,1.0,0.0,-2.1727788,1.619169,1.6060746,4.0,0.0,0.8942717,-0.78820944,0.26941085,0.60377127,-1.0032829,-1.1897162,2.7149594,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,3.879023,3.2998104,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
828,-0.8030468,-0.72776026,0.0,0.0,-0.63987064,-0.8159349,-0.7175527,1.0,2.0,0.3628364,0.35053223,-1.1135272,-0.63304126,-0.062169023,0.14770897,-0.38029426,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.29159373,-0.29516938,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
829,0.58696485,0.35393912,1.0,0.0,0.9832086,0.22768107,0.4442609,0.0,2.0,-1.3463023,-1.125859,1.2751839,0.60377127,1.0852194,0.7820351,-0.38550538,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31200746,-0.13428527,3.8889942,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,2.1395547
830,1.169267,1.664453,1.0,1.0,0.26184002,1.619169,1.0251677,1.0,2.0,0.33319077,0.18182178,-1.0192358,-0.63304126,-0.58558244,-1.1897162,1.391505,0.51175237,-0.17660695,0.7871011,-0.3129735,5.5901713,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,1.0850027,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
831,-1.2162936,-1.4059299,1.0,1.0,0.081497885,-1.5116788,-1.2984595,0.0,1.0,-0.89818746,-1.4635086,-0.9878055,3.0773962,0.6143475,0.7820351,-1.339146,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.3965601,-0.4900072,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,2.1395547
832,0.90629184,0.6969814,1.0,1.0,0.80286646,1.619169,0.4442609,0.0,2.0,0.4461569,-0.112910345,-0.9878055,0.60377127,1.0852194,-0.20384057,1.0028502,1.4330319,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.87423044,0.3690477,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,1.414043
833,-0.35102662,-0.5525939,1.0,1.0,-1.3612392,-0.14752387,-0.06528029,0.0,0.0,-0.1513295,-1.4635086,-0.79922307,1.8405837,-1.0032829,-1.1897162,0.1347356,-1.3308067,-0.17660695,-1.258919,1.286955,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.27729082,-0.098297276,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
834,-0.25831252,-0.6249689,1.0,0.0,-0.36935747,-0.4680629,-0.1366459,4.0,2.0,-0.30070108,1.0688632,-1.0820967,-0.63304126,-1.0032829,-1.1897162,-0.02005105,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.07896423,0.032852978,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,0.6885312
835,-0.59642345,0.17474309,1.0,1.0,0.35201108,-0.8159349,-0.7175527,4.0,1.0,0.74490005,0.5623888,-0.9878055,-0.63304126,-0.58558244,0.7820351,-0.80780107,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.11684546,-0.20180446,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,1.2656494,-0.7624922
836,-0.6433833,-0.63020575,0.0,1.0,-0.008673185,-0.6419989,-0.7175527,4.0,0.0,-1.794417,-0.6193847,0.23798044,-0.63304126,-1.0032829,-1.1897162,-0.6185895,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.18895978,-0.29638335,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,3.5105846,0.6885312
837,-1.72346,-1.5119036,1.0,0.0,0.26184002,-2.2074227,-1.8793663,1.9277266,1.0,-0.29819667,-0.13357767,-0.20204528,0.60377127,1.5029198,0.7820351,-1.828558,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,18.229408,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.6448063,-0.7732827,-0.2580165,6.084041,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.18862332,0.5485681
838,0.53061306,0.04263599,1.0,0.0,-0.18901533,0.923425,0.4442609,4.0,2.0,-1.047559,-0.78820944,-0.13918446,-0.63304126,-1.0032829,-1.1897162,1.156793,1.4330319,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,2.4820127,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
839,0.11815695,-0.34734407,0.0,1.0,0.17166895,0.2253978,0.039801877,0.0,1.0,-1.4956739,-0.112910345,-0.20204528,-0.63304126,0.6675189,0.7820351,0.1489981,1.4330319,-0.17660695,1.1281044,1.286955,5.5901713,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.22983025,0.09042481,-0.2580165,-0.16775529,-0.2749669,14.10503,-0.06352583,-0.09018528,-0.9792858,-0.036980487
840,1.5637299,1.3178416,1.0,1.0,-1.4514103,1.619169,2.1869812,0.0,0.0,1.0436432,0.22473921,-0.5477798,-0.63304126,-1.0032829,-1.1897162,1.746007,1.4330319,-0.17660695,0.7204411,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.6193327,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
841,-0.9721023,-1.4595631,0.0,1.0,-0.9103839,-1.1638069,-0.7175527,4.0,0.0,-0.59944427,0.5623888,4.355364,0.60377127,-1.0032829,-1.1897162,-1.152311,1.4330319,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-2.6403577,-1.8513331,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
842,-1.0096701,-0.84347314,1.0,1.0,1.0733796,-1.5116788,-1.2984595,0.0,2.0,-0.7488159,-1.8011582,-0.07632364,0.60377127,-0.167882,0.7820351,-1.8376749,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.34074178,-0.5541714,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
843,-0.46493587,-0.26833266,1.0,1.0,-0.8202128,-0.8159349,-0.1366459,4.0,2.0,0.104154035,0.04137392,-0.86208385,-0.63304126,-1.0032829,-1.1897162,-0.2936244,0.51175237,-0.17660695,0.011792698,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31433415,-0.06913388,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
844,-0.5776395,-0.19665273,1.0,0.0,-0.5496996,-0.12019092,-0.7175527,0.0,2.0,-0.7488159,0.5623888,-0.48491895,-0.63304126,1.5029198,0.7820351,0.22023268,1.4330319,-0.17660695,0.97403103,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.20663573,-0.07217362,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.036980487
845,0.007954678,-0.64252436,1.0,0.0,-0.45952854,0.039420437,0.09226467,1.0,2.0,1.3423865,0.22473921,-1.0192358,3.0773962,1.0852194,0.7820351,0.34232473,0.51175237,-0.17660695,0.42432955,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.12107937,0.091229305,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
846,0.868724,1.7860353,0.0,1.0,-0.18901533,0.923425,1.0251677,0.0,1.0,-1.047559,-0.112910345,-0.42205814,1.8405837,-0.167882,0.7820351,0.6238009,0.51175237,-0.17660695,0.29926,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.15097399,0.31028306,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,1.414043
847,0.25507945,0.4915615,1.0,0.6685713,-0.5496996,0.22768107,0.4442609,4.0,0.0,0.2967853,0.5623888,0.26941085,-0.63304126,-1.0032829,-1.1897162,0.18930532,-0.4095272,-0.17660695,-0.23590896,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.77767754,-0.99280924,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,2.388117,-0.7624922
848,1.3195386,1.504345,0.0,1.0,0.17166895,2.314913,1.0251677,4.0,2.0,0.15050559,0.41034994,-0.5069232,-0.63304126,-1.0032829,-1.1897162,1.8804461,0.51175237,-0.17660695,-0.91791564,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.9184612,0.52564746,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
849,-0.10054674,0.20118864,1.0,1.0,-0.36935747,-0.016120147,-0.05232289,0.0,1.0,0.4461569,0.5623888,-0.95637506,1.8405837,0.6675189,-0.20384057,0.10183394,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.10568738,-0.08813822,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
850,-0.10804098,0.022331249,0.0,1.0,0.081497885,-0.12019092,-0.1366459,1.0,2.0,-0.59944427,0.05591443,-0.6106406,-0.63304126,-1.0032829,-1.1897162,-0.08856269,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.12769361,0.053537007,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
851,0.9626437,0.98185265,1.0,1.0,0.17166895,0.923425,1.0251677,4.0,1.0,-0.7488159,0.22473921,1.3694751,-0.63304126,1.5029198,0.7820351,0.9960053,1.4330319,-0.17660695,0.7871011,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,1.5506728,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
852,-1.2162936,-1.2879286,1.0,1.0,-2.1727788,-1.1638069,-0.7175527,0.0,1.0,-0.1513295,-1.6323334,0.30084127,0.60377127,1.5029198,0.7820351,-1.0085437,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-1.7090176,-1.8513331,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
853,-0.84061474,-0.37848267,1.0,1.0,-1.7219235,-0.12019092,-0.7175527,4.0,0.0,-0.59944427,0.22473921,1.2437536,-0.63304126,-1.0032829,-1.1897162,0.5299496,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.09334036,-0.018767577,-0.16597354,0.009113851,0.024038317,-0.3488258,-0.27669898,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,3.5105846,-0.7624922
854,0.16606903,-0.44594103,1.0,1.0,0.6225243,-0.0283782,0.045559894,4.0,2.0,0.4461569,0.73121357,-0.39062774,1.8405837,-0.167882,0.7820351,-0.30845308,0.51175237,-0.17660695,-0.91791564,1.286955,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.054168697,-0.043053422,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
