,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,0.08501313,-0.2796649,1.0,0.0,-1.8327847,1.4077232,0.9254937,1.0,2.0,-1.1789057,-0.31906858,-2.261978,2.539578,-0.15746808,0.69115895,2.0246499,0.536413,-0.1431572,-0.9041009,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,3.95245,-0.17801091,-0.10050378,-0.10101712,1.6725416,1.6142952,4.8988686,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,4.3519993,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,2.5833151,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,4.7683787,1.01526,-0.37418386,0.7181052,0.38702172,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.377836
71,0.08501313,-0.5175198,1.0,0.66826636,0.94260436,-0.38793156,-0.13530146,1.6455973,1.1030228,-1.797831,0.10033707,-1.2509749,0.39798474,0.25322908,0.023701867,-0.54145926,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.6807082,-0.94877285,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-0.13467023,0.07479037,0.010339496,-0.10050378,-0.07422727,1.185338,-2.4055152,-0.15933068,-0.093758866,0.4790097,-0.13423681,0.24984826,-0.13527203,-0.008981316,-0.12056887,2.229185,2.888428,0.006093524,-0.21438736,0.1463574,2.242789,7.8042912,0.6329242,-0.22931564,0.5509722,3.8091698,0.10651985,-0.06550571,-0.072928965,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.6492612,-0.58767194,-0.69719034,-1.1385596,-0.60165125,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,-0.61676806,-0.377836
72,0.08501313,-0.28312483,0.0,0.0,0.017474672,-1.8843105,-2.256892,4.0,0.0,-0.8694432,-0.31906858,0.9104796,-0.67281187,-1.018062,-1.1777729,-1.727114,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.55206275,-0.7462717,-0.20482415,4.8988004,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,3.9484677,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-1.2135986,-0.58767194,2.2994401,1.5536044,-1.2607665,-0.55817544,-0.22596678,-0.27018866,1.1559465,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.124530174
73,0.08501313,0.7237155,0.0,0.0,1.9705262,2.6048262,1.4558914,0.0,1.0,-0.095786594,-1.1578798,2.653588,-0.67281187,1.5637199,0.69115895,-0.86972344,0.536413,-0.1431572,0.80619085,0.908332,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-1.3029586,-0.94877285,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.15241536,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,3.338724,-0.58767194,-1.6956471,0.34677225,-0.93120885,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,1.5815758,2.8444524,0.8875442,-0.377836
74,0.08501313,0.20340252,0.0,1.0,-1.5244081,1.4077232,0.9254937,4.0,1.0,-0.5599805,0.5197427,-1.0766641,0.39798474,1.1334229,0.69115895,1.78138,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.18479152,0.7599392,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,2.5833151,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.34828115,0.21379401,-1.0076964,-0.9528931,-1.2607665,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,-0.9250682,-0.35156152,0.8875442,-0.377836
75,0.08501313,0.117652245,0.0,0.0,-0.39369407,-0.68720734,-0.66569906,1.4400547,0.0,-0.8694432,-0.31906858,-1.4950101,2.539578,-1.018062,-1.1777729,-0.39315325,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.22683752,-0.2167719,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.0134519795,0.05966171,-0.17959724,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,0.11751034,0.20180921,0.29266503,-0.48872688,0.057464074,-0.55817544,-0.4101325,-0.28654552,0.1496895,0.051287092,-0.15455745,-0.35156152,0.8875442,-0.377836
76,0.08501313,-0.24270645,1.0,0.0,-0.70207065,0.21062002,0.39509615,3.0,2.0,0.3437885,0.022176743,-0.5537315,2.539578,-1.018062,-1.1777729,0.43013826,0.536413,-0.1431572,-0.9041009,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.012607615,0.1493459,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.4192038,0.3078138,-0.34828115,0.21379401,0.24439818,0.625272,0.7165794,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
77,0.08501313,0.02660884,1.0,0.0,-1.2160316,-0.68720734,-0.13530146,3.0,0.0,0.9873326,-1.5772855,-0.3445585,-0.67281187,-1.018062,-1.1777729,-0.19544034,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.3664277,-0.10486567,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,4.0504227,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,3.9484677,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,2.1724265,7.961298,0.23587683,-1.1385596,1.3756946,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
78,0.08501313,-0.31287077,1.0,0.0,-1.2160316,0.21062002,0.39509615,1.0,1.0,-1.4883684,-1.1578798,-0.239972,1.4687814,1.5637199,0.69115895,0.5310148,1.4795411,-0.1431572,0.80619085,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.008656963,0.16749032,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,3.9336925,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,4.2785273,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,0.47941387,0.9618289,-0.08522854,-0.8600598,0.38702172,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,-0.61676806,-0.377836
79,0.08501313,-0.6282369,1.0,1.0,-0.18810971,0.029294804,0.10302629,1.0,0.0,0.67787,-0.7384742,-0.7629045,-0.67281187,-1.018062,-1.1777729,-0.10689803,0.536413,-0.1431572,-0.9041009,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.012504429,0.013453471,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,3.9484677,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.6492612,-0.58767194,1.6382822,3.3174357,0.38702172,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.377836
80,0.08501313,0.3026123,0.0,1.0,-0.2909019,-0.08865577,-0.13530146,0.0,0.0,0.9873326,0.5197427,0.7013066,-0.67281187,-1.018062,-1.1777729,0.12200728,1.4795411,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.43274987,0.3327612,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.15241536,4.2863946,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,4.2785273,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-1.2135986,-1.0151204,0.44843924,0.7181052,0.057464074,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,0.8875442,-0.377836
81,0.08501313,0.30548304,1.0,0.6711446,0.5314356,0.80917156,0.66029495,1.0,1.0,-0.2505179,0.5197427,-0.72804236,0.39798474,0.2728289,0.69115895,0.7150788,0.536413,-0.1431572,0.4641325,-0.36157334,-0.15182573,-0.15552744,9.940818,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,3.1781147,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.5155047,0.3530827,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.058298588,1.1104809,-5.492494,-0.15168327,-0.12582581,0.39105612,-0.06704893,0.099549316,-0.13946638,-0.031254258,-0.096089594,1.26692,-0.7085691,-0.060830347,-0.9225852,0.020400636,0.6975365,0.25741196,-1.1612301,-0.20114255,2.5306697,2.988644,0.04748292,0.0064770165,-0.15978608,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-1.2135986,0.21379401,-1.2006915,-0.58156013,1.3756946,-0.55817544,-0.4101325,-0.28654552,-0.26984006,-0.14641131,-0.12062825,-0.35156152,-0.61676806,-0.377836
82,0.08501313,0.67876214,1.0,1.0,0.12026686,0.80917156,-0.13530146,1.0,1.0,-0.5599805,-0.31906858,-0.5537315,0.39798474,1.1334229,-0.24330695,0.6572139,1.4795411,-0.1431572,0.80619085,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.6384011,0.16427964,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.084923655,-0.42737874,-0.11639838,0.9037717,0.38702172,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.377836
83,0.08501313,-0.4792314,0.0,0.0,1.250981,-0.08865577,-0.13530146,4.0,1.0,-1.9525623,0.5197427,0.4572714,1.4687814,1.1334229,0.69115895,-0.3326681,0.536413,-0.1431572,0.6507753,-0.36157334,6.9943657,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.11631494,-0.023407333,-0.20482415,-0.20501237,3.3911448,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,3.9336925,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,4.2785273,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.91261864,-0.42737874,-0.58914685,-0.58156013,-0.93120885,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,1.5815758,-0.35156152,-0.61676806,-0.377836
84,0.08501313,0.43294194,1.0,0.0,1.4565653,1.1084473,0.9254937,1.0,2.0,0.52313864,0.5197427,0.38754705,-0.67281187,0.2728289,0.69115895,0.7054026,1.4795411,-0.1431572,1.1482491,0.908332,-0.15182573,-0.15552744,-0.10865704,6.99471,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.6551539,0.46165788,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,0.9363437,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,0.5170364,0.58781147,-1.9046227,-1.1385596,0.7165794,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,-0.61676806,-0.377836
85,0.08501313,0.23548171,1.0,1.0,0.12026686,0.21062002,0.9254937,4.0,0.0,0.3322588,-0.06678854,-0.37942067,-0.67281187,-0.58776504,0.69115895,0.27274036,-1.349843,6.99997,0.4641325,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.18479152,0.7599392,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.35517728,0.12746008,1.3071089,0.6412425,-0.1942071,0.4396055,1.3756946,-0.55817544,-0.4101325,-0.28654552,-0.4769772,-0.18077509,0.06088202,-0.35156152,-0.61676806,-0.377836
86,0.08501313,0.6847834,1.0,1.0,0.42864344,-0.8368452,-0.66569906,4.0,2.0,0.010386941,-0.4764001,-0.3445585,2.539578,1.5637199,2.5600908,-0.7998892,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-1.0550002,-0.09441682,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,4.3519993,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,2.5833151,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.15300554,-0.122208074,-1.2135986,0.21379401,0.2778981,-0.67439336,1.3756946,1.4939251,1.3345906,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,2.3918564,1.5654589
87,0.08501313,-0.60940045,0.0,0.6662753,0.83981216,0.21062002,-0.13530146,0.0,2.0,0.53624266,-0.28024554,-0.7977667,0.39798474,1.1334229,0.69115895,-0.029960113,0.536413,-0.1431572,1.1482491,2.1782372,-0.15182573,-0.15552744,-0.10865704,6.99471,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,3.95245,-0.17801091,-0.10050378,-0.10101712,0.3916248,0.09877199,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.15241536,2.736222,-0.10050378,-0.040574614,1.0103981,2.9630125,-0.15888943,-0.14795654,0.29503134,-0.08291477,-0.32313177,-0.091558956,0.5935805,-0.37168476,-2.6864216,-0.7757651,1.7299527,4.7858276,0.19930448,0.53218573,1.0324436,3.3540142,-0.2543511,3.2995987,3.9361408,0.16970913,-0.051052064,-0.073219635,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,0.15109669,-0.174526,-0.084923655,-0.58767194,-0.23096426,0.16110578,-1.2607665,3.5460255,-0.4101325,-0.28654552,0.40195277,0.14865434,-0.120692626,2.8444524,-0.61676806,-0.377836
88,0.08501313,-0.17016928,1.0,1.0,-0.085317515,-0.08865577,-0.13530146,0.0,2.0,-0.71471184,1.7779596,0.87561744,0.39798474,0.2728289,0.69115895,-0.051311303,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.32468528,-0.16483343,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,1.7202721,1.1860496,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,9.921513,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,1.0437514,-0.2136545,1.3965421,2.4819367,-0.93120885,1.4939251,-0.4101325,-0.28654552,0.14982189,-0.02098975,-0.26948527,-0.35156152,0.8875442,-0.377836
89,0.08501313,-0.43893525,1.0,1.0,-0.49648628,-0.68720734,-0.66569906,0.0,0.0,-0.4052492,-0.31906858,0.14351188,-0.67281187,-1.018062,-1.1777729,-0.40669072,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.4945474,-0.291277,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,2.5042005,5.836567,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,6.9942727,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-1.2135986,1.8167259,0.13395168,-1.2313927,-1.2607665,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,1.5815758,-0.35156152,0.8875442,-0.377836
