,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.037989367,-0.9509407,1.0,1.0,0.6458785,0.105682276,0.069000304,1.8938719,1.0,-0.018546369,-1.1582565,-0.46479985,0.4907395,-0.15873651,0.76851994,-0.30619568,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.26105335,0.06047893,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.09530807,-0.7316676
40,-0.037989367,-0.5560831,1.0,1.0,0.030430986,-2.6678329,-2.6242025,1.8009195,1.5029411,-1.0123643,-0.13236013,0.2390282,2.8031576,0.26244792,0.76851994,-2.795686,1.495982,-0.18297873,0.63083,0.55424255,-0.03598563,0.027099758,0.15694652,0.024633145,-0.2758186,0.13621724,0.19773498,0.011502283,0.09758807,-0.03693125,5.861711,-0.03608044,0.12780885,14.95931,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-2.7057621,-3.5642774,-0.26633576,6.824315,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.13739888,-0.7316676
41,-0.037989367,1.4619977,1.0,1.0,0.030430986,-0.889403,-0.8049716,4.0,0.0,0.6913235,-0.13236013,2.321186,-0.6654695,-1.0011053,-1.2093409,-0.7652317,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.4386757,-0.40383106,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,-0.7316676
42,-0.037989367,0.018835817,1.0,1.0,-0.58501655,-0.53371704,-0.1985613,2.9257767,0.7611669,-0.22866103,-0.22435868,3.6701899,-0.6654695,-0.22819346,-0.18397455,-0.31889272,1.495982,-0.18297873,1.001641,0.23638049,-0.083207116,0.1451247,0.07103212,-0.029701969,-0.45292708,-0.019409226,0.09932404,0.06830802,0.02542606,-0.0026846842,4.153958,-0.010865093,-0.062071174,3.8431935,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.52078044,-0.20612672,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.554812,-0.7316676
43,-0.037989367,-0.34926304,0.0,1.0,0.20627314,0.17765489,-0.1985613,1.0,2.0,0.6913235,0.038622607,-0.8753662,0.4907395,-0.57992095,0.76851994,-0.10003124,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.32791927,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
44,-0.037989367,0.21207494,1.0,0.0,-0.05749009,0.5333409,0.40784898,4.0,0.0,0.54934955,0.89353627,0.35633287,0.4907395,-1.0011053,-1.2093409,0.32991466,1.495982,-0.18297873,-0.18930557,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.32791927,-1.0107732,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
45,-0.037989367,0.006468517,1.0,0.660092,0.29419422,-0.23383799,-0.23772915,4.0,2.0,-1.0123643,-1.6712047,1.0308348,1.6469486,-0.57992095,0.76851994,-0.45185408,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.11138512,-0.17550556,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
46,-0.037989367,0.24806026,0.0,0.6637245,0.7337996,0.35845158,0.16226977,1.0,1.0,0.54934955,-0.9872738,0.18037586,0.4907395,-0.57992095,0.76851994,0.21893187,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,2.0499237,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
47,-0.037989367,0.27728936,1.0,0.67148834,-0.7608587,0.5333409,0.40784898,1.0,2.0,-0.16052034,-0.13236013,-0.49412602,-0.6654695,-1.0011053,-1.2093409,0.6930368,-1.2723314,5.4984374,0.14680432,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.1343571,0.15447295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
48,-0.037989367,-0.4487706,1.0,0.0,-0.05749009,-0.09880676,-0.08196809,0.0,1.0,0.05402241,-0.39916316,-0.2301905,2.8031576,1.1048168,1.7574503,-0.09773719,-0.34956023,-0.18297873,0.14680432,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,-0.0037252852,-0.069610305,0.16954537,0.21806484,-0.10040281,-0.41088954,0.002676121,-0.0012210354,-0.9861743,0.7363486
49,-0.037989367,-0.3904425,1.0,1.0,-0.8487798,-2.312147,-2.6242025,4.0,2.0,-0.87039024,-1.1582565,0.063071184,-0.6654695,-1.0011053,-1.2093409,-1.6579654,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,-0.74307907,-0.8638484,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
50,-0.037989367,0.46385795,1.0,1.0,-0.05749009,-0.125106,-0.016254064,4.0,0.0,1.8271154,-0.4743256,0.18037586,-0.6654695,-1.0011053,-1.2093409,-0.108731665,0.5732109,-0.18297873,-0.86152536,-0.29514152,5.7856116,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.15418893,-0.06563609,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
51,-0.037989367,-0.47894964,0.0,0.6665396,-0.67293763,0.17765489,0.40784898,1.0,2.0,0.017038433,0.17913301,-1.0806494,-0.6654695,-1.0011053,-1.2093409,0.68725085,0.5732109,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.0987865,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
52,-0.037989367,0.07165477,1.0,1.0,0.29419422,1.6003988,1.0142593,4.0,2.0,0.40737557,0.55157083,0.00441885,2.8031576,1.1048168,0.76851994,1.127691,1.495982,-0.18297873,1.2223909,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
53,-0.037989367,-0.29869673,1.0,0.0,-0.40917438,-0.53371704,-0.1985613,0.0,1.0,-1.7222341,-1.1582565,0.3270067,0.4907395,-0.57992095,0.76851994,-0.59096,0.5732109,-0.18297873,-0.86152536,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.80348784,-1.0107732,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
54,-0.037989367,0.15462947,1.0,1.0,-1.5521483,0.8890268,-0.8049716,4.0,0.0,-1.4382862,-2.5261183,0.3270067,-0.6654695,-1.0011053,-1.2093409,1.0625157,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.32791927,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
55,-0.037989367,0.3200185,1.0,1.0,-0.67293763,0.17765489,1.0142593,0.0,0.0,-0.018546369,-0.13236013,-0.6114307,-0.6654695,-1.0011053,-1.2093409,0.39688393,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
56,-0.037989367,-0.31154814,0.0,1.0,1.1734049,0.8890268,0.40784898,4.0,2.0,1.1172454,1.5774672,-0.4061475,1.6469486,0.26244792,-0.22041051,0.42258218,1.495982,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
57,-0.037989367,0.49355245,1.0,0.0,-1.7279905,0.17765489,1.0142593,1.0,2.0,0.07658977,-0.0042176526,-0.6994092,-0.6654695,-1.0011053,-1.2093409,0.84027,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.36201814,0.18757235,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
58,-0.037989367,-0.35673127,1.0,1.0,-0.7608587,0.8890268,1.6206696,0.0,2.0,1.9690894,-0.13236013,-0.5821045,1.6469486,0.26244792,1.7574503,0.75764316,-1.2723314,5.4984374,1.155134,4.5650144,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.025945973,0.37376752,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
59,-0.037989367,-0.3882519,1.0,1.0,-1.5521483,-0.53371704,-0.1985613,0.0,0.0,-0.018546369,0.009946945,-0.9926709,-0.6654695,-1.0011053,-1.2093409,-0.14997484,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-1.7546251,-1.0107732,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
60,-0.037989367,-0.14128989,1.0,1.0,0.030430986,-0.53371704,-0.1985613,0.0,1.0,-0.5864423,-0.6453083,-0.26374978,0.4907395,1.5260012,0.76851994,-0.46493512,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.17038776,-0.19251095,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
61,-0.037989367,0.015906774,1.0,0.6638885,0.030430986,-0.53371704,-0.1985613,1.1941043,2.0,0.9752715,1.5774672,-1.1099756,2.8031576,-0.15873651,-0.22041051,-0.21472941,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.18666923,-0.13739416,-0.1879202,0.07294083,-0.13666192,-0.019055706,-0.017539427,0.033268183,-0.17114773,-0.37183595
62,-0.037989367,-0.3915436,0.0,0.0,1.7888525,-2.6678329,-5.049844,4.0,1.2648404,-0.18035021,0.030382862,4.198061,0.4907395,0.08644804,0.37354246,-3.0404515,-1.2723314,-0.18297873,-1.1976353,1.5911895,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-2.2301936,-1.0107732,3.761481,6.824315,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
63,-0.037989367,-1.3653247,1.0,0.65922034,-1.5521483,0.17765489,0.40784898,0.0,2.0,0.9752715,-0.30334285,-0.37682134,0.4907395,0.26244792,1.7574503,0.8067422,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.01918293,0.17080246,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
64,-0.037989367,-0.39473236,1.0,1.0,-0.32125333,-0.53371704,-0.8049716,0.0,0.0,0.121792555,-0.19121285,-0.84604,-0.6654695,-1.0011053,-1.2093409,-0.3005257,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.13850604,-0.26192358,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
65,-0.037989367,0.08961889,0.0,1.0,1.1734049,-0.53371704,-0.1985613,1.0,1.0,-0.30982265,0.22775526,-0.083559655,-0.6654695,0.6836323,0.76851994,-0.85491204,0.5732109,-0.18297873,0.50285614,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.051922303,-0.12723626,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
66,-0.037989367,0.19631924,0.0,1.0,0.11835206,1.6003988,1.0142593,0.0,1.0,0.038975183,0.10715543,1.0015086,-0.6654695,1.1048168,0.76851994,1.1051166,0.5732109,-0.18297873,0.6330811,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.5428608,0.33931848,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
67,-0.037989367,-0.00052309217,1.0,1.0,-0.67293763,0.8890268,-0.1985613,0.0,0.0,-0.25367415,0.010963868,1.4707273,-0.6654695,-1.0011053,-1.2093409,0.9356832,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.07196949,-0.048899412,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
68,-0.037989367,1.1820304,1.0,1.0,-0.23333225,0.17765489,0.40784898,1.0,2.0,-0.5864423,0.38058808,0.033745017,-0.6654695,-0.57992095,-0.22041051,-1.0851443,0.5732109,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.80348784,-1.0107732,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
69,-0.037989367,0.23598996,1.0,0.0,0.7337996,-0.53371704,-0.8049716,4.0,1.1910373,0.2654016,0.55157083,1.6173581,0.4907395,0.14111815,0.29383054,-0.6330861,-1.2723314,5.4984374,0.4829142,4.5650144,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,7.8408346,-0.07822778,-0.101127185,-0.07724414,-0.30900413,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,-0.7316676
70,-0.037989367,-0.41283128,1.0,1.0,1.3492471,-0.889403,-0.8049716,0.0,1.0,0.123427615,-0.13236013,-0.52345216,2.8031576,1.5260012,0.76851994,-1.4477873,1.495982,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.80348784,-1.0107732,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.7363486
71,-0.037989367,-0.039646693,1.0,0.0,0.82172066,-0.17803107,1.0142593,0.0,1.0,-0.4809833,-0.47884864,0.64959455,0.4907395,-0.57992095,0.76851994,-0.34781125,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
72,-0.037989367,0.13827646,1.0,1.0,-0.32125333,-0.53371704,0.40784898,0.0,1.0,-0.5864423,-0.6453083,0.3270067,0.4907395,1.5260012,0.76851994,-0.4216733,1.495982,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.27324054,0.0039985557,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
73,-0.037989367,0.26894203,1.0,1.0,-0.05749009,-0.889403,-0.8049716,4.0,1.0,-0.44446832,0.55157083,0.7082469,-0.6654695,1.1048168,0.76851994,-0.594421,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.3750969,-0.3769249,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
74,-0.037989367,0.30961537,0.0,1.0,0.47003636,-0.53371704,-0.1985613,0.0,1.0,-1.0123643,0.20960534,-0.9926709,-0.6654695,1.5260012,0.76851994,-0.50695294,1.495982,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.020311147,-0.0495538,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
75,-0.037989367,0.2113254,1.0,1.0,-1.024622,0.17765489,0.40784898,1.0,2.0,0.9752715,0.20960534,2.29186,0.4907395,1.5260012,0.76851994,0.53236073,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
76,-0.037989367,-0.28056777,0.0,0.0,0.29419422,-0.17803107,-0.1985613,4.0,2.0,-1.7222341,-0.13236013,0.20970203,-0.6654695,-1.0011053,-1.2093409,-0.4107034,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.015526126,-0.059428833,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,-0.7316676
77,-0.037989367,0.6455678,1.0,0.0,-1.3763062,-0.17803107,0.40784898,0.0,1.0,0.007298253,-0.049889956,-0.37682134,0.4907395,1.5260012,0.76851994,0.46422088,0.5732109,-0.18297873,0.39262408,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.16310336,0.081378356,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
