,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.11623871,-0.013995304,1.0,0.6703423,1.1718707,0.7827632,-0.21939535,1.0,0.0,0.038257893,-1.2680445,-0.62761325,-0.5353182,-0.9640659,-1.0962868,0.19218276,0.5084361,-0.20603165,0.33877602,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.86975664,0.19876403,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
161,-0.11623871,-0.05941396,1.0,0.0,0.076853655,0.7827632,1.3973916,4.0,1.0,-0.10526686,-0.26502562,-0.75818443,-0.5353182,1.1838797,0.844105,0.6249755,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,6.24316,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.09810821,0.36713836,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
162,-0.11623871,0.14432472,0.0,0.0,0.44185933,-0.2225573,0.31953362,4.0,2.0,0.3397089,0.41635412,1.0371698,1.7921522,1.1838797,0.844105,-0.34755412,0.5084361,-0.20603165,0.7731075,2.5782669,-0.10657339,-0.044415325,9.9452505,-0.1635751,-0.1451518,-0.048285075,-0.07438107,14.10641,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.14692314,0.040819757,-0.28627786,-0.17833282,3.6446674,-0.10068049,-0.07196137,-0.10272962,1.1271914,-0.67747706
163,-0.11623871,-0.6822779,0.0,0.0,-0.1969006,-2.568305,-2.3751113,0.0,2.0,0.14934744,-0.18997866,0.6929005,-0.5353182,-0.9640659,-1.0962868,-2.4301717,0.5084361,-0.20603165,0.3166887,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,6.9999638,-0.10122016,-2.1732516,-1.7777942,-0.28627786,5.684051,-0.27306682,-0.10068049,-0.07196137,-0.10272962,1.1271914,-0.67747706
164,-0.11623871,-0.44360164,1.0,0.0,0.16810507,0.11254952,-0.21939535,1.8616391,1.0,-1.6197226,-1.2680445,1.4288834,-0.5353182,-0.10488766,0.844105,-0.11138976,0.5084361,-0.20603165,0.31950954,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.047484178,-0.048915975,-0.28627786,-0.17833282,3.6446674,-0.10068049,-0.07196137,-0.10272962,-0.16038138,0.49309233
165,-0.11623871,0.62528807,0.0,0.6455579,1.5368764,-2.9034119,-4.530827,1.1332345,1.4657514,-0.71536964,0.6035095,-0.07268556,0.628417,0.50864923,0.27176225,-4.153235,0.5084361,-0.20603165,0.38038716,0.3507053,0.1962737,-7.0742817,0.17530087,0.046540055,0.6519266,10.438125,0.325153,-0.14082716,-0.046663135,-1.5837575,-3.9599752,-0.05006612,-0.07078085,3.0394146,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-3.5705776,-6.802014,-0.28627786,5.684051,-0.27306682,-0.10068049,14.106019,-0.10272962,-0.3830917,-0.15132646
166,-0.11623871,-0.12686352,1.0,1.0,2.540642,0.11254952,-0.21939535,0.0,1.0,0.4904344,3.0365295,-0.26854238,-0.5353182,1.6134689,0.844105,-0.22249493,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,2.0994117
167,-0.11623871,-0.39670882,1.0,0.6725466,-0.74440914,-0.2225573,-0.21939535,0.0,0.0,1.244062,1.3521311,0.057885654,1.7921522,-0.9640659,-1.0962868,0.22482258,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.22957271,-0.059894007,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.016745133
168,-0.11623871,-0.14107268,0.0,1.0,0.53311074,0.44765633,-0.21939535,1.0,1.0,-0.11246761,0.7906649,-1.1172553,-0.5353182,-0.10488766,0.844105,0.3898946,-1.409657,4.8970313,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.5861183,0.16206762,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,-0.67747706
169,-0.11623871,-0.18650422,1.0,0.0,-1.0181634,0.11254952,0.31953362,4.0,1.0,0.6411599,1.1649756,1.5594547,-0.5353182,1.1838797,0.844105,0.71782327,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.016745133
170,-0.11623871,-0.21843953,0.0,1.0,-1.2006662,0.44765633,-0.21939535,3.0,1.0,-2.674801,-0.14511207,1.6900258,-0.5353182,1.1838797,-0.12609085,0.78421104,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,0.18461633,0.061431468,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,1.1271914,-0.67747706
171,-0.11623871,-0.061796445,1.0,1.0,0.3506079,-0.2225573,-0.21939535,2.05238,1.0137541,-0.71536964,0.22919872,-0.660256,-0.5353182,0.0064837458,-0.011730435,-0.32280198,-0.2268605,0.19330761,-0.26781622,0.10787831,0.17495841,0.83571225,0.011253588,-0.023217719,-0.28942725,-2.6356149,-0.038003955,-0.046260055,-0.031190138,5.559244,2.193046,-0.007874005,-0.056580804,5.094869,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.31015006,-0.10305445,3.5114212,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-0.14244412,0.38529775
172,-0.11623871,-0.5604156,0.0,0.0,2.1756363,0.11254952,0.31953362,4.0,2.0,0.9426109,-0.70657825,2.147025,-0.5353182,1.6134689,0.844105,-0.72672105,0.5084361,-0.20603165,0.7804999,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.2771333,0.07863912,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,-0.67747706
173,-0.11623871,-0.38085848,1.0,1.0,-1.0181634,-0.55766416,0.31953362,0.0,0.0,-0.5646441,0.41635412,-0.5623276,-0.5353182,-0.9640659,-1.0962868,-0.035502076,1.4674826,-0.20603165,0.5554476,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.3132699,0.119625844,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,1.4051895
174,-0.11623871,-0.028912252,1.0,1.0,0.7156136,2.793404,1.3973916,0.0,1.0,1.244062,-0.8937336,-0.36647078,-0.5353182,0.3247015,0.844105,1.8937968,-1.409657,4.8970313,0.26854107,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.1151965,0.6787442,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,2.0994117
175,-0.11623871,-0.94817543,0.0,0.0,0.16810507,-3.9087324,-4.530827,0.9180369,1.5294518,0.15407017,0.28988913,0.88429123,2.9558873,0.7877822,0.844105,-3.5255811,-1.409657,4.8970313,0.4102282,0.98341364,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-2.1732516,-1.7777942,3.5114212,5.684051,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-0.66026944,0.49050385
176,-0.11623871,-0.24509102,1.0,1.0,0.2593565,1.7880837,1.3973916,0.0,0.0,0.1889834,0.9778203,-1.8680397,-0.5353182,-0.9640659,-1.0962868,1.583294,0.5084361,-0.20603165,0.41941056,1.1181381,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.66136694,0.6614986,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,2.0994117
177,-0.11623871,-0.13085516,0.0,1.0,0.076853655,0.11254952,-0.7583243,0.0,2.0,1.9976894,-0.8937336,-0.62761325,0.628417,-0.9640659,-1.0962868,0.26728633,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.016745133
178,-0.11623871,-0.8639179,0.0,0.0,0.6243622,-0.89277095,-0.21939535,0.0,2.0,1.0933365,-0.14511207,1.6900258,0.628417,0.3247015,1.8143009,-1.0172191,1.4674826,-0.20603165,0.7731075,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.34848955,-0.15478629,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,2.0994117
179,-0.11623871,0.4373569,1.0,0.6598853,0.89811647,0.11254952,0.31953362,0.0,2.0,-0.14589152,-0.08351397,-0.38534388,0.628417,1.6134689,0.844105,-0.20685683,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.15562531,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,1.4051895
180,-0.11623871,-0.056853756,1.0,0.0,-0.10564919,-4.578946,-4.530827,0.0,1.6929642,0.3315605,-0.32752058,0.91250277,1.7921522,0.38752708,0.7275993,-3.8426018,0.5084361,-0.20603165,0.2957404,5.4985247,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,14.099156,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,-1.216973,-1.560608,-0.28627786,5.684051,-0.27306682,-0.10068049,-0.07196137,9.948261,-1.075523,0.7109673
181,-0.11623871,0.6778274,0.0,1.0,0.80686504,-0.2225573,-0.21939535,1.0,1.0,-0.11246761,1.7264419,-0.29068932,-0.5353182,1.6134689,0.844105,-0.0069875782,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
182,-0.11623871,-0.45333397,1.0,1.0,-0.37940344,-0.09048501,0.022765871,1.0,0.0,0.6411599,-0.5194228,-0.85611284,-0.5353182,-0.9640659,-1.0962868,-0.18300931,0.5084361,-0.20603165,-0.99537736,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.0061903424,0.0026711887,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
183,-0.11623871,-0.05259512,1.0,0.66932607,-0.5619063,1.4529768,0.8584626,4.0,1.0,-0.8660951,-0.70657825,-0.17061397,-0.5353182,0.3247015,0.844105,1.3848377,-1.409657,-0.20603165,-0.6416804,1.1181381,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.47652522,0.37458697,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,2.2285488,-0.67747706
184,-0.11623871,-0.13127534,0.0,0.0,-0.014397768,-0.89277095,-0.21939535,0.0,1.1632837,-1.0168207,1.7264419,-1.0846125,-0.5353182,-0.026136879,0.032335304,-0.5420422,1.4674826,-0.20603165,0.41941056,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.33514848,-0.0639891,-0.119035944,0.20851524,-0.44254154,-0.12580374,-0.023564836,0.042454273,-1.075523,2.0994117
185,-0.11623871,0.55094343,0.0,0.6657644,1.1718707,1.11787,-0.21939535,1.2861706,2.0,0.029904583,0.1986838,-0.3011852,1.7921522,-0.9640659,-1.0962868,0.604004,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.9541835,0.2601837,3.5114212,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-0.36519712,-0.1027284
186,-0.11623871,0.64820284,0.0,1.0,1.445625,-1.2278777,-1.2972533,0.0,1.3715652,0.038257893,-0.14511207,0.057868615,0.628417,0.3244253,0.4938914,-2.4688075,-1.409657,-0.20603165,-1.3490744,0.5015336,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-3.1048024,-4.289904,3.5114212,5.684051,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.016745133
187,-0.11623871,0.023329843,1.0,1.0,-0.28815204,-0.2225573,-0.21939535,4.0,2.0,-1.6197226,0.22919872,0.54752773,-0.5353182,-0.9640659,-1.0962868,-0.09042894,0.5084361,-0.20603165,0.41941056,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.77592546,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,1.1271914,-0.67747706
188,-0.116180845,-0.40296698,0.0,0.67795086,-1.1094148,2.793404,3.0141785,1.0,0.0,-1.1675462,-0.5194228,-0.13797116,-0.5353182,-0.9640659,-1.0962868,2.643287,1.4674826,-0.20603165,0.7731075,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.6137276,1.1089708,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
189,-0.11623871,0.0001174743,1.0,1.0,-0.1969006,0.7827632,0.31953362,1.0,2.0,-0.11246761,0.6035095,0.12317126,-0.5353182,-0.9640659,-1.0962868,0.87607175,0.5084361,-0.20603165,-0.6416804,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.33540812,0.24441423,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
190,-0.11623871,0.3888301,1.0,0.0,-0.74440914,-1.5629846,-1.2972533,4.0,2.0,-0.71536964,-2.2038214,1.2003838,-0.5353182,-0.9640659,-1.0962868,-1.2369432,0.5084361,-0.20603165,0.14380987,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.45425048,-0.4434611,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,2.2285488,-0.67747706
191,-0.11623871,0.21818846,1.0,1.0,-1.6569233,-0.1842795,0.01634041,0.0,2.0,-0.2631931,0.41635412,-1.4763261,1.7921522,0.3247015,0.844105,0.5423806,0.5084361,-0.20603165,-0.6416804,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.1569505,0.061795037,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,1.4051895
192,-0.11623871,-0.49627745,1.0,1.0,-0.1969006,-0.2225573,-0.21939535,4.0,1.0,-2.0718992,-2.952443,0.84131294,-0.5353182,1.1838797,0.844105,0.13450427,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,2.0187268,2.4090552,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,2.2285488,-0.67747706
193,-0.11623871,0.1684848,0.0,1.0,-0.014397768,-0.024234697,0.04826496,1.0,0.0,0.17077935,0.40889215,-0.52968484,-0.5353182,-0.9640659,-1.0962868,0.12358813,0.5084361,-0.20603165,-0.28798342,1.1181381,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.16246477,0.11358035,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
194,-0.11623871,0.13979827,1.0,0.0,1.0806193,0.11254952,0.8584626,0.0,0.0,-0.5646441,0.41635412,-1.0193269,-0.5353182,-0.9640659,-1.0962868,-0.20954186,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.006827015,0.2297493,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.7109673
195,-0.11623871,-0.005517802,1.0,1.0,0.076853655,-0.55766416,-0.21939535,4.0,2.0,-0.043729838,-0.08541129,-0.5949704,-0.5353182,-0.9640659,-1.0962868,-0.4749375,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.23175515,-0.09412909,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
196,-0.11623871,-0.012381294,0.0,1.0,-0.1969006,-1.0603243,-1.2972533,0.0,1.0,0.1889834,0.6035095,-0.497042,-0.5353182,1.1838797,0.844105,-0.70025104,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,6.24316,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.18062124,-0.42912352,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.016745133
197,-0.11623871,0.42137784,1.0,0.0,-0.47065488,-0.2225573,-0.21939535,4.0,2.0,-0.321767,-0.47363672,-0.23589958,-0.5353182,0.3247015,0.844105,-0.081306435,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,-0.25710008,-0.12968954,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.7109673
198,-0.11623871,-0.6207985,1.0,1.0,0.3506079,-0.082810186,-0.0015539665,1.0,2.0,1.8469639,0.7906649,-0.333828,-0.5353182,-0.9640659,-1.0962868,-1.0172191,0.5084361,-0.20603165,-0.99537736,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.14517404,0.07403827,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
199,-0.11623871,-0.64748126,1.0,1.0,-0.74440914,0.11254952,-0.21939535,4.0,0.0,-0.11246761,-1.6423552,-1.0193269,-0.5353182,-0.9640659,-1.0962868,0.21618119,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.0451893,0.0017491423,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
