,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.010977996,-0.071604505,0.0,1.0,0.70914906,-0.51606935,-0.19190022,4.0,0.0,0.8905865,0.5945446,0.09528319,-0.6508839,-1.0012667,-1.1883897,-0.33404762,-1.3045647,5.2507305,-0.22715467,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,6.3765745,-0.05540589,-0.123763375,1.4936092,1.5002173,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.9287059,-1.0274175,0.7332398,1.9714019,-1.0090095,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
11,0.010977996,0.017477425,1.0,0.0,0.35127318,0.14221966,0.016540015,0.0,1.0,0.010213299,-0.8165289,-1.0202886,0.526816,-0.1645289,0.73641676,-0.16860949,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,-0.28397766,3.3224795,-0.15744959,-0.05540589,-0.123763375,0.16402468,0.045304097,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,0.70892656,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.256334,-0.60529083,0.22394568,0.74039686,-1.0090095,-0.500575,-0.35808837,-0.27771363,0.10014684,0.004823118,-0.15601875,-0.36352542,-0.6101131,-0.29439044
12,0.010977996,-0.465825,0.0,1.0,-0.45394757,0.8783034,0.39762786,0.0,2.0,-0.8701599,1.6528498,-0.4474274,-0.6508839,-1.0012667,-1.1883897,0.9919525,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,6.998974,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.15216024,0.1415459,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.01481659,1.149668,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,0.6206727,0.9776844,-0.01940226,1.1191677,0.7986415,-0.500575,-0.35808837,-0.27771363,-0.41368535,-0.14959718,-0.22256586,2.7580726,-0.6101131,-0.29439044
13,0.010977996,0.29569015,0.0,0.0,1.067025,-0.16747615,-0.19190022,4.0,1.0,-1.897262,0.5945446,0.3063373,1.7045158,1.0905778,0.73641676,-0.4712242,0.52454793,-0.19073793,0.638974,-0.30770308,5.8910136,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.05270501,-0.090001844,-0.25537112,-0.14781734,3.536747,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,4.0100703,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,4.996945,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.6948374,-0.4469933,-0.49527162,-0.3959155,-1.0090095,-0.500575,-0.35808837,-0.27771363,-1.4367148,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
14,0.010977996,-0.06896578,0.0,0.0,1.4249009,-1.9104421,-1.9604845,4.0,0.0,0.4503999,2.3583865,1.3013067,-0.6508839,-1.0012667,-1.1883897,-0.955472,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,14.103312,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,1.4936092,3.159387,-0.25537112,-0.14781734,3.536747,-0.083666116,-0.08988446,11.910019,0.1785072,2.1564128,-0.35208207,-0.17000382,4.0100703,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,4.996945,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,3.912151,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.4902025,-0.81635416,-0.31802925,-0.9640717,0.43711132,-0.500575,-0.35808837,-0.27771363,1.049028,0.5609121,0.037668705,-0.36352542,-0.6101131,2.525917
15,0.010977996,0.28595886,1.0,0.0,-1.0802304,-0.14925998,-0.14604403,0.0,1.0,-0.33307067,-0.5835791,0.12543377,-0.6508839,0.25384,0.73641676,0.18244453,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,3.3224795,-0.15744959,-0.05540589,-0.123763375,-0.39501974,-0.17714414,-0.25537112,-0.14781734,3.536747,-0.083666116,-0.08988446,-0.08432125,-0.9974187,0.70892656,-0.35208207,-0.17000382,4.0100703,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,0.08898698,-0.17343585,-0.4902025,-0.60529083,0.24537389,-0.869379,-1.3705397,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
16,0.010977996,0.37048522,0.0,0.0,0.7986181,1.2268966,0.987156,1.0,1.0,-2.1907198,-1.1692973,1.0299513,-0.6508839,0.25384,0.73641676,0.4254299,1.4391043,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,10.49313,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.41147754,0.28941417,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.01481659,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.43321082,-0.2043068,-0.35526514,1.1191677,-1.3705397,-0.500575,2.0338702,-0.27771363,0.55981946,0.1152892,0.3049602,2.7580726,0.6563397,-0.29439044
17,0.010977996,0.35583916,0.0,1.0,-0.8118235,-0.16747615,-0.19190022,1.0,1.0,1.0373154,-0.11099214,0.547542,-0.6508839,-0.1645289,0.73641676,0.15031645,1.4391043,-0.19073793,-0.9076331,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.21522722,-0.1140657,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.01481659,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.05169911,-0.60529083,0.3687967,-0.20653011,0.7986415,-0.500575,-0.35808837,-0.27771363,-0.43972704,-0.091335304,-0.26262224,-0.36352542,-0.6101131,-0.29439044
18,0.010977996,-0.09430185,0.0,1.0,0.35127318,1.2268966,1.2819201,4.0,2.0,-1.3103465,-0.8165289,0.3364879,-0.6508839,-1.0012667,-1.1883897,0.67278653,0.52454793,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,2.6192636,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.11610721,-0.15895249,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.23309845,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.05169911,-0.60529083,-1.2108705,-0.49060822,-1.3705397,4.139921,0.7236028,0.7160736,-1.4367148,0.8669544,1.6109115,-0.36352542,4.455698,0.75555426
19,0.010977996,-0.8277121,1.0,1.0,0.35127318,-0.16747615,-0.19190022,4.0,2.0,-0.8701599,-0.28737634,1.5123608,-0.6508839,-1.0012667,-1.1883897,-0.3844932,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.34306014,-0.15895249,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.4902025,-0.4469933,0.39378637,0.74039686,1.1601717,-0.500575,-0.35808837,-0.27771363,-0.4084074,-0.1078423,-0.04009052,-0.36352542,-0.6101131,-0.29439044
20,0.010977996,-0.50862694,1.0,0.0,0.26180422,0.52971023,0.39762786,2.0,0.0,-1.3103465,-0.46376052,-0.4474274,-0.6508839,-1.0012667,-1.1883897,0.32033512,0.52454793,-0.19073793,0.793563,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.11610721,0.6706324,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,1.9289675,-0.18522647,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,4.395537,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.05169911,-0.23592994,-0.6716319,-0.3012228,-1.0090095,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
21,0.010977996,0.38167092,1.0,1.0,-0.54341656,0.18111704,-0.19190022,4.0,0.0,-0.13651557,-1.5220656,-0.89968616,-0.6508839,-1.0012667,-1.1883897,0.1794506,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.0072379676,-0.05512325,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,0.06816064,-0.022777168,-0.005363114,-0.20653011,-1.0090095,-0.500575,-0.35808837,-0.27771363,-1.4367148,0.8669544,-1.0056607,-0.36352542,-0.6101131,-0.29439044
22,0.010977996,0.45839176,1.0,1.0,-0.7223545,0.10712333,0.104405776,1.0,2.0,-0.5767022,0.24177624,-0.89968616,-0.6508839,-1.0012667,-1.1883897,0.3856693,1.4391043,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.00930759,0.12612922,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,0.1529358,0.18619677,-0.22063681,-0.67999357,-1.3705397,-0.500575,-0.35808837,-0.27771363,-1.4367148,0.8669544,-1.0056607,-0.36352542,-0.6101131,-0.29439044
23,0.010977996,0.5842126,1.0,0.6880056,0.53021115,2.6212695,2.7557402,1.0,2.0,-0.28324443,-0.11099214,-0.47757795,1.7045158,-1.0012667,-1.1883897,2.5266008,-1.3045647,5.2507305,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,3.7894459,2.3298023,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,-0.07625344,-0.07494995,-0.23656179,0.04800628,-0.0068144687,0.24811238,-0.15590063,0.29731146,-0.0067633986,-0.109037265,-0.25134182,-0.21732056,0.000118079224,-0.1135172,-0.080164194,-0.24708481,-0.09714848,-0.018996019,-0.41433522,0.035118777,0.09344548,0.108502395,-0.016631592,0.030494187,-0.39861205,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.9287059,-0.81635416,-3.0960984,-0.67999357,0.7986415,-0.500575,4.425829,-0.27771363,-1.4367148,0.8669544,1.6109115,-0.36352542,-0.6101131,-0.29439044
24,0.010977996,-0.23254207,1.0,1.0,-0.6328855,1.2268966,0.987156,0.0,0.0,1.3307731,1.1236972,-0.6283309,-0.6508839,-1.0012667,-1.1883897,1.3344874,0.52454793,-0.19073793,0.793563,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.22365832,0.38026357,3.9228988,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,0.1785072,0.70892656,1.149668,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.4902025,-0.4469933,-1.116207,-0.7746863,-1.3705397,-0.500575,-0.35808837,-0.27771363,0.468389,0.073329784,0.30297148,2.7580726,-0.6101131,-0.29439044
25,0.010977996,-0.4242181,1.0,1.0,1.1564939,-1.2132558,-1.3709564,0.0,1.0,0.59712875,-0.6401447,-0.71878266,-0.6508839,0.74254984,0.73641676,-1.6176367,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-0.17891574,-0.54345196,-0.25537112,-0.14781734,-0.2836887,-0.083666116,11.135454,-0.08432125,0.1785072,0.70892656,5.6549177,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,5.092057,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,1.263811,0.18619677,1.8394886,2.5395582,0.07558113,-0.500575,-0.35808837,-0.27771363,0.20287305,-0.035265274,-0.13075016,-0.36352542,-0.6101131,-0.29439044
26,0.010977996,0.41645503,1.0,1.0,0.70914906,0.35541365,-0.19190022,1.0,1.0,-0.5767022,-0.46376052,-0.32682502,-0.6508839,1.5089468,0.73641676,-1.0627062,-1.3045647,-0.19073793,-1.2478724,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.34569088,-0.15895249,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.9974187,-0.7385597,-0.35208207,-0.17000382,-0.27421626,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,0.8253076,-0.60529083,-0.5677274,-0.11183742,1.5217019,-0.500575,-0.35808837,-0.27771363,-0.29279354,-0.0665269,-0.12854196,-0.36352542,-0.6101131,-0.29439044
27,0.010977996,0.39801258,0.0,0.0,1.5143698,-0.8646625,-0.78142834,3.0,1.0,-1.0168887,-1.1692973,-0.26652387,1.7045158,-0.58289784,1.69882,-1.3442601,1.4391043,-0.19073793,1.1338022,-0.30770308,-0.17158811,-0.05561131,-0.116760194,6.3760476,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,0.08899373,-0.2089423,-0.25537112,-0.14781734,3.536747,-0.083666116,-0.08988446,-0.08432125,0.1785072,-0.7385597,-0.35208207,-0.17000382,4.0100703,-0.14576608,-0.032589447,-0.5750693,-0.18522647,-0.20599994,-0.08873702,-0.38424593,-0.21217526,4.996945,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,1.3598467,-0.16373584,-0.4902025,2.5606596,-0.098000444,-0.20653011,0.07558113,-0.500575,2.0338702,-0.27771363,0.14132014,0.028837524,0.16201559,-0.36352542,-0.6101131,-0.29439044
28,0.010977996,0.020779928,1.0,0.66846037,-0.3644786,-0.51606935,-0.19190022,0.9640288,2.0,2.0644174,0.5945446,-1.4122461,2.8822157,1.5089468,0.73641676,-0.6358342,0.52454793,-0.19073793,-0.5673939,-0.30770308,-0.17158811,-0.05561131,-0.116760194,-0.15874285,-0.1468452,-0.028802222,-0.08941081,-0.044837773,-0.045348532,-0.07245926,-0.031608406,-0.06384091,-0.03203062,-0.032721132,-0.38525334,-0.14437078,-0.09570559,-0.28397766,-0.30257666,-0.15744959,-0.05540589,-0.123763375,-2.1797295,-1.8181224,-0.25537112,-0.14781734,-0.2836887,-0.083666116,-0.08988446,-0.08432125,-0.41047433,-0.22554459,-0.046734482,-0.17000382,-0.10172625,0.073543705,0.006903424,0.00419338,0.04786359,-0.20599994,-0.08873702,2.8073294,-0.21217526,-0.22071154,-0.15937926,-0.06799462,-0.04654616,-0.046388708,-0.033784367,-0.16119726,-0.048559766,-0.10901418,-0.13848424,-0.27706835,-0.060923025,-0.06508169,-0.16519143,-0.14912906,-0.24382493,-0.090433314,-0.11092118,-0.19849794,-0.04519088,-0.06445781,-0.055437088,-0.057901256,-0.9215879,-0.16373584,-0.6948374,-0.81635416,0.42788815,-0.67999357,0.07558113,-0.500575,-0.35808837,-0.27771363,1.049028,0.8669544,-1.0056607,-0.36352542,-0.6101131,-0.29439044
