,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.07012459,-0.47042033,1.0,1.0,-1.7728152,0.030747546,0.09137475,0.0,2.0,0.048447315,0.07113993,-0.5691338,1.9697927,-1.0295848,-1.2265568,0.6856596,0.57184714,-0.24124895,0.732511,-0.24447505,-0.14517803,-0.08867804,6.999505,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.117372945,0.07963835,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.2886878,0.092461795,-0.6643982,-0.48711386,0.5249515,-0.22143425,0.08571737,2.6566987,-0.35018426,-0.23691198,-0.41278577,-0.19623667,-0.3313488,-0.43898913,-0.6050176,-0.30308712
11,-0.07012459,-0.28500336,0.0,0.66163075,1.3069571,-0.849613,-0.15727057,4.0,2.0,0.48099464,-0.378097,-0.9496455,-0.613542,-1.0295848,-1.2265568,-1.2299349,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,3.6449573,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.23909931,-0.20881087,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,1.4119954,-0.39131695,-0.16159669,-0.1346062,0.041018624,-0.16259488,0.04759679,4.7675247,0.2861402,0.0759941,0.4134554,0.017857831,0.01095641,-0.013083737,-0.118338406,-0.9194206,-3.4703283,-0.051632497,0.11717323,-0.04565328,6.208838,0.0342091,0.038505666,0.051582117,0.14993872,0.16718899,-0.05278963,0.14047565,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,2.8580625,0.14983986,0.1603122,0.3923091,0.0040730634,-0.534531,-0.35018426,-0.23691198,-1.4346457,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
12,-0.07012459,0.24139035,1.0,1.0,-0.55957156,-1.5604244,-1.3399704,4.0,1.0,-0.43231812,-0.03145337,0.61438864,-0.613542,0.22094278,0.7077813,-1.1276907,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-1.3828458,-0.17794178,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,0.36737165,0.13930702,0.24200301,0.084538855,1.3786865,-0.34850562,-1.3371086,1.0610839,0.42264745,0.6529026,0.4805842,0.14497153,0.19769025,2.2900348,1.9818842,0.7691102
13,-0.07012459,0.18335406,1.0,1.0,-0.27959228,0.21660425,0.4340793,4.0,2.0,0.1210053,-0.10084917,1.6822271,0.6781254,-1.0295848,-1.2265568,0.2570221,1.5092832,-0.24124895,-0.27726042,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,9.947647,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,3.5118847,-0.21707238,-0.10050378,-0.10050378,-0.1205681,0.062044088,3.5110772,-0.07544389,-0.3249502,9.948395,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,14.104331,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,3.7871532,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.23754318,0.107024245,0.7666015,-0.48711386,-0.36183277,-0.48622122,0.44142386,-0.534531,-0.35018426,-0.23691198,1.0473096,-2.1294098,1.6860613,2.2900348,0.6884333,-0.30308712
14,-0.07012459,-0.6598133,0.0,0.0,0.4670192,0.21660425,0.4340793,0.0,1.0,-0.97228974,-0.54218495,-0.1252035,-0.613542,1.4714702,-0.25938776,0.1455692,0.57184714,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,7.5241933,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,1.1293056,0.7167519,-0.28675184,-0.07544389,3.0862799,-0.09987551,-0.07138353,-0.10260625,-0.8458019,0.6669846,-0.39131695,-0.16159669,3.2619622,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,6.2405677,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,8.099608,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,3.2158124,0.14983986,-0.85266703,-0.7510082,-0.9814021,1.0610839,-0.35018426,-0.23691198,1.0473096,-2.1294098,-0.98651546,-0.43898913,-0.6050176,-0.30308712
15,-0.07012459,-0.57576793,1.0,1.0,1.3069571,-0.3165044,-0.15727057,0.0,1.0,-0.31170595,-0.7062729,-0.06178489,-0.613542,1.4714702,0.7077813,-0.9465633,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.06665778,-0.2502714,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.07802623,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,3.7871532,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.11851377,-0.47410274,0.5663373,1.1025007,-1.3371086,1.0610839,-0.35018426,-0.23691198,0.34570208,0.13982116,0.12242326,-0.43898913,-0.6050176,-0.30308712
16,-0.07012459,0.2626893,1.0,1.0,1.4002836,0.9274157,-0.15727057,0.0,1.0,-1.6328735,-1.0344487,-0.34716868,1.9697927,1.4714702,0.7077813,-0.003393139,0.57184714,-0.24124895,0.7244314,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,3.5118847,-0.21707238,-0.10050378,-0.10050378,0.71732175,0.031972136,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,6.9853606,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.05897524,-0.48711386,-0.10636746,1.4555501,-1.3371086,-0.534531,-0.35018426,-0.23691198,0.53244567,0.04555493,-0.11144181,-0.43898913,0.6884333,-0.30308712
17,-0.07012459,0.64110434,1.0,1.0,-0.55957156,1.2828215,1.616779,0.0,2.0,-0.06572365,-0.055578012,-0.791099,-0.613542,-0.61274225,0.7077813,1.3503171,0.57184714,-0.24124895,0.059330046,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,1.1293056,0.7167519,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.07802623,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,0.06287804,-0.07829854,-0.2516098,-0.1898688,-1.0909257,-0.22143425,-0.9814021,-0.534531,-0.35018426,-0.23691198,-1.4346457,0.8242527,1.6860613,-0.43898913,-0.6050176,-0.30308712
18,-0.07012459,-0.08416055,0.0,0.0,0.65367204,0.23862101,0.03535965,1.0,2.0,0.20949982,0.04647099,-0.7593897,-0.613542,1.4714702,0.7077813,-0.18540801,0.57184714,-0.24124895,1.0691015,4.9385233,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,14.106392,-0.47172645,-0.17655428,-0.12366944,3.6449573,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.2524162,-0.017931137,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,1.9834067,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.22219518,-0.20187013,-0.30664825,0.14983986,0.83359444,1.8968617,-0.6256956,-0.534531,-0.35018426,-0.23691198,-1.4346457,-2.1294098,-0.98651546,-0.43898913,-0.6050176,-0.30308712
19,-0.07012459,-0.378823,1.0,1.0,1.4002836,-0.49420726,0.4340793,1.0,2.0,-0.5759395,0.44234273,-0.791099,-0.613542,0.63778526,0.7077813,-0.8372058,0.57184714,-0.24124895,0.28383887,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,3.6449573,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.06802522,0.027569344,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.6643982,-0.48711386,-0.7162529,-0.5744836,-0.9814021,1.0610839,1.8414953,-0.23691198,0.34249794,0.0715491,0.10865361,-0.43898913,-0.6050176,2.462457
20,-0.07012459,0.4247482,0.0,0.0,0.65367204,0.57201,0.4340793,1.0,0.0,-0.047472414,0.11416684,-0.791099,-0.613542,-1.0295848,-1.2265568,0.2846996,-1.3030249,4.145096,0.732511,-0.24447505,-0.14517803,-0.08867804,-0.14403294,5.250117,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,5.6859803,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.30842838,0.17535326,-0.28675184,-0.07544389,3.0862799,-0.09987551,-0.07138353,-0.10260625,0.2387822,0.6669846,-0.39131695,0.13143791,3.2619622,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,6.2405677,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,3.7871532,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.2516098,-0.6569682,-1.2496638,-0.6627459,-0.26998913,1.0610839,-0.35018426,-0.1051063,1.0473096,0.8242527,-0.98651546,2.2900348,1.9818842,-0.30308712
21,-0.07012459,-0.20995381,1.0,1.0,-0.652898,-0.49420726,-0.15727057,4.0,2.0,1.9342791,1.5909584,1.460262,0.6781254,-0.61274225,0.7077813,0.054642837,0.57184714,-0.24124895,-0.27726042,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,3.6449573,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.40824676,-0.14047818,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,1.1793898,0.27723062,0.027203731,-0.7510082,0.79713035,-0.534531,1.8414953,-0.23691198,-0.5467506,-0.23216274,0.07352856,-0.43898913,-0.6050176,-0.30308712
22,-0.07012459,0.25768235,1.0,1.0,1.2136307,-0.018425118,-0.1576949,0.0,0.0,-0.17958918,-1.0344487,-0.25204074,0.6781254,-1.0295848,-1.2265568,-0.8786732,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,3.5118847,-0.21707238,-0.10050378,-0.10050378,0.12584427,-0.19474263,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,0.6669846,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,5.2429357,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,3.65612,2.6976547,2.1970856,4.1916823,-0.035664845,-0.534531,-0.35018426,-0.23691198,-0.32020256,-0.18012181,-0.34759325,-0.43898913,1.9818842,-0.30308712
23,-0.07012459,0.6295583,1.0,1.0,-0.09293941,-0.49420726,-0.15727057,0.0,1.0,-0.5759395,-0.54218495,-0.25661784,0.6781254,1.4714702,0.7077813,-0.40732282,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,2.1325104,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.21155578,-0.21253027,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,0.6669846,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.88455194,-0.48711386,0.49653435,0.04963662,1.5085434,1.0610839,-0.35018426,-0.23691198,1.0473096,0.8242527,-0.98651546,-0.43898913,1.9818842,-0.30308712
24,-0.07012459,0.21446915,0.0,1.0,0.84032494,-0.0021290719,-0.12839244,0.0,1.0,1.0094618,1.2627825,0.12847097,0.6781254,-0.19589971,0.7077813,-0.28005916,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,8.103441,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.057201587,-0.1627384,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.07802623,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.4913184,-0.18952303,0.39021897,1.2790253,-0.26998913,-0.534531,-0.35018426,-0.23691198,-1.4346457,0.8242527,-0.98651546,-0.43898913,-0.6050176,-0.30308712
25,-0.07012459,-0.03692925,1.0,1.0,0.0003870274,-0.1415613,-0.15565117,4.0,2.0,-1.1044065,-0.0499211,-0.15691282,-0.613542,0.38310277,0.7077813,-0.120650396,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.21469724,-0.18970448,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,1.4150544,-0.15272515,-0.16905214,0.7867936,-0.40455687,-0.83927053,-0.9814021,-0.534531,-0.35018426,-0.23691198,1.0473096,0.8242527,1.6860613,-0.43898913,-0.6050176,-0.30308712
26,-0.07012459,0.2606269,1.0,1.0,0.1870399,-0.49420726,-0.15727057,4.0,2.0,-0.11933785,0.0024213789,-0.5057152,-0.613542,-1.0295848,-1.2265568,-0.47796404,-1.3030249,-0.24124895,-1.2870319,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.29342088,-0.16840543,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,0.2387822,-0.8230371,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,4.89461,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,0.09996244,0.19149561,0.7666015,0.14983986,-0.13438734,-0.48622122,-1.3371086,1.0610839,-0.35018426,-0.23691198,0.2039998,0.106668085,0.41306084,-0.43898913,-0.6050176,-0.30308712
27,-0.07012459,-0.36036232,0.0,0.0,-0.46624514,0.10420029,-0.13385934,0.0,1.0,0.33783993,0.52180195,3.9970067,-0.613542,1.4714702,0.7077813,0.22389542,0.57184714,-0.24124895,1.0691015,1.483191,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,2.1325104,5.6859803,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.29655245,-0.16802025,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,2.1570063,-0.39131695,6.2436643,-0.32246155,-0.13685349,14.098685,-0.53472286,-0.2326461,-0.15525538,-0.07374611,2.9850767,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,6.2365174,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.18769434,0.12508948,-0.05897524,-0.48711386,0.113358654,-0.7510082,-0.6256956,-0.534531,-0.35018426,-0.23691198,0.55865437,0.0032583948,0.21980654,2.2900348,0.6884333,-0.30308712
28,-0.07012459,-0.15056552,1.0,1.0,-0.9328773,-0.1388015,0.4340793,0.0,1.0,0.7452282,1.5909584,-1.0764828,-0.613542,1.4714702,0.7077813,0.47110575,1.5092832,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,-0.13855064,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,-0.47172645,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,-0.1291944,0.119619235,-0.28675184,-0.07544389,-0.3249502,-0.09987551,-0.07138353,-0.10260625,-0.8458019,0.6669846,-0.39131695,-0.16159669,-0.32246155,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,-0.16241841,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.2516098,0.14983986,0.21609038,-0.13317192,1.5085434,1.0610839,1.8414953,-0.23691198,1.0473096,0.8242527,1.6860613,-0.43898913,1.9818842,2.462457
29,-0.07012459,-0.32936776,1.0,0.0,1.4002836,0.2534152,-0.020647775,0.0,2.0,0.7452282,-0.7062729,-0.25204074,-0.613542,1.4714702,0.7077813,-0.36475065,0.57184714,-0.24124895,1.0691015,-0.24447505,-0.14517803,-0.08867804,-0.14403294,-0.19251612,7.5241933,-0.074037634,-0.08582096,-0.07106762,0.016525257,-0.1018721,0.11550887,-0.10203905,0.0075373417,-0.071482986,2.1325104,-0.17655428,-0.12366944,-0.27435163,-0.2847474,-0.21707238,-0.10050378,-0.10050378,0.36432108,-0.025674215,-0.28675184,-0.07544389,3.0862799,-0.09987551,-0.07138353,-0.10260625,-0.8458019,-0.07802623,-0.39131695,-0.16159669,3.2619622,-0.13685349,-0.072166264,-0.53472286,-0.2326461,-0.15525538,-0.07374611,-0.35244608,-0.21191268,-0.28602946,6.2405677,-0.07032507,-0.07853515,-0.11922546,-0.072061,-0.1497746,-0.07250428,-0.10299347,-0.16208644,-0.2755187,-0.07411198,-0.0751666,-0.13235275,-0.12998465,-0.20153885,-0.10075401,-0.10092501,-0.2054811,-0.0710259,-0.071536526,0.017026374,-0.09755016,-0.85566044,-0.15272515,-0.4717636,-0.48711386,-1.0879765,-0.7510082,-0.9814021,-0.534531,-0.35018426,-0.23691198,1.0473096,-2.1294098,-0.98651546,-0.43898913,0.6884333,-0.30308712
