,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.115754165,-0.1266472,1.0,1.0,1.4286002,-0.13343589,-0.1771883,4.0,0.0,-0.01051238,0.8499458,-0.027960593,-0.7593264,-1.1106637,-1.2659234,-0.63432497,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.037750565,-0.12476417,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,1.3975005,-0.74899036
121,-0.115754165,-0.4587644,1.0,0.0,0.25921395,0.21106152,-0.1771883,1.8616391,1.0,-1.5721043,-1.24673,1.5891374,-0.7593264,-0.28986934,0.664655,-0.07921329,0.61620015,-0.14285715,0.464856,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.027489416,-0.07542744,-0.33333334,-0.18325536,3.5995882,-0.10050378,-0.17586312,-0.17586312,-0.063622355,0.52243805
122,-0.115754165,0.44788483,0.0,0.0,0.64900935,0.23240253,0.041688513,1.0,2.0,0.26561096,0.008881778,-0.6304089,-0.7593264,1.3517193,0.664655,-0.16245578,0.61620015,-0.14285715,1.2430879,2.9392664,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,6.9999385,-0.3987377,-0.23253384,-0.12977523,3.6419475,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.2243376,0.018952912,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
123,-0.115754165,0.7546914,1.0,1.0,1.1362536,0.098503545,-0.027784431,4.0,2.0,0.01296598,-0.22947407,0.43976125,2.8000162,0.4770302,0.43898156,-0.35082155,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.21302919,0.036935337,3.0,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
124,-0.115754165,-0.937914,1.0,1.0,-0.42292804,-0.4779333,-0.1771883,1.0,2.0,0.13145052,1.0405526,-0.69382447,-0.7593264,-1.1106637,-1.2659234,-0.099423215,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.27087018,-0.09399053,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,-0.74899036
125,-0.115754165,0.43125033,1.0,1.0,-0.61782575,0.90005636,1.1666588,0.0,1.0,-0.15587863,-0.112201765,-1.264565,0.4271211,1.3517193,0.664655,0.89076686,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.021386446,0.21654901,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.0050476757
126,-0.115754165,0.60448384,1.0,1.0,-0.61782575,-0.4779333,-0.1771883,0.0,1.0,-1.1462157,-1.8185506,-0.34503862,0.4271211,1.3517193,0.664655,-0.36676034,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,2.7071335,-0.23141241,-0.10101461,-0.10050378,-0.43047482,-0.18772583,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,1.5131236
127,-0.115754165,0.033816535,1.0,1.0,-1.3974166,-0.13343589,0.49473524,4.0,1.0,-0.86228985,-0.10308864,-0.059668396,-0.7593264,0.530925,0.664655,0.4273849,0.61620015,-0.14285715,-0.120766826,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,3.6419475,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.34392515,0.06737375,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
128,-0.115754165,-0.64643216,1.0,1.0,-1.10507,1.5890511,1.1666588,4.0,2.0,-0.29443818,-0.8655162,0.79644233,-0.7593264,-1.1106637,-1.2659234,1.7868453,0.61620015,-0.14285715,-0.4617305,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.609825,1.5241611,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
129,-0.115754165,0.2662775,1.0,0.0,-1.10507,-2.5449178,-2.1929588,4.0,0.0,0.8412651,-1.24673,1.2086438,0.4271211,-1.1106637,-1.2659234,-3.130665,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,3.6419475,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-5.079677,-6.7409644,-0.33333334,5.669674,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
130,-0.115754165,-0.19581169,1.0,1.0,-2.5668027,-0.4779333,-0.1771883,4.0,2.0,-0.86228985,-0.10308864,0.32082525,0.4271211,-1.1106637,-1.2659234,0.4111293,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.764022,-0.15707658,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,2.647308,-0.74899036
131,-0.115754165,-0.38298997,0.0,1.0,1.1362536,0.90005636,1.1666588,0.0,1.0,0.47104308,0.59050894,0.47936428,0.4271211,1.3517193,0.664655,0.37889445,0.61620015,-0.14285715,0.8262577,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.39987242,0.30966362,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,-0.74899036
132,-0.115754165,-0.6600568,0.0,1.0,-0.9101723,2.278046,1.8385823,4.0,1.0,-0.7203269,-0.10308864,-0.94748694,-0.7593264,0.1792913,0.664655,2.1502671,1.5092131,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,4.3580894,-0.10101461,-0.10050378,0.71377015,0.657855,3.0,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,2.647308,-0.74899036
133,-0.115754165,0.12785953,0.0,1.0,0.74645823,0.21106152,0.49473524,0.0,1.0,1.1251909,1.2311596,0.13057843,-0.7593264,1.3517193,0.664655,0.062035672,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,738.1175,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.12824409,0.1405878,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,0.0050476757
134,-0.115754165,0.2350641,1.0,0.6563145,0.1617651,-0.11635207,-0.13241625,2.0558226,0.0,-0.7203269,-3.152799,-0.12308401,-0.7593264,-1.1106637,-1.2659234,-0.9857805,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,4.3579245,-0.12977523,3.6419475,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.053505544,-0.09438937,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
135,-0.115754165,-0.3916675,0.0,1.0,0.06431624,0.2088004,0.02690538,0.0,1.0,-1.4301414,-0.10308864,-0.059668396,-0.7593264,0.530925,0.664655,0.17858149,1.5092131,-0.14285715,1.2430879,0.747587,6.998903,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,2.577766,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.17719826,0.08746747,-0.33333334,-0.18325536,-0.2742406,9.949874,-0.17586312,-0.17586312,-1.1021146,0.0050476757
136,-0.115754165,0.11460167,0.0,1.0,-0.42292804,-0.13343589,0.49473524,1.0,1.0,-0.21919738,0.16718476,-0.8523635,-0.7593264,1.3517193,0.664655,0.45619103,0.61620015,-0.14285715,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,1.64428,1.5241611,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
137,-0.115754165,-0.622127,0.0,1.0,-0.9101723,-0.13343589,-0.1771883,1.0,2.0,-0.4364011,0.6593389,-0.18649961,-0.7593264,1.3517193,0.664655,0.20922635,0.61620015,-0.14285715,1.2430879,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,2.577766,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.16740856,-0.035856277,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
138,-0.115754165,0.2390706,1.0,0.0,-1.9821097,-0.8224307,-0.84911186,0.0,0.0,1.6930425,-0.10308864,0.16228624,-0.7593264,-1.1106637,-1.2659234,0.0054352037,-1.1698257,-0.14285715,-1.1436579,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,-0.42462987,-0.12886396,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,-1.1021146,0.0050476757
139,-0.115754165,-0.095148064,1.0,0.0,0.94135594,-0.13343589,-0.1771883,4.0,0.0,-1.5721043,-2.1997643,0.38424087,-0.7593264,-1.1106637,-1.2659234,-0.42742547,1.5092131,-0.14285715,0.9021242,-0.34825268,-0.14465077,-0.14299075,-0.1443295,-0.10355338,-0.13674693,-0.10050378,-0.10050378,0.10050378,-0.10082822,-0.10338747,0.10050378,-0.10050378,-0.10050378,-0.14328562,-0.3987377,-0.23253384,-0.12977523,-0.2785177,-0.37206683,-0.23141241,-0.10101461,-0.10050378,0.3512113,2.3506737,-0.33333334,-0.18325536,-0.2742406,-0.10050378,-0.17586312,-0.17586312,0.14769292,-0.74899036
