,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
772,-1.8893225,-1.9360788,1.0,1.0,0.55773675,-1.5485811,-2.526828,1.5928924,0.0,0.020379934,0.042556737,-0.29641742,-0.6742964,-0.99135506,-1.1922688,-1.3379853,-1.2499709,-0.19671032,-1.1811186,-0.09461351,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
773,-0.8626261,-0.8573272,1.0,0.0,-0.8954329,-0.84949976,-0.76245856,0.0,1.0,0.12804693,-0.057332095,1.1239159,-0.6742964,1.5297202,0.7524656,-0.8928702,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
774,0.3320753,-0.32895267,0.0,1.0,1.9200833,0.19912225,-0.17433533,4.0,2.0,-1.4631096,-1.1659163,-1.0519139,-0.6742964,1.5297202,0.7524656,-0.41759837,0.58447117,-0.19671032,0.86260396,4.1517663,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
775,-0.20927376,0.14080699,1.0,1.0,0.10362126,-0.4999591,-0.17433533,0.0,0.0,-0.4363794,-1.1659163,1.6074336,-0.6742964,-0.99135506,-1.1922688,-0.82897884,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
776,1.1347653,1.2397324,0.0,0.0,0.739383,1.2477443,1.001911,1.0,2.0,0.44367507,0.9136197,-0.05465855,-0.6742964,-0.99135506,-1.1922688,2.2171578,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
777,-0.89996046,-0.93338615,0.0,1.0,-0.8954329,-0.84949976,-0.76245856,1.0,2.0,0.0036478292,0.22044101,-1.2936727,-0.6742964,-0.99135506,-1.1922688,-0.20832373,-0.33274984,-0.19671032,-0.8404982,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
778,0.50008017,0.6039449,1.0,1.0,0.8302061,0.19912225,0.41378787,0.0,0.0,-1.6097853,-0.819327,0.09644073,-0.6742964,-0.99135506,-1.1922688,-0.2389725,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
779,2.5966315,3.0115144,1.0,0.6880056,0.55773675,2.645907,2.7662807,1.0,2.0,-0.28970367,-0.12614833,-0.47773653,1.750564,-0.99135506,-1.1922688,2.504705,-1.2499709,5.1010633,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
780,0.44343656,0.4673691,1.0,1.0,1.9200833,0.13727298,-0.0022995654,0.0,2.0,0.7370266,-1.1659163,-1.0519139,1.750564,1.5297202,0.7524656,-0.5798294,0.58447117,-0.19671032,0.86260396,-0.31923556,6.516431,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
781,0.27607366,-0.104804344,1.0,0.0,0.55773675,0.8982036,-0.17433533,0.0,2.0,1.0303781,-0.12614833,2.121171,0.5381338,0.9102067,0.7524656,0.42018425,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
782,-0.41461304,0.10782264,1.0,1.0,1.3751447,-0.84949976,-0.76245856,0.0,1.0,0.15032357,-0.12614833,-0.53817624,2.962994,1.5297202,0.7524656,-1.3830055,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
783,-0.2652754,-0.4593908,1.0,1.0,-0.16884805,-0.4999591,-0.17433533,1.0,2.0,-1.7564611,-2.378979,2.3024902,-0.6742964,0.26918256,0.37143728,-0.64453566,0.58447117,-0.19671032,1.2032244,-0.31923556,6.516431,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
784,-0.47061467,-0.7956024,0.0,1.0,1.1934985,-0.84949976,-0.76245856,0.0,1.0,-0.1683699,0.23310465,-1.2634528,1.750564,1.5297202,0.7524656,-1.0721191,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
785,-0.10999804,-0.80972296,1.0,1.0,-0.71378666,-0.024155388,0.046565503,1.0,0.0,0.061853293,0.17338187,0.21732016,-0.6742964,-0.99135506,-1.1922688,0.2939518,0.58447117,-0.19671032,-0.49987775,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
786,-1.2359703,-1.2324245,1.0,1.0,-0.35049427,-1.1990404,-1.3505818,0.0,2.0,-0.14302792,2.8198612,1.9700718,0.5381338,-0.99135506,-1.1922688,-0.7322951,0.58447117,-0.19671032,-0.8404982,1.1710985,0.009466472,-0.057143,0.15208758,-0.04529976,0.030417528,-12.057315,0.41555944
787,0.27946657,-0.18984477,0.0,0.6663222,0.55773675,0.25848928,0.14909905,1.0,2.0,0.5903508,1.6067984,-0.8403748,0.5381338,-0.99135506,-1.1922688,0.07142359,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
788,0.31340808,0.08085286,1.0,0.0,0.739383,0.8982036,-0.17433533,0.0,1.0,-0.09586414,-0.03234656,0.1254272,-0.6742964,1.5297202,0.7524656,0.41607758,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,7.83169,-0.032772318,-0.036256716
789,-0.15327212,0.047994483,1.0,1.0,0.37609056,-0.4999591,-0.17433533,2.0,1.0,-0.7297309,-2.898863,-0.26619756,0.5381338,-0.5711758,0.7524656,-0.7565246,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
790,0.20140482,0.21630868,1.0,1.0,0.739383,0.5486629,-0.17433533,1.0,2.0,0.44367507,-0.12614833,-0.90081453,0.5381338,-0.5711758,0.7524656,0.14550425,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
791,-0.63861954,-0.1833549,1.0,1.0,-2.4394257,-0.15041843,-0.17433533,0.0,2.0,-1.7564611,-0.819327,-1.2634528,-0.6742964,-0.99135506,-1.1922688,0.67638874,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
792,-0.3399442,-0.20325233,0.0,1.0,-0.8954329,-0.15041843,-0.17433533,0.0,1.0,-1.7564611,-0.64603233,-0.68927556,-0.6742964,1.1095409,0.7524656,0.07923376,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
793,0.18273762,0.0018051927,1.0,0.0,-0.8046098,0.19912225,0.41378787,4.0,2.0,0.8837023,-0.47273767,0.48929885,-0.6742964,-0.99135506,-1.1922688,0.40846157,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
794,-2.1879978,-2.3356943,0.0,0.0,0.012798156,-2.2476625,-2.526828,4.0,0.0,-0.87640667,-0.12614833,0.70083785,-0.6742964,-0.99135506,-1.1922688,-1.9590837,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
795,-0.22462714,-0.4519147,1.0,0.0,-0.44131735,-0.33688632,-0.12008542,4.0,1.0,-1.6097853,-0.47273767,3.420625,-0.6742964,1.5297202,0.7524656,-0.18489952,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
796,-0.7879572,-0.49840325,1.0,1.0,-0.44131735,-0.84949976,-0.76245856,0.0,0.0,-0.4363794,-0.12614833,0.036001015,-0.6742964,-0.99135506,-1.1922688,-0.5272346,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
797,0.11776121,0.12737748,1.0,1.0,0.10362126,0.11279981,0.083086796,1.0,1.0,-1.0230824,-0.819327,-0.9310344,-0.6742964,0.68936175,0.7524656,0.021085987,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
798,-0.33853334,-0.52261275,1.0,1.0,-0.98625594,-0.16825272,-0.16461098,0.0,2.0,-0.28970367,0.047146346,0.8519371,0.5381338,0.0538186,0.15956697,0.20942599,-1.2499709,-0.19671032,-1.1811186,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
799,-0.003934462,0.37456447,0.0,1.0,0.28526747,0.19912225,-0.17433533,0.0,1.0,-0.4363794,0.5670304,0.09644073,-0.6742964,-0.5711758,0.7524656,0.13762209,0.58447117,-0.19671032,0.46592802,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
800,1.022762,1.0658951,0.0,0.0,0.19444436,1.2477443,1.001911,1.0,2.0,-0.02184044,-0.112118304,-0.08487841,0.5381338,-0.15099664,1.7248328,0.7616903,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
801,1.7569261,1.5483809,1.0,0.67092514,1.0118523,1.9468256,1.5900342,1.0,1.0,0.15032357,0.5670304,-0.05465855,0.5381338,1.1095409,0.7524656,1.3074176,0.58447117,-0.19671032,0.86260396,2.6614325,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
802,0.18273762,-0.4947687,0.0,0.0,-0.71378666,0.19912225,0.41378787,1.0,1.0,0.23999111,0.2106314,-0.08265204,-0.6742964,0.26918256,-0.21990159,0.5206146,-1.2499709,-0.19671032,-1.1811186,4.1517663,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
803,-0.8626261,-0.66665244,0.0,1.0,-1.1679022,-0.4999591,-0.76245856,0.0,2.0,-0.4363794,-1.1659163,-0.9310344,-0.6742964,-0.99135506,-1.1922688,-0.083802916,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
804,0.3320753,0.43900922,1.0,1.0,0.012798156,0.19912225,0.41378787,0.0,1.0,-0.58305514,0.5670304,-0.2359777,1.750564,-0.5711758,1.7248328,0.2144881,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
805,0.23873925,0.261734,1.0,1.0,-0.44131735,0.19912225,0.41378787,0.0,0.0,-0.17336872,-0.051811554,0.5497386,-0.6742964,-0.99135506,-1.1922688,0.24250649,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
806,-0.16928159,-0.3637295,1.0,1.0,-1.077079,-0.03654306,0.07601245,0.0,2.0,1.1770538,0.39373568,0.57995844,-0.6742964,-0.5711758,0.7524656,0.30045885,0.58447117,-0.19671032,-0.49987775,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
807,0.12688142,-0.24649386,1.0,1.0,0.8302061,-0.00012593363,-0.09029448,0.0,2.0,0.10326171,0.06759023,0.36841944,-0.6742964,-0.99135506,-1.1922688,-0.38438535,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
808,0.10806879,0.0065152575,1.0,1.0,-1.077079,0.19912225,0.41378787,0.0,1.0,-1.0230824,1.0869144,-0.1266322,0.5381338,-0.5711758,0.7524656,1.1493255,-0.33274984,-0.19671032,-0.8404982,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
809,-0.047713928,0.05595766,0.0,1.0,-0.8046098,0.15974516,0.12613708,1.0,2.0,-0.28970367,0.5670304,-1.1425734,-0.6742964,0.26918256,0.7524656,0.4983539,-1.2499709,5.1010633,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
810,0.42541134,0.36813816,0.0,0.0,0.46691367,0.19912225,0.41378787,1.9992541,2.0,0.02791328,-0.020752758,-0.11509827,-0.6742964,-0.99135506,-1.1922688,0.028079497,1.5016922,-0.19671032,1.2032244,0.0026284019,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
811,-0.82529163,-0.8901179,0.0,0.0,1.1934985,-1.5485811,-1.0565201,4.0,1.0,0.6487752,-0.17783107,0.5951369,0.5381338,1.1095409,1.7248328,-1.029341,0.58447117,-0.19671032,0.86260396,5.6421003,-0.1552079,22.337282,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
812,-1.310639,-1.5203669,0.0,1.0,-0.62296355,-1.1990404,-1.3505818,0.0,2.0,-0.14302792,1.0869144,0.09644073,1.750564,-0.15099664,1.7248328,-0.39969313,0.58447117,-0.19671032,0.29049408,-0.31923556,-0.1552079,-0.044858772,9.947253,-0.14463362,-0.12553447,-0.032772318,-0.036256716
813,-0.0972705,0.05454823,0.0,1.0,0.739383,-0.4999591,-0.17433533,0.0,1.0,0.0036478292,-2.5522738,0.06622087,-0.6742964,0.61303115,0.7524656,-0.23929872,0.58447117,-0.19671032,0.57760024,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
814,1.2281013,1.3327584,0.0,1.0,0.37609056,1.2477443,1.2959727,4.0,2.0,-1.3164339,-0.819327,0.3381996,-0.6742964,-0.99135506,-1.1922688,0.67943203,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
815,-0.0786033,-0.41565982,1.0,1.0,-1.5311946,-0.15041843,0.41378787,0.0,0.0,-0.012299338,-0.23169975,0.57995844,-0.6742964,-0.99135506,-1.1922688,2.2171578,0.58447117,-0.19671032,0.25189176,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
816,-1.2733046,-0.93273014,1.0,0.0,-0.16884805,-1.5485811,-1.3505818,1.0,2.0,-0.7297309,0.5670304,-0.53817624,1.750564,1.5297202,0.7524656,-1.2474312,-1.2499709,-0.19671032,-1.1811186,0.28744498,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
817,1.3027701,1.657273,1.0,0.0,1.0118523,1.5972849,1.001911,4.0,1.0,0.2555944,-0.106876746,-0.6590557,-0.6742964,1.5297202,0.7524656,1.0137092,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
818,-1.5906472,-1.226182,1.0,1.0,-2.0761333,-1.1990404,-1.3505818,1.0,1.0,-0.28970367,-0.47273767,-0.8705947,0.5381338,-0.99135506,0.7524656,-0.21443641,-1.2499709,-0.19671032,-1.1811186,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
819,-0.89996046,-0.9584858,1.0,1.0,-0.98625594,-0.84949976,-0.76245856,0.0,2.0,1.0303781,0.5670304,1.2145754,0.5381338,-0.99135506,-1.1922688,-0.45679834,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
820,1.1907669,1.1037887,0.0,1.0,0.19444436,0.5486629,1.5900342,3.0,2.0,-0.87640667,-0.12614833,-0.41729683,0.5381338,-0.5711758,0.7524656,0.257808,1.5016922,-0.19671032,0.86260396,5.6421003,-0.1552079,-0.044858772,9.947253,-0.14463362,-0.12553447,-0.032772318,-0.036256716
821,1.2467685,0.7274965,0.0,1.0,1.8292602,0.8982036,1.001911,0.0,2.0,-1.0230824,-1.6858003,-1.0821337,1.750564,-0.99135506,-1.1922688,-0.060287863,0.58447117,-0.19671032,0.5376987,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
822,-1.7399849,-1.4019208,1.0,0.0,-1.9853101,-1.8981218,-1.3505818,0.0,1.1856588,-1.9031368,-0.64603233,-0.41729683,0.24510506,0.020706946,-0.019528877,-1.3880175,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
823,1.3214374,0.36466944,1.0,1.0,0.739383,1.9468256,1.001911,4.0,1.0,-0.28970367,-0.47273767,0.0057811607,0.5381338,1.1095409,-0.21990159,1.5957993,0.58447117,-0.19671032,-0.15925734,-0.31923556,6.516431,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
824,0.052067164,-0.12307018,0.0,0.0,0.92102915,-0.15041843,-0.17433533,4.0,1.0,0.03472394,-0.042450048,0.670618,-0.6742964,0.68936175,0.7524656,-0.44667768,0.58447117,-0.19671032,0.5219835,2.6614325,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
825,-0.17193934,-0.32417715,1.0,0.0,-0.25967115,-0.15041843,-0.17433533,4.0,2.0,-0.34670377,-0.43034244,-0.17553797,-0.6742964,0.26918256,0.7524656,-0.10129549,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
826,-0.5639507,-0.18039173,1.0,1.0,-2.5302486,-0.4999591,0.11972628,0.0,1.0,0.15032357,-0.64603233,1.1239159,-0.6742964,0.68936175,0.7524656,2.2171578,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
827,-1.310639,-1.3109137,0.0,1.0,1.1934985,-1.1990404,-1.938705,4.0,2.0,-0.28970367,0.5670304,-0.9310344,-0.6742964,-0.99135506,-1.1922688,-1.6002128,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
828,1.3214374,0.8893856,1.0,1.0,1.1934985,1.5972849,1.001911,1.0,2.0,1.617081,-0.819327,-0.29641742,2.962994,1.5297202,0.7524656,1.110605,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
829,-0.11593771,-0.7550837,1.0,1.0,0.10362126,-0.15041843,-0.17433533,4.0,1.0,-0.7297309,-0.12614833,-0.6590557,-0.6742964,-0.15099664,0.7524656,-0.17453097,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
830,-0.65728676,-0.9839157,0.0,1.0,0.28526747,-0.84949976,-0.76245856,0.0,2.0,-1.0230824,0.22044101,0.42885914,-0.6742964,-0.99135506,-1.1922688,-0.88274395,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
831,-0.28394258,-0.23618501,1.0,1.0,-0.71378666,-0.15041843,-0.17433533,4.0,2.0,0.03654701,-0.036001954,-0.1999934,-0.6742964,-0.5711758,1.7248328,0.17877047,0.58447117,-0.19671032,-0.49987775,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
832,1.0414292,1.0660884,0.0,0.0,0.739383,0.8982036,1.001911,2.0605974,2.0,-0.58305514,-1.6858003,-0.6288358,0.5381338,1.5297202,0.7524656,0.12926327,0.58447117,-0.19671032,1.2032244,5.6421003,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
833,0.74275386,0.6542237,0.0,0.0,1.556791,0.5486629,0.41378787,1.8356534,1.0,0.44367507,-0.64603233,1.5469939,0.5381338,-0.15099664,0.7524656,-0.27132457,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
834,-0.43328026,-0.7398382,0.0,0.0,1.2843215,-0.84949976,-0.76245856,4.0,2.0,0.34321812,0.30687466,-1.444772,2.962994,-0.99135506,-1.1922688,-0.9472908,0.58447117,-0.19671032,1.2032244,5.6421003,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
835,1.1534325,1.0593005,0.0,1.0,0.92102915,1.2477443,1.001911,0.0,2.0,-0.87640667,-0.64603233,-1.2936727,0.5381338,1.1095409,0.7524656,1.213775,0.58447117,-0.19671032,0.69451636,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
836,-0.3026098,0.14435655,1.0,0.0,-0.44131735,-0.4999591,-0.17433533,0.0,1.0,-1.7564611,-1.1659163,0.3381996,0.5381338,-0.5711758,0.7524656,-0.5473921,0.58447117,-0.19671032,-0.8404982,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
837,0.5187474,0.025790112,0.0,1.0,0.10362126,0.8982036,0.41378787,0.0,2.0,-0.28970367,-0.12614833,-0.024438696,0.5381338,-0.99135506,-1.1922688,0.77464384,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
838,-0.2932762,-0.27820504,0.0,0.0,-0.53214043,-0.3251888,-0.17433533,4.0,2.0,-0.28970367,-0.47273767,2.9068873,-0.6742964,1.5297202,0.7524656,-0.18948106,1.5016922,-0.19671032,0.5219835,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
839,-0.43328026,0.29178774,1.0,1.0,-0.98625594,-0.4999591,-0.17433533,4.0,1.0,-0.14302792,-0.12614833,-1.3541124,0.5381338,1.1095409,0.7524656,0.24309273,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
840,0.23873925,0.48706087,1.0,0.0,-1.894487,1.2477443,0.41378787,0.0,2.0,1.4704053,2.8198612,1.1239159,-0.6742964,-0.99135506,-1.1922688,1.9343867,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
841,-0.88129324,-1.085538,1.0,1.0,-0.44131735,-1.1990404,-0.76245856,4.0,2.0,-0.097905345,0.04227181,0.110602826,0.5381338,0.26918256,0.7524656,-1.1848624,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
842,1.0974308,1.3935255,1.0,1.0,0.10362126,1.5972849,1.001911,1.0,1.0,0.020157237,-0.16870025,0.21732016,0.5381338,-0.5711758,0.7524656,1.1869264,1.5016922,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
843,-0.37727863,-0.71416175,0.0,1.0,-1.077079,-0.15041843,-0.17433533,1.0,0.0,-0.14302792,0.5670304,0.24754001,-0.6742964,-0.99135506,-1.1922688,0.40265456,0.58447117,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
844,-0.003934462,-0.00077731954,0.0,0.0,0.64855987,-0.15041843,-0.17433533,4.0,2.0,0.0036478292,2.299977,-0.8403748,-0.6742964,-0.99135506,-1.1922688,-0.058959108,1.5016922,-0.19671032,-0.15925734,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
845,-0.88129324,-0.18513447,0.0,1.0,1.4659678,-1.1990404,-1.3505818,0.0,2.0,-0.4363794,-2.2056844,-0.44751668,-0.6742964,1.5297202,0.7524656,-1.7442493,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
846,0.23873925,1.0872525,1.0,1.0,-0.44131735,0.19912225,0.41378787,4.0,0.0,0.3530175,0.02578832,1.1239159,-0.6742964,-0.99135506,-1.1922688,0.092103235,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
847,0.18273762,-0.5826746,0.0,1.0,1.1934985,0.19912225,-0.17433533,4.0,1.0,0.8837023,1.0869144,1.4261144,-0.6742964,-0.5711758,1.7248328,-0.62283987,0.58447117,-0.19671032,1.2032244,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
848,-0.053743545,0.25986457,1.0,0.66826636,0.8302061,-0.4999591,-0.17433533,1.6455973,1.1030228,-1.7564611,0.22044101,-1.1727933,0.5381338,0.25004357,0.05793693,-0.6733757,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
849,0.014732746,0.8876497,1.0,1.0,0.28526747,0.19912225,-0.17433533,0.0,2.0,0.7370266,1.6067984,-0.8403748,-0.6742964,-0.99135506,-1.1922688,2.2171578,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
850,0.014732746,-0.22956194,1.0,1.0,-0.62296355,-0.4999591,0.41378787,4.0,0.0,-1.0230824,-0.819327,-0.29641742,0.5381338,-0.99135506,-1.1922688,-1.029341,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
851,0.98542756,1.1014472,1.0,1.0,0.46691367,0.8982036,1.001911,1.0,2.0,0.15032357,0.9136197,-0.96125424,0.5381338,0.26918256,0.7524656,0.8619607,0.58447117,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
852,0.086636685,0.76183295,1.0,0.0,0.28526747,-0.017283197,0.0005564456,0.0,0.8311924,-1.0230824,-1.1659163,0.06622087,0.5381338,-0.99135506,-1.1922688,-0.30018356,0.58447117,-0.19671032,0.49719056,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
