,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.05154373,0.22621454,0.0,1.0,0.108354166,2.2337837,1.0072291,1.0,1.0,1.6005586,1.5722437,-0.48318946,-0.64946175,0.55596036,0.76372457,2.1692119,1.5139899,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.85967296,0.554753,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.6139222,1.8548954,-1.0067077,1.3511938,-0.9791138,1.0703746,-0.3474298,-0.2623837,-0.34157464,-0.06778963,-0.1192679,-0.3555539,-0.6178449,-0.28395864
11,-0.05154373,-0.09104639,1.0,1.0,-0.3361534,-0.15849797,-0.16140077,1.0,2.0,0.27454072,-0.29094034,-0.5712036,1.7687023,0.6949644,0.76372457,0.033240292,-1.2940018,-0.19431281,-1.2232682,1.2778403,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,3.5108347,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.08176989,-0.07781222,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.090740986,-0.17692393,-0.22176862,-0.9413619,0.28212187,-0.5109791,-0.3474298,-0.2623837,-0.5107168,0.01929141,-0.18441305,-0.3555539,-0.6178449,-0.28395864
12,-0.05154373,0.13929701,1.0,0.0,-0.3361534,-0.5002525,-0.16140077,4.0,2.0,-0.31480056,1.0641025,-1.0406125,-0.64946175,-0.99855924,-1.1788568,-0.05436681,0.5779927,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.0781119,0.052584376,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,0.6798492,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,9.94932,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.95960295,-0.24131529,-0.21348244,-0.84168553,0.8144226,2.6517284,-0.3474298,-0.2623837,-0.024490822,-0.15620404,0.02823339,-0.3555539,0.6632768,2.5859964
13,-0.05154373,0.09762482,0.0,0.6616219,0.90846777,-0.15849797,-0.16140077,1.0,1.0,1.0112174,-0.121559985,0.89569896,2.9777844,1.5417262,1.7350153,-0.4073605,0.5779927,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.21644495,0.014670079,-0.2533311,-0.16658886,-0.28299004,14.105619,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.032907657,0.4837113,-0.337161,-0.12464856,-0.028069898,0.09246928,0.006925637,-0.42224118,0.016763004,-0.103587024,-0.2492035,7.670881,3.5117805,-0.05368908,0.019266631,0.085820064,-0.021188805,0.06700762,-0.41148347,0.016785374,0.036479257,0.060973123,0.020159164,-0.013774014,0.02098595,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.06892836,2.2410393,-0.40278882,-0.54265654,0.09700804,2.6517284,2.095471,3.1564176,-1.3900292,0.87920415,1.6481375,-0.3555539,-0.6178449,2.5859964
14,-0.05154373,-0.5709086,1.0,1.0,0.81956625,-0.5002525,-0.16140077,3.0,0.0,0.863882,-0.6297011,4.7389836,-0.64946175,-0.99855924,-1.1788568,-0.90453184,0.5779927,-0.19431281,0.4953142,1.2778403,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.37029564,-0.19290854,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,2.680795,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.51426566,-0.62745935,0.37684572,0.024023006,-0.9791138,-0.5109791,2.095471,-0.2623837,0.4781781,0.20206112,-0.98862594,-0.3555539,-0.6178449,-0.28395864
15,-0.05154373,0.10604014,1.0,0.67956924,-0.60285795,0.012379285,-0.16140077,1.0,2.0,0.2047455,0.4288989,-0.22958551,-0.64946175,1.5417262,0.76372457,2.1692119,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.049246233,-0.075828925,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,1.2797976,-0.7416865,-0.372665,-0.19069742,-0.13718313,0.16764931,-0.11182208,0.011910353,-0.0053022923,-0.09943921,-0.013951075,-0.46694484,-0.00721892,-0.42519313,0.06071856,-0.03425045,3.7635553,-0.0015334986,-0.07013424,-0.033654172,0.049904093,0.010199524,-0.15244529,-0.011957751,0.0021685052,-0.070293486,-0.094324574,0.04305868,-0.032749128,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.36987484,0.048024844,-1.1971161,-1.0687668,0.25042373,0.028624631,0.38467294,2.6517284,4.5383716,6.575219,-0.8512118,-0.026441146,-0.4151992,-0.3555539,-0.6178449,-0.28395864
16,-0.05154373,-0.32401216,0.0,0.0,0.64176327,-0.15849797,0.42291415,4.0,2.0,0.27454072,0.3865811,0.954375,1.7687023,1.1183454,0.76372457,-0.37012455,0.5779927,-0.19431281,0.8390307,2.867875,-0.18135919,-0.045886077,9.945324,-0.14552484,-0.13081893,-0.03140366,-0.10591949,31.605175,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.14534886,0.033575926,-0.2533311,-0.16658886,3.5330882,-0.07063499,-0.054968365,-0.0901149,1.2797976,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,1.9271932,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,4.8884273,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,7.8342,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.12983859,0.15492654,0.054710396,0.26801232,-0.62040657,-0.5109791,2.095471,-0.2623837,1.082266,0.87920415,1.6481375,-0.3555539,-0.6178449,-0.28395864
17,-0.05154373,0.6429889,0.0,1.0,0.73066473,-0.5002525,-0.16140077,4.0,0.0,0.863882,0.5559615,0.07423352,-0.64946175,-0.99855924,-1.1788568,-0.31761208,-1.2940018,5.173481,-0.19211873,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,5.891176,-0.06404631,-0.12383761,1.4904895,1.5534627,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.95960295,-1.0687668,0.6997619,2.048928,-0.9791138,-0.5109791,-0.3474298,-0.2623837,1.082266,0.87920415,1.6481375,-0.3555539,-0.6178449,-0.28395864
18,-0.05154373,0.2732081,1.0,1.0,0.108354166,0.18325655,0.42291415,0.0,2.0,0.38747427,0.26675218,-1.0406125,1.7687023,0.63101065,0.76372457,0.16789244,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,2.4859672,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.024613624,0.095843315,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,2.1013849,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,0.02912788,0.16295177,-0.03401116,-0.09634418,0.28741235,0.09700804,1.0703746,4.5383716,-0.2623837,-0.15425287,0.06570398,-0.088753775,2.8268778,1.9443984,5.455951
19,-0.05154373,-0.030830681,0.0,1.0,0.19725569,-0.5002525,-0.16140077,0.0,1.0,0.863882,-0.6297011,0.6609945,2.9777844,0.6949644,0.76372457,-1.0210943,0.5779927,-0.19431281,0.4953142,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-1.6471142,-1.7719957,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,0.6798492,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.95960295,-0.8481131,0.9560242,0.35443047,-1.3378211,-0.5109791,-0.3474298,-0.2623837,1.082266,-1.9416115,-0.98862594,-0.3555539,-0.6178449,-0.28395864
20,-0.05154373,-0.49286819,1.0,1.0,0.3750587,1.20852,1.5915439,1.0,2.0,-1.4934832,-1.1378422,-1.2459787,-0.64946175,-0.99855924,-1.1788568,0.6206612,0.5779927,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,8.103304,0.43573016,0.5700722,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,3.815107,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,-0.34393305,-0.81043535,-0.40681043,1.3511938,-0.9791138,-0.5109791,-0.3474298,-0.2623837,0.2596543,0.0026980715,0.10688871,-0.3555539,-0.6178449,-0.28395864
21,-0.05154373,-0.02710558,1.0,1.0,1.0862708,-1.525516,-1.3300306,0.0,2.0,-0.75680655,-1.8153636,-0.101794794,0.55962026,-0.1517974,0.76372457,-1.8356041,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.33008498,-0.5158695,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,-0.030918662,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,2.680795,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,2.1577582,1.0274438,0.87127376,0.03333113,-1.3378211,-0.5109791,-0.3474298,-0.2623837,0.38905632,0.29390314,0.17812012,-0.3555539,-0.6178449,-0.28395864
22,-0.05154373,0.020241888,1.0,0.0,-0.60285795,2.9172928,3.3444886,4.0,2.0,-1.3461478,-2.492885,0.954375,-0.64946175,-0.5751783,0.76372457,2.453286,1.5139899,-0.19431281,0.4953142,1.2778403,-0.18135919,-0.045886077,-0.10403405,-0.14552484,7.711613,-0.03140366,-0.10591949,0.03848783,-4.0056973,-0.15853092,-6.2054033,-0.04655143,-0.037616838,-0.07058845,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,1.4904895,1.5534627,-0.2533311,-0.16658886,3.5330882,-0.07063499,-0.054968365,-0.0901149,0.14049844,0.6798492,-0.372665,-0.19069742,4.0424695,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,4.8884273,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,3.815107,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,-1.1971161,-1.2342571,-2.0912979,-0.3433039,1.1731299,-0.5109791,2.095471,-0.2623837,0.24862446,0.038474865,0.79618573,-0.3555539,-0.6178449,2.5859964
23,-0.05154373,-0.59431374,0.0,0.0,1.6196799,-2.5507796,-2.4986603,0.11036618,1.0,0.1272054,-2.3235047,-0.2778231,-0.64946175,-0.1517974,1.7350153,-3.3121524,1.5139899,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,3.5108347,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-1.6471142,-2.6033602,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,2.1013849,-0.372665,-0.19069742,-0.26988974,7.780844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,6.695517,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,0.4060981,0.19999221,1.9880953,0.5537831,-0.9791138,-0.5109791,-0.3474298,-0.2623837,1.082266,-1.9416115,-0.98862594,-0.3555539,-0.6178449,-0.28395864
24,-0.05154373,0.9466573,0.0,1.0,0.90846777,-0.02707517,-0.13286619,0.0,1.0,1.1585526,1.233483,0.07423352,0.55962026,-0.1517974,0.76372457,-0.3093993,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,11.135378,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-0.016248738,-0.09513921,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,-0.030918662,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.53536236,-0.24086611,0.33238077,1.4508702,-0.26169926,-0.5109791,-0.3474298,-0.2623837,-1.3900292,0.87920415,-0.98862594,-0.3555539,-0.6178449,-0.28395864
25,-0.05154373,0.12547927,0.0,0.6690231,0.46396023,2.2337837,1.0072291,2.0,0.0,-0.46213588,0.5559615,-0.5125275,-0.64946175,-0.99855924,-1.1788568,1.5375572,0.5779927,-0.19431281,0.7349601,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,2.4859672,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.59403133,0.7220981,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,0.14049844,-0.7416865,-0.372665,-0.19069742,-0.043540373,0.021095458,-0.032149903,0.016504245,-0.04870447,-0.09571657,0.10188338,-0.106566586,-0.12750418,0.012210644,-0.21230105,-0.14473614,-9.643215,-0.011932666,0.0265905,-0.05003121,-0.119761,-0.12743385,0.07335659,0.002539072,0.13790512,-0.07413541,-0.045818474,0.011945164,-0.1671894,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,-0.95960295,-0.62745935,-0.48177835,2.7466624,0.8144226,-0.5109791,-0.3474298,-0.2623837,-1.3900292,-1.9416115,1.6481375,-0.3555539,-0.6178449,-0.28395864
26,-0.05154373,0.7082581,0.0,1.0,0.3750587,-0.5002525,-0.7457157,4.0,1.1273845,-0.31480056,-2.8316457,-0.60054165,-0.64946175,0.08468586,0.016973138,-0.7330235,0.5779927,-0.19431281,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,3.67092,-0.17069201,-0.06404631,-0.12383761,0.23056874,-0.122823566,-0.2533311,-0.16658886,3.5330882,-0.07063499,-0.054968365,-0.0901149,1.2797976,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,4.8884273,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.06892836,-0.8481131,-0.13303645,-0.9413619,0.09700804,1.0703746,-0.3474298,3.1564176,0.25987715,0.10192881,0.4461671,-0.3555539,1.9443984,-0.28395864
27,-0.05154373,-0.55115247,1.0,1.0,-0.24725188,0.18325655,0.42291415,0.0,1.0,-0.020129917,-2.3235047,0.54364234,0.55962026,1.1183454,0.76372457,0.0041790353,0.5779927,-0.19431281,0.8390307,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.085923396,0.12658958,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,0.6798492,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,2.680795,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-1.1674271,0.19999221,0.047211494,-0.3433039,1.1731299,-0.5109791,-0.3474298,-0.2623837,0.23257537,-0.03473163,0.09581729,-0.3555539,-0.6178449,-0.28395864
28,-0.05154373,0.6828424,0.0,1.0,0.73066473,0.52501106,-0.16140077,1.0,1.0,-0.16746524,0.72534186,-0.98193634,-0.64946175,-0.1517974,0.76372457,0.3489136,-1.2940018,5.173481,1.1827471,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,0.5600781,0.15395424,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,-0.7416865,-0.372665,-0.19069742,-0.26988974,-0.13254844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,-0.13082662,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,-0.1880023,-0.055296827,-0.084978454,-0.063913986,-0.061793804,-0.8873037,-0.1815283,-0.27675244,1.192934,-1.1764951,-0.6423329,1.5318372,-0.5109791,-0.3474298,-0.2623837,-1.3900292,-0.17834117,-0.1821188,-0.3555539,-0.6178449,-0.28395864
29,-0.05154373,-0.66256356,1.0,0.0,-1.9363806,-1.8672706,-1.3300306,0.0,1.1856588,-1.935489,-0.6297011,-0.42451334,0.26740074,0.021214554,-0.0074152807,-1.3757578,-1.2940018,-0.19431281,-1.2232682,-0.31219447,-0.18135919,-0.045886077,-0.10403405,-0.14552484,-0.13081893,-0.03140366,-0.10591949,-0.031818572,-0.093523644,-0.07930157,-0.0497159,-0.063938506,-0.0451569,-0.04578982,-0.40582803,-0.17700355,-0.09011187,-0.28650242,-0.27457285,-0.17069201,-0.06404631,-0.12383761,-2.5435722,-2.6033602,-0.2533311,-0.16658886,-0.28299004,-0.07063499,-0.054968365,-0.0901149,-0.99880075,1.390617,-0.372665,5.2506876,-0.26988974,7.780844,-0.032272726,-0.5664933,-0.18526904,-0.21078525,-0.06815063,-0.39302117,-0.2159256,-0.21810633,-0.15371726,-0.05280244,-0.050934087,-0.046093013,-0.033175617,-0.13756838,-0.04759845,-0.034372482,7.824109,-0.27983615,-0.05079608,-0.089220114,-0.17208952,-0.13704355,-0.2371866,-0.07181162,-0.101295516,5.40769,-0.055296827,-0.084978454,-0.063913986,-0.061793804,1.4035964,-0.1815283,-0.06892836,3.9511058,2.6759236,0.25475413,-0.3757393,4.2330823,-0.3474298,3.1564176,-1.3900292,0.87920415,-0.98862594,-0.3555539,3.2255201,-0.28395864
