,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-1.7905371,-2.3187659,0.0,0.0,-0.07419564,-1.9090364,-1.9649453,1.4850047,2.0,0.054080937,0.282154,0.48443893,0.621536,1.1427574,0.77660865,-1.8671519,0.016616272,0.1143844,0.088808425,2.7269878,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-2.12284,-1.7374921,-0.2712173,6.0006742,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.021580724,-0.25235158,-0.37585953,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.27464217,0.11161155,-0.040581204,-0.010021429,1.8827755,0.13165675,-1.3536342,-0.5024113,-0.21790665,-0.054214694,-1.402551,-1.93331,-0.976696,-0.36238313,-0.61793876,-0.112536885
11,0.30578738,1.1611662,0.0,1.0,0.19327521,0.16693169,0.4024837,1.0,2.0,-0.026815467,0.33798638,0.40818214,-0.65533596,1.5676396,0.77660865,0.24312548,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.10383394,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,0.063503936,-0.0054313242,-0.7083077,-0.59712374,-0.6967364,-0.9744917,-0.22696497,1.0402246,-0.35008562,-0.2822765,1.0461909,0.8468368,-0.976696,-0.36238313,-0.61793876,-0.28364778
12,0.680131,0.17872827,1.0,0.0,0.46074605,1.2049158,0.4024837,0.0,1.0,0.4504413,-0.5712645,0.08896798,-0.65533596,-0.13188909,0.77660865,0.7395142,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,2.6795251,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.10383394,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,1.4666219,-0.38111514,-0.14645976,-0.26496968,9.000759,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,8.684571,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-1.1655512,-0.59712374,-0.9288202,-0.17536394,-0.6337573,-0.5024113,-0.35008562,-0.2822765,0.52341473,0.8468368,1.5841334,-0.36238313,-0.61793876,-0.28364778
13,-0.25908914,-0.55548483,1.0,0.67956924,-0.6091373,-0.006065659,-0.18937357,1.0,2.0,0.22932382,0.49626568,-0.20968243,-0.65533596,1.5676396,0.77660865,2.2001512,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.089955054,-0.12313725,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,1.268591,-0.7306799,-0.38111514,-0.14645976,-0.12871681,0.22512978,-1.2220334,-0.028799063,0.031985283,-0.0897161,-0.055519804,-0.46910483,0.034204703,-0.4285796,0.106444165,-0.04785227,0.035806593,0.030174134,-0.07264354,-0.035248406,0.022416314,0.010072382,-0.1427823,-0.014408826,-0.017720997,-0.07848888,-0.04881246,0.009090115,-0.039561022,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.37644064,0.07557321,-1.1655512,-1.0295813,0.2391288,-0.021632865,0.37477195,2.5828605,4.685835,6.3204155,-0.86886686,-0.045751426,-0.4197829,-0.36238313,-0.61793876,-0.28364778
14,-0.31187966,-0.48076198,1.0,1.0,-1.9464915,-0.5250577,0.4024837,4.0,0.0,-0.5998434,-1.0836923,-0.13448192,-0.65533596,-0.98165345,-1.1766194,0.17132425,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.64966714,-0.05962337,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,15.779036,-0.04492328,1.4074646,-0.1717906,0.37764552,1.0245919,0.6790513,-0.7969077,-0.99369574,1.0402246,-0.35008562,-0.2822765,0.59780645,0.16030942,0.4602689,-0.36238313,1.9114354,-0.28364778
15,0.28654185,-0.06679974,0.0,0.65820485,0.9065308,0.24032784,0.09381011,1.0,1.0,-0.74988407,0.28278166,-0.7090674,-0.65533596,1.5676396,0.77660865,-0.11036114,1.4747595,-0.17388788,1.1468766,1.2105303,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,2.6795251,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.36836177,0.07173154,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,-0.7306799,-0.38111514,-0.14645976,-0.01775284,0.03778525,1.4050232,-0.0302346,0.0055132173,0.023682084,-0.015583697,-0.1574243,-0.09193802,-0.2469195,0.13302974,0.09520639,-0.022917908,0.007685535,-0.0012172149,0.050593805,-0.013527459,0.06385976,0.32593057,-0.0032268234,0.08344348,0.0011201716,0.07359875,-0.05664073,-0.06142436,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.7083077,-0.59712374,0.025983498,1.0677236,1.5258737,-0.5024113,-0.35008562,-0.2822765,-0.5498846,-0.30263966,-0.5833184,-0.36238313,-0.61793876,-0.28364778
16,1.2042122,1.587876,0.0,1.0,1.7981002,0.85892105,0.99434096,0.0,2.0,-1.0499654,-1.59612,-1.1240458,1.898408,-0.98165345,-1.1766194,-0.07514168,0.5500863,-0.17388788,0.48471248,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.58621275,0.35009408,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,2.199056,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.07959794,2.6463077,-1.2994218,0.09101198,0.44605818,1.0402246,-0.35008562,3.0190694,1.0461909,0.8468368,1.5841334,-0.36238313,1.9114354,-0.28364778
17,1.1854949,1.0824811,0.0,0.0,0.28243214,1.8969051,0.99434096,1.0,2.0,-1.6501281,0.62440014,-0.9005959,-0.65533596,1.5676396,0.77660865,1.8736598,1.4747595,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,2.6795251,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,2.3305078,1.4275682,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.27964196,-0.0024946553,-1.699981,0.09101198,1.5258737,-0.5024113,-0.35008562,-0.2822765,-1.402551,0.8468368,-0.976696,-0.36238313,-0.61793876,-0.28364778
18,-0.6862233,-0.71553147,1.0,1.0,-1.9464915,-0.5250577,-0.18937357,0.0,0.0,-1.0499654,0.28278166,0.69547486,-0.65533596,-0.98165345,-1.1766194,0.2855498,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.5761619,-0.17765662,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.73418796,1.0369189,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,4.716346,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.5082637,-0.59712374,1.1586611,0.09101198,1.5258737,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,1.5841334,-0.36238313,-0.61793876,-0.28364778
19,-0.83596075,-0.9290866,1.0,1.0,-3.105532,-0.179063,-0.18937357,2.0,2.0,0.9005633,-1.4253107,-0.74098885,-0.65533596,-0.98165345,-1.1766194,2.2001512,0.5500863,-0.17388788,-0.2087232,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-1.2321703,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.9777776,0.5921344,1.1462379,-0.6268627,0.44605818,1.0402246,-0.35008562,-0.2822765,-0.35905683,-0.058747318,-0.21616443,-0.36238313,-0.61793876,-0.28364778
20,-0.06855628,0.5326255,1.0,1.0,-0.7874512,-0.5250577,0.4024837,0.0,0.0,-0.5998434,0.4535909,-0.4856175,-0.65533596,-0.98165345,-1.1766194,-0.07073415,1.4747595,-0.17388788,0.5994225,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.34448376,0.055457722,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,1.4666219,1.0369189,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,5.317867,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,7.8333526,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.07959794,1.0245919,0.4802247,-0.08657197,0.80599666,-0.5024113,-0.35008562,-0.2822765,0.37237427,-0.14551045,-0.014408497,-0.36238313,0.6467483,-0.28364778
21,-0.59263736,-0.86355394,0.0,1.0,0.3715891,-0.5250577,-0.7812308,4.0,1.1273845,-0.29976207,-2.7917848,-0.6133032,-0.65533596,0.10543271,0.025764562,-0.74858403,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,3.6993656,-0.157366,-0.07825012,-0.11045995,0.18805309,-0.16786519,-0.2712173,-0.16711767,3.6970696,-0.0834522,-0.04519542,-0.10111758,1.268591,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,4.787027,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.07959794,-0.8133525,-0.13470992,-0.8856997,0.0861197,1.0402246,-0.35008562,3.0190694,0.23163684,0.080767766,0.4167776,-0.36238313,1.9114354,-0.28364778
22,0.025029637,-0.05274696,1.0,1.0,-0.7874512,-0.179063,0.4024837,0.0,1.0,0.9005633,1.6492556,-1.0921243,-0.65533596,1.5676396,0.77660865,0.39498544,1.4747595,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.12098227,0.10820032,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.73418796,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.27964196,0.2137341,0.16385771,-0.17536394,1.5258737,1.0402246,2.1678746,-0.2822765,1.0461909,0.8468368,1.5841334,-0.36238313,1.9114354,2.7395194
23,-0.38674837,-0.19747083,0.0,1.0,-0.8766082,-0.179063,-0.18937357,0.0,1.0,-0.29976207,-0.4004553,1.8127245,0.621536,-0.5567713,0.77660865,0.10061972,0.5500863,-0.17388788,0.8079766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.34150082,-0.15496199,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,1.4666219,1.0369189,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,4.716346,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.27964196,-0.8133525,0.17363654,-0.9744917,-0.99369574,1.0402246,-0.35008562,-0.2822765,1.0461909,0.8468368,1.5841334,-0.36238313,1.9114354,-0.28364778
24,1.6908588,0.95616263,0.0,1.0,0.10411826,2.5888944,1.5861982,1.0,2.0,1.050604,0.62440014,-0.7090674,-0.65533596,0.29299307,-0.20000537,2.0471952,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,2.6795251,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.90591633,0.6299284,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.12044608,0.2137341,-1.2472979,1.1565156,0.0861197,-0.5024113,-0.35008562,-0.2822765,-0.48849916,-0.18790969,-0.17390703,-0.36238313,-0.61793876,-0.28364778
25,-0.2744453,-0.4902763,1.0,0.0,-0.5199804,-0.179063,-0.18937357,4.0,1.0,-0.097587764,-0.14709958,-1.44326,0.621536,-0.5567713,0.77660865,0.0063778446,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.34150082,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,1.268591,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,0.053333055,-0.015263934,-0.7083077,-0.59712374,1.6648419,2.6659791,1.5258737,-0.5024113,-0.35008562,-0.2822765,-0.8030856,-0.29239202,-0.5722057,-0.36238313,-0.61793876,-0.28364778
26,-0.21829374,0.020715298,0.0,1.0,-0.9657651,0.51292634,-0.18937357,3.0,1.0,-2.7004128,-0.05883681,1.7169602,-0.65533596,1.1427574,-0.20000537,0.7413203,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,3.6993656,-0.157366,-0.07825012,-0.11045995,0.13155268,0.00046747844,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,1.268591,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,4.716346,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.93692946,-1.0295813,0.25549316,0.09101198,0.80599666,2.5828605,2.1678746,-0.2822765,0.43693727,-0.11317173,0.082724735,2.7711718,1.9114354,-0.28364778
27,1.3227816,1.8432944,1.0,0.6652101,0.014961311,1.2049158,1.5861982,1.0,1.0,0.7505226,1.1368278,1.9084886,0.621536,1.5676396,-0.20000537,1.3270366,0.5500863,-0.17388788,-0.88652307,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.99450344,1.4275682,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.048328586,0.03567215,1.1505979,-0.034942377,0.07258508,0.14107648,-0.06836612,0.5321865,0.12270006,-0.1600725,-0.16942322,-0.07765483,0.038882595,0.0027692858,-0.03491613,-0.039876785,-0.0910054,-0.17158562,-0.33338448,0.060376037,-0.007963876,0.017651366,0.02165026,0.026961714,-0.16922964,-0.071418464,-0.08457892,4.716346,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.7083077,-0.8133525,-1.1805099,-0.4331096,-0.99369574,1.0402246,-0.35008562,-0.2822765,1.0461909,-1.93331,1.5841334,-0.36238313,1.9114354,-0.28364778
28,-2.2397494,-2.1675813,0.0,0.0,0.014961311,-2.255031,-2.5568025,4.0,0.0,-0.89992476,-0.05883681,0.7593177,-0.65533596,-0.98165345,-1.1766194,-1.9721427,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,2.6795251,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.5578635,-0.75867987,-0.2712173,6.0006742,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,4.3980994,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.93692946,-0.59712374,2.5639014,1.6004755,-1.3536342,-0.5024113,-0.08430019,-0.25947973,1.0461909,0.8468368,-0.976696,-0.36238313,-0.61793876,0.11041793
29,-0.77980924,-1.0801321,1.0,1.0,-0.16335258,-0.8710524,-0.7812308,0.0,0.0,1.3506854,0.28278166,0.9508462,0.621536,-0.98165345,-1.1766194,-0.39308378,0.5500863,-0.17388788,-0.54762316,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.10383394,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,2.199056,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-1.1655512,-1.0295813,0.10500515,-0.9744917,-0.99369574,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,-0.976696,-0.36238313,0.6467483,-0.28364778
