,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
82,0.025970336,-0.20066327,1.0,0.6577001,0.11000129,-1.4927002,-1.4061677,1.9085783,1.0,-0.02337648,-0.60763127,2.1686003,0.5399308,0.6310618,0.6739075,-1.4954344,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-1.3333994,-0.7714906,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.11753589,0.27542648,0.5417592,-0.22941573,-0.09517285,0.0330896,0.29215837,-0.0540302,0.23270015,-0.07600591,0.1741017,-0.06793046,0.05506598,-0.199706,0.047629084,6.141743,3.952001,-0.028525738,0.69328135,0.40090847,-0.08728478,1.0650382,0.09288537,0.003357638,5.916355,4.0868382,0.11950007,-0.089181565,0.05909795,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.44321164,0.2160857,1.8686203,1.153864,1.390164,-0.4805253,4.3698053,-0.32053623,0.061218742,-0.20986816,0.0049753473,-0.38807982,-0.60576826,5.100539
83,0.025970336,-0.31786945,1.0,1.0,0.11000129,-0.002470477,0.034094673,4.0,1.0,-0.7833718,-0.08145269,-0.67050385,-0.6674498,-0.23929143,0.6739075,-0.007641772,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.024168925,0.027168583,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,2.5748105,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,3.6382298,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,-0.13614215,-0.45054778,-0.2906378,-0.43584126,-1.2425392,-0.4805253,-0.3903798,-0.32053623,1.0685352,0.84650207,1.7300688,-0.10994148,0.0009906923,-0.13309672
84,0.025970336,-0.08450686,1.0,0.0,-0.41855595,-0.002470477,0.034094673,0.0,1.0,-0.3273746,-1.1338098,0.73378426,0.5399308,1.501415,-0.34495556,0.058538266,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,9.941047,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.13795118,-0.049499694,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,2.120518,5.0365133,-0.22941573,3.4910014,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,4.0103316,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-1.09172,-1.0054147,0.0050325543,-0.8733711,-0.86643875,-0.4805253,-0.3903798,-0.32053623,1.0685352,0.84650207,1.7300688,2.586452,0.70013064,-0.29755276
85,0.025970336,-0.81897676,1.0,1.0,-0.41855595,-0.59856236,0.034094673,0.0,2.0,1.3446151,0.269333,1.4664563,-0.6674498,-0.23929143,0.6739075,-0.29245335,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.45516363,-0.10248082,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,2.120518,1.441659,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.6238231,-1.2879646,0.20404014,-0.9747329,0.6379631,-0.4805253,-0.3903798,-0.32053623,1.0685352,0.84650207,1.7300688,-0.38807982,-0.60576826,-0.29755276
86,0.025970336,0.38152808,1.0,0.66466093,0.7266514,0.29184964,0.22639994,1.0,1.0,0.88861793,1.1462972,-0.63997585,-0.6674498,0.6310618,0.6739075,0.21672359,0.647808,-0.17824256,0.9266201,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.32412824,0.22796983,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.14442246,0.045478564,-1.0190246,-0.02176392,0.3199416,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,3.6382298,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.32975534,-0.34923625,-0.9159566,-0.67064756,0.6379631,-0.4805253,-0.3903798,-0.32053623,-0.26180556,-0.19593413,-0.23011564,-0.38807982,-0.60576826,-0.29755276
87,0.025970336,0.5932008,0.0,1.0,0.28618702,0.89166737,0.9942696,4.0,1.0,0.4326207,-0.08145269,-0.82314384,-0.6674498,1.501415,0.6739075,1.0090414,0.647808,-0.17824256,0.9266201,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,5.25085,-0.10050378,-0.2847474,3.086473,-0.16012815,-0.12340351,-0.12340351,1.768616,1.593904,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,4.352046,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-1.09172,-1.0054147,-0.9327119,0.2416082,-0.86643875,2.8831537,1.9897127,-0.32053623,-1.4591717,0.84650207,1.7300688,-0.38807982,2.0060296,2.4014933
88,0.025970336,-0.2856546,0.0,1.0,1.4313943,-0.8966083,-0.4459928,1.0,2.0,-0.47937366,0.44472587,-0.15152782,-0.6674498,-0.67446804,2.7116337,-1.230096,0.647808,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.5578956,0.016974261,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,-0.49648017,-0.13770519,0.8982438,1.8633963,1.7662646,-0.4805253,1.9897127,-0.32053623,-0.6831626,-0.40344357,-0.54178554,-0.38807982,-0.60576826,-0.29755276
89,0.025970336,-0.6280255,1.0,0.6685713,-0.50664884,0.29557547,0.51418215,4.0,0.0,0.28062165,0.62011874,0.2453362,-0.6674498,-1.1096447,-1.3638186,0.2936094,-0.27381235,-0.17824256,-0.088383816,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.5578956,-0.7714906,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,2.8568337,-0.76144063,-0.3557682,-0.22941573,-0.123520546,-0.054701872,1.9810674,-0.017278923,0.38049465,-0.17162332,-0.07773084,2.5748105,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,10.251362,0.12254392,0.3795357,9.143124,8.7496195,0.0139112435,7.8774757,-0.9463414,-0.13307743,-0.6238231,-0.7228648,-0.1286789,-0.16383882,-0.86643875,1.2013142,1.9897127,-0.32053623,1.0685352,0.84650207,1.7300688,-0.38807982,3.3119285,-0.29755276
90,0.025970336,0.14207967,0.0,1.0,0.021908415,0.29557547,-0.9260803,0.0,2.0,0.28062165,0.62011874,0.0073221163,1.7473114,1.501415,0.6739075,0.5230561,0.647808,-0.17824256,0.9266201,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.99311215,0.8054391,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.040950995,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,2.5748105,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.15592612,0.054147255,-0.14177358,0.098257616,-0.86643875,-0.4805253,-0.3903798,-0.32053623,1.0685352,0.84650207,-0.9935171,-0.38807982,0.70013064,-0.29755276
91,0.025970336,0.22979897,0.0,1.0,0.11000129,-0.002470477,0.034094673,1.0,2.0,-0.63137275,0.09394016,-0.60944784,-0.6674498,-1.1096447,-1.3638186,0.04751345,0.647808,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,3.5118847,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.19598454,0.18946947,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,0.23557657,0.35166708,-0.43638664,-0.67064756,-0.49033827,-0.4805253,-0.3903798,-0.32053623,-1.4591717,-2.1594355,-0.9935171,-0.38807982,-0.60576826,-0.29755276
92,12.631243,12.538103,1.0,1.0,0.11000129,2.679943,0.9942696,0.0,1.0,-0.02337648,3.9525828,-0.7620878,0.5399308,1.0662384,0.6739075,2.6116633,1.5694284,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.99311215,0.8054391,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,1.4000282,3.2390862,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.6238231,-0.5109525,-2.1990187,-0.16383882,-0.86643875,-0.4805253,-0.3903798,-0.32053623,1.0685352,0.84650207,-0.9935171,-0.38807982,-0.60576826,-0.29755276
93,0.025970336,0.44029003,0.0,0.0,1.7837658,1.7858051,0.9942696,0.0,1.0,-0.020221097,0.1996045,0.3063922,0.5399308,-0.23929143,0.6739075,1.2826086,0.647808,-0.17824256,1.2649548,1.0081912,6.2412395,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,2.156368,1.593904,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,1.4000282,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.07308303,-0.009635514,-0.37427804,0.3366971,-2.3309233,-0.36656234,0.6379631,-0.4805253,1.9897127,-0.32053623,1.0685352,0.84650207,-0.9935171,-0.38807982,-0.60576826,5.100539
94,0.025970336,-0.2349669,0.0,0.0,-0.8590203,-0.59856236,-0.9260803,0.0,0.0,-0.6212242,0.0040721684,-0.42627984,0.5399308,1.0662384,0.6739075,-0.19405495,1.5694284,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.12429666,-0.2321672,-0.26358595,-0.24158318,3.1775491,-0.06977747,-0.10071761,-0.100731954,-1.001656,1.4000282,-0.3557682,4.358899,3.4910014,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,14.105685,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,0.45176467,-0.007822874,-0.03442414,-0.06491664,0.8145072,-0.16383882,-0.86643875,-0.4805253,1.9897127,-0.32053623,0.7312707,-0.05501752,-0.0016732694,2.586452,2.0060296,-0.29755276
95,0.025970336,-0.47775197,1.0,0.0,0.37427992,0.26231834,0.20383985,0.0,1.0,-0.02337648,-0.7830241,-1.0368398,0.5399308,-0.23929143,0.6739075,0.015037777,0.647808,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,2.8444524,-0.19044535,-0.10050378,-0.2847474,3.086473,-0.16012815,-0.12340351,-0.12340351,0.25807303,0.21110645,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,0.6795386,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,-0.37427804,-0.7228648,0.02882308,0.74841696,-0.86643875,-0.4805253,-0.3903798,-0.32053623,0.10363502,-0.06893892,-0.10912615,-0.38807982,-0.60576826,-0.29755276
96,0.025970336,0.68602,1.0,1.0,-0.5947417,-0.30051643,0.034094673,1.0,2.0,-0.558991,-0.2252281,-0.5789198,-0.6674498,1.0662384,0.6739075,-0.004772207,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.17014365,0.016974261,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.040950995,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,5.238611,-0.10601735,-0.12311881,-0.07152175,-0.12261673,0.5800632,0.018693386,0.062425792,-0.5109525,0.067478,-0.8733711,-0.86643875,1.2013142,-0.3903798,-0.32053623,1.0685352,0.84650207,1.7300688,-0.38807982,0.70013064,-0.29755276
97,0.025970336,-0.20104334,1.0,1.0,-0.06618445,-0.30051643,0.034094673,0.0,1.0,-1.0873699,-0.4322384,-0.5178638,0.5399308,1.501415,0.6739075,-0.21073478,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.13065195,-0.036846627,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,0.6795386,1.441659,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,1.2477647,2.455821,0.01059132,-0.67064756,-0.49033827,-0.4805253,-0.3903798,-0.32053623,0.47459513,0.102760084,0.21560486,-0.38807982,0.70013064,-0.29755276
98,0.025970336,-0.17328407,0.0,0.0,-0.15427732,-0.002470477,0.51418215,0.0,1.0,-0.7833718,0.79551154,-1.4062287,-0.6674498,-0.67446804,0.6739075,0.20391971,0.647808,-0.17824256,0.5882855,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,6.244998,-0.12340351,-0.12340351,0.0054962244,0.26461273,3.7927036,-0.24158318,3.1775491,-0.06977747,-0.10071761,-0.100731954,-1.001656,1.4000282,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,1.8568574,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,1.2933344,-0.13307743,4.0863395,0.3366971,-0.3755584,-0.5692858,-0.1142378,1.2013142,-0.3903798,-0.32053623,0.054158196,-0.09270818,-0.1160854,-0.38807982,0.70013064,-0.29755276
99,0.025970336,-1.0097859,1.0,1.0,-0.68283457,0.29557547,0.9942696,1.0,0.0,0.022607425,0.091283664,-0.5789198,-0.6674498,-1.1096447,-1.3638186,0.5547573,-1.1954328,-0.17824256,-1.1033878,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,-0.2847474,-0.3239944,-0.16012815,-0.12340351,-0.12340351,-0.06415691,0.3281203,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,0.28450716,-0.76144063,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,-0.40722945,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.21376944,0.43746287,0.38218865,0.39121383,-0.5126355,-0.7720094,0.7320547,-0.4805253,-0.3903798,-0.32053623,-0.7009753,-0.11424604,0.017304273,-0.38807982,-0.60576826,-0.29755276
100,0.025970336,-0.14893194,1.0,1.0,-1.0352061,0.22912623,0.3303158,0.0,0.0,0.12862259,1.1462972,-0.18205582,-0.6674498,-1.1096447,-1.3638186,0.6881338,0.647808,-0.17824256,1.2649548,-0.3353578,-0.16666286,-0.048683688,-0.10796786,-0.19575796,-0.14250186,-0.13889493,-0.079009935,0.02251585,-0.16141264,-0.07624849,0.03313528,-0.072006896,-0.1217179,-0.15292415,-0.35156152,-0.19044535,-0.10050378,3.5118847,-0.3239944,-0.16012815,-0.12340351,-0.12340351,0.10061695,0.27833417,-0.26358595,-0.24158318,-0.31744397,-0.06977747,-0.10071761,-0.100731954,-1.001656,-0.040950995,-0.3557682,-0.22941573,-0.31133834,-0.14860018,0.1900995,-0.5956104,-0.11641124,-0.17162332,-0.07773084,2.5748105,-0.24290605,-0.26516557,-0.14355206,-0.0017531106,-0.15919484,-0.07289525,-0.11484194,-0.09694655,-0.12604977,-0.09449591,-0.13440044,-0.29004782,-0.18628691,-0.17426479,-0.1359959,-0.16584054,-0.31109804,-0.11775778,-0.07369077,-0.1985044,-0.10601735,-0.12311881,-0.07152175,-0.12261673,-0.9463414,-0.13307743,0.10451485,0.0005992316,0.082677744,0.14024645,1.7662646,-0.4805253,-0.3903798,-0.32053623,-0.59767014,-0.39810458,-0.25126874,-0.38807982,-0.60576826,-0.29755276
