,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
771,-0.01978126,-0.010291467,0.0,1.0,0.14590782,2.5725784,1.6110507,1.0,2.0,0.98377675,0.56091017,-0.70869344,-0.6728124,0.28740743,-0.20748444,2.069037,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
772,-0.01978126,-0.42829156,1.0,0.0,-0.7464427,-1.512248,-1.3455782,4.0,0.0,-0.32994387,0.39211202,2.8132658,-0.6728124,-0.99280334,-1.1971079,-0.91503567,0.58126515,-0.19158667,0.18801722,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
773,-0.01978126,0.06589036,1.0,0.0,0.056672774,0.18976298,1.019725,4.0,0.0,-1.4976956,-3.3214476,0.33916223,-0.6728124,-0.99280334,-1.1971079,-0.27697098,1.4964135,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
774,-0.01978126,-0.18203416,1.0,1.0,0.32437792,0.18976298,0.42839918,0.0,1.0,1.4216837,0.7297084,0.77576876,-0.6728124,-0.5660664,0.782139,0.3283079,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
775,-0.01978126,-0.81595695,0.0,0.0,0.23514287,0.18976298,-0.1629266,1.0,2.0,0.10796302,-0.11428249,1.125054,0.5411345,-0.99280334,-1.1971079,0.03909597,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
776,-0.01978126,-0.04582071,1.0,1.0,-0.5679726,-0.49104145,-0.7542524,0.0,2.0,0.10796302,-1.1270715,-0.27208692,-0.6728124,-0.99280334,-1.1971079,-0.33942658,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
777,-0.01978126,-0.16091686,0.0,1.0,-1.0141479,-0.49104145,-0.1629266,0.0,1.0,-1.0597886,1.0673047,4.239514,0.5411345,0.28740743,1.7717625,0.30646756,0.58126515,-0.19158667,0.48217657,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
778,-0.01978126,-0.74533015,0.0,1.0,0.32437792,-0.079316,0.06615734,0.0,2.0,-0.4759128,0.56091017,-0.0392301,0.5411345,0.71414435,0.782139,-0.017383883,0.58126515,-0.19158667,-0.16797166,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
779,-0.01978126,-0.04961979,1.0,0.6605683,-1.0141479,-0.15063924,-0.1629266,0.0,0.0,0.10796302,0.56091017,-0.0392301,-0.6728124,-0.99280334,-1.1971079,0.48721677,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
780,-0.01978126,0.6421798,1.0,0.65199363,-0.21103238,-0.15063924,-0.1629266,0.0,0.0,0.83780783,2.2488918,-0.1847656,-0.6728124,-0.99280334,-1.1971079,-1.0526415,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
781,-0.01978126,0.21191806,0.0,0.0,1.1274934,-1.512248,-1.3455782,0.0,0.0,1.1297457,-0.95827335,-0.47583663,-0.6728124,-0.99280334,-1.1971079,-1.7237062,-1.2490314,-0.19158667,-1.1921333,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
782,-0.01978126,0.25219667,0.0,0.66037494,1.0382583,2.2321763,0.42839918,0.0,2.0,0.62349373,0.34032533,0.74666166,0.5411345,1.5676183,0.782139,1.5782405,0.58126515,-0.19158667,0.784674,0.600429,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
783,-0.01978126,-0.61602455,1.0,0.0,0.41361296,-0.15063924,-0.1629266,0.0,2.0,0.10796302,0.22331385,0.19362672,0.5411345,0.71414435,0.782139,-0.3158918,1.4964135,-0.19158667,0.92230606,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
784,-0.01978126,0.19218159,1.0,1.0,-2.4419086,-0.15063924,-0.1629266,1.0,2.0,-1.4976956,-0.11428249,-0.41762242,-0.6728124,-0.99280334,-1.1971079,0.45239377,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
785,-0.01978126,0.046198826,0.0,1.0,0.94902325,0.18976298,0.42839918,1.0,1.0,-1.3517265,-0.11428249,-0.1847656,0.5411345,1.5676183,0.782139,-0.21690641,-1.2490314,5.249544,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
786,-0.01978126,0.21535885,1.0,0.0,-0.032562274,0.18976298,-0.1629266,1.0,1.0,-0.4759128,0.7297084,0.9795185,0.5411345,-0.5660664,0.782139,0.020742198,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
787,-0.01978126,0.1680608,0.0,1.0,1.7521387,0.5301652,0.42839918,0.0,1.0,-0.2597349,-0.009613079,-1.1161928,-0.6728124,1.5676183,0.782139,-0.16244632,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
788,-0.01978126,-0.6241511,1.0,1.0,1.1274934,-1.512248,-1.3455782,0.0,2.0,-0.7678507,-1.8022642,-0.1265514,0.5411345,-0.13932948,0.782139,-1.8865287,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
789,-0.01978126,-0.038182314,1.0,1.0,0.14590782,-0.15063924,0.42839918,0.0,2.0,0.83780783,-0.11428249,-0.97065735,-0.6728124,-0.99280334,-1.1971079,-0.15145263,-1.2490314,5.249544,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
790,-0.01978126,-0.3566255,0.0,1.0,0.7705532,-0.15063924,-0.1629266,0.0,1.0,-0.6218818,-1.633466,2.1438024,0.5411345,-0.5660664,0.782139,-0.618461,-1.2490314,5.249544,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
791,-0.01978126,-0.042041697,1.0,1.0,-0.6572076,0.8705674,0.42839918,4.0,0.0,0.3663125,0.3596016,-0.5049437,-0.6728124,-0.99280334,-1.1971079,0.97995067,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
792,-0.01978126,-0.4186412,0.0,1.0,-0.7464427,-0.15063924,-0.1629266,1.0,1.0,0.98377675,-0.11428249,0.48469773,-0.6728124,-0.13932948,0.782139,0.15262438,1.4964135,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
793,-0.01978126,0.56356096,0.0,1.0,0.32437792,0.18976298,-0.7542524,0.0,2.0,1.8595905,-0.78947514,-0.5631579,0.5411345,-0.99280334,-1.1971079,0.23271109,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
794,-0.01978126,-0.4015612,1.0,1.0,-1.4603231,0.18976298,0.42839918,0.0,0.0,-0.9138197,-0.78947514,-0.854229,-0.6728124,-0.99280334,-1.1971079,0.51044655,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
795,-0.01978126,-0.41932622,1.0,1.0,0.056672774,1.2109696,1.6110507,4.0,1.0,0.69183886,-1.9710623,-1.5819064,-0.6728124,0.71414435,0.782139,0.7992867,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
796,-0.01978126,0.013369509,0.0,1.0,0.14590782,0.8705674,0.42839918,0.0,2.0,-0.32994387,-0.11428249,-0.0683372,0.5411345,-0.99280334,-1.1971079,0.7678358,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
797,-0.01978126,-0.49851006,1.0,1.0,0.85978824,-0.15063924,-0.1629266,1.0,1.0,1.5676526,0.7297084,-0.97065735,0.5411345,-0.5660664,-0.20748444,-0.40452534,-1.2490314,5.249544,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
798,-0.01978126,-0.20852764,0.0,0.0,1.2167284,-0.83144367,-0.1629266,2.0,2.0,3.757187,-1.2958697,0.54291195,0.5411345,1.1408813,1.7717625,-1.2776312,1.4964135,-0.19158667,0.85618997,6.0548544,-0.16567867,22.33447,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
799,-0.01978126,-0.38866836,1.0,1.0,-0.21103238,-1.512248,-1.3455782,4.0,2.0,-0.04503595,-0.026524844,-1.3781568,1.7550814,-0.99280334,-1.1971079,-1.0526415,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
800,-0.01978126,0.60743004,0.0,1.0,1.4844335,0.18976298,-0.1629266,0.0,1.0,0.4635671,0.040464573,-0.76690763,0.5411345,-0.13932948,0.782139,-0.6835275,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
801,-0.01978126,0.32947809,1.0,0.0,0.7705532,-0.15063924,-0.1629266,4.0,2.0,0.39990094,-0.11428249,-0.1847656,-0.6728124,1.5676183,0.782139,-0.6721688,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
802,-0.01978126,-0.045324232,0.0,1.0,1.8413738,0.18976298,0.42839918,4.0,1.0,0.10796302,0.56091017,-0.1265514,0.5411345,1.5676183,0.782139,-0.4705762,-1.2490314,5.249544,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
803,-0.01978126,-0.19366208,0.0,0.0,1.6629037,-0.83144367,-0.1629266,0.0,0.0,-0.32994387,0.56091017,2.2020168,-0.6728124,-0.99280334,-1.1971079,-1.4412545,0.58126515,-0.19158667,0.5924697,0.46416664,0.008965696,0.24548426,0.11387969,0.022896882,0.7893255,-16.955015,0.074196346
804,-0.01978126,0.39842016,1.0,0.6689966,-0.5679726,0.8705674,1.019725,1.0,2.0,-0.9138197,1.0673047,-0.1847656,1.7550814,-0.13932948,0.782139,1.1269072,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
805,-0.01978126,0.16031626,0.0,1.0,0.502848,-0.15063924,-0.1629266,4.0,0.0,-0.038005937,-0.45187882,0.077198304,-0.6728124,-0.99280334,-1.1971079,-0.34564918,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
806,-0.01978126,0.20158374,1.0,1.0,-1.6387932,-0.49104145,-0.1629266,1.3155925,2.0,0.021281706,0.075127475,-0.23775195,0.5411345,-0.99280334,-1.1971079,0.21427937,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
807,-0.01978126,-0.031422693,0.0,1.0,1.2167284,2.9129806,2.2023764,4.0,2.0,-1.0597886,-0.11428249,-0.88333607,-0.6728124,-0.99280334,-1.1971079,2.8487155,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
808,-0.01978126,-0.7701341,1.0,0.6424895,-1.0141479,-0.10129164,0.062680215,4.0,0.0,0.98377675,-3.1526494,0.39737642,-0.6728124,-0.99280334,-1.1971079,0.0325217,0.58126515,-0.19158667,0.08422061,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
809,-0.01978126,-0.069768034,1.0,1.0,-0.92491275,-0.49104145,-0.1629266,0.0,2.0,-0.038005937,-0.45187882,-1.3199426,-0.6728124,-0.99280334,-1.1971079,-0.020062808,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
810,-0.01978126,-0.25645238,0.0,0.6719944,0.7705532,0.13221617,0.1332731,4.0,2.0,-1.0597886,-0.11428249,-0.2577904,-0.6728124,1.5676183,0.782139,-0.14028859,1.4964135,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
811,-0.01978126,0.2669208,0.0,1.0,1.1274934,-0.49104145,-0.1629266,1.0,1.0,-0.22965477,-0.010088413,-0.8251218,0.5411345,0.71414435,0.782139,-0.7146884,0.58126515,-0.19158667,-0.16797166,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
812,-0.01978126,0.4299435,1.0,1.0,-0.38950247,-0.83144367,-0.7542524,0.0,0.0,-0.4759128,-0.11428249,-0.010123,-0.6728124,-0.99280334,-1.1971079,-0.54594475,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
813,-0.01978126,-0.312215,1.0,0.0,0.32437792,-0.83144367,-1.3455782,2.0,1.0,-1.0597886,-2.3086586,0.018984102,-0.6728124,0.5405379,0.782139,-1.4261642,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
814,-0.01978126,0.18839782,1.0,0.0,-0.47873753,0.5301652,0.42839918,2.0,0.0,-0.4759128,0.56091017,-1.2617284,0.5411345,-0.99280334,-1.1971079,1.1056854,0.58126515,-0.19158667,0.4654335,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
815,-0.01978126,0.7517497,1.0,1.0,-0.83567774,0.12619689,0.1696925,1.0,2.0,0.2562158,0.13203779,-0.65047926,0.5411345,-0.99280334,-1.1971079,0.3498365,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
816,-0.01978126,-0.31655368,0.0,1.0,0.23514287,2.2321763,1.019725,0.0,1.0,0.13367112,0.4950074,-0.47583663,0.5411345,1.5676183,0.782139,2.1034336,-1.2490314,5.249544,1.1975771,-0.31591868,6.119392,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
817,-0.01978126,0.72776777,1.0,0.0,0.7705532,-0.49104145,-0.7542524,4.0,1.1910373,0.25393197,0.56091017,1.5616605,0.5411345,0.16447818,0.307117,-0.60774523,-1.2490314,5.249544,0.51480275,4.462161,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
818,-0.01978126,-0.39872262,0.0,1.0,1.2167284,0.8705674,0.42839918,4.0,2.0,1.1297457,1.5736992,-0.4467295,1.7550814,0.28740743,-0.20748444,0.43119848,1.4964135,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
819,-0.01978126,-0.009576538,1.0,1.0,-0.83567774,-0.15063924,-0.1629266,1.0,1.0,2.2974973,2.9240844,-1.3199426,0.5411345,0.28740743,0.782139,0.5411552,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
820,-0.01978126,-0.024735052,0.0,1.0,0.23514287,-0.49104145,-0.1629266,0.0,1.0,0.83780783,-0.620677,0.6302332,2.9690282,0.71414435,0.782139,-1.0506128,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
821,-0.01978126,-0.014670444,1.0,1.0,-2.1742034,-0.49104145,-0.1629266,0.0,0.0,-0.7678507,0.22331385,1.3288037,-0.6728124,-0.99280334,-1.1971079,-1.0526415,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
822,-0.01978126,-0.3920967,0.0,1.0,0.6813181,0.18976298,-0.1629266,0.0,1.0,0.98377675,0.56091017,-0.010123,-0.6728124,1.5676183,0.782139,-0.0045853322,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
823,-0.01978126,-0.28253925,1.0,0.0,-0.5679726,2.9129806,3.3850281,4.0,2.0,-1.3517265,-2.4774568,0.9213042,-0.6728124,-0.5660664,0.782139,2.5150774,1.4964135,-0.19158667,0.51480275,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,7.091069,0.031802338,-0.065740205
824,-0.01978126,-0.31655705,1.0,1.0,0.14590782,-0.49104145,-0.7542524,0.0,1.0,-0.9138197,-1.4646678,-1.1161928,0.5411345,-0.13932948,0.782139,-0.5863157,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
825,-0.01978126,0.12554094,0.0,0.0,0.23514287,1.5513718,1.019725,1.0,2.0,0.98377675,-1.1270715,-1.1161928,-0.6728124,-0.99280334,-1.1971079,1.7733071,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
826,-0.01978126,0.12690656,1.0,1.0,-0.032562274,-0.15063924,-0.1629266,0.0,1.0,-0.32994387,0.22331385,-0.15565851,0.5411345,1.5676183,0.782139,-0.014951451,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
827,-0.01978126,0.96956474,1.0,1.0,0.5920831,-0.49104145,-0.7542524,0.0,2.0,1.2757146,2.7552865,0.9504114,0.5411345,-0.99280334,-1.1971079,-0.46913922,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
828,-0.01978126,0.5895702,1.0,1.0,1.4844335,-0.15063924,-0.1629266,4.0,0.0,-0.038005937,0.7297084,-0.21387272,-0.6728124,-0.99280334,-1.1971079,-0.70124054,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
829,-0.01978126,-0.24638683,1.0,1.0,-0.032562274,-0.15063924,-0.1629266,4.0,2.0,-1.6436645,0.22331385,0.48469773,-0.6728124,-0.99280334,-1.1971079,-0.12524013,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
830,-0.01978126,0.1246107,1.0,1.0,-0.1613943,0.10567022,0.108556814,0.0,2.0,0.69183886,0.8985065,0.39737642,-0.6728124,0.28740743,0.782139,0.2537117,0.58126515,-0.19158667,1.1975771,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
831,-0.01978126,0.42339906,1.0,1.0,0.32437792,-0.15063924,0.42839918,0.0,0.0,-0.7678507,-1.1270715,-1.0579786,-0.6728124,-0.99280334,-1.1971079,-0.5835573,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
832,-0.01978126,-0.006179934,1.0,0.0,0.23514287,1.891774,1.019725,4.0,2.0,-0.038005937,0.22331385,0.57201904,2.9690282,-0.99280334,-1.1971079,1.4395875,1.4964135,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
833,-0.01978126,-0.05073424,0.0,1.0,1.3059635,0.8705674,0.42839918,0.0,2.0,0.69183886,-0.620677,-0.854229,0.5411345,0.28740743,0.782139,0.20163655,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
834,-0.01978126,0.0031418046,1.0,1.0,-1.1033828,0.8705674,2.2023764,3.0,0.0,-2.2275403,-2.3086586,2.231124,-0.6728124,-0.99280334,-1.1971079,1.1221595,1.4964135,-0.19158667,0.85618997,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
835,-0.01978126,0.3656896,0.0,1.0,0.056672774,-0.13666758,-0.039254796,4.0,0.0,0.39990094,0.56091017,-0.854229,-0.6728124,-0.99280334,-1.1971079,2.2235377,-1.2490314,-0.19158667,-1.1921333,1.2767746,-0.16567867,-0.04605497,-0.09811865,6.9987383,-0.14192127,0.031802338,-0.065740205
836,-0.01978126,-0.39682686,0.0,0.0,-0.032562274,0.24829969,0.26979238,0.0,1.0,-0.005222192,-0.20465566,-0.24118899,-0.6728124,0.28740743,0.782139,0.6212103,0.58126515,-0.19158667,0.5567675,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
837,-0.01978126,-0.16452871,0.0,0.0,1.0382583,0.08813656,-0.058591176,0.0,2.0,-0.32994387,-0.45187882,-0.35940823,0.5411345,-0.99280334,-1.1971079,-0.40458572,0.58126515,-0.19158667,0.51480275,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
838,-0.01978126,0.18930805,1.0,0.0,-0.5679726,-0.1349583,0.062692925,4.0,2.0,-0.038005937,1.5736992,-0.040135648,-0.6728124,-0.99280334,-1.1971079,0.29009908,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
839,-0.01978126,0.11864489,1.0,0.0,-1.1033828,0.8705674,1.019725,4.0,2.0,-1.3517265,-2.1398604,0.36826932,-0.6728124,1.5676183,0.782139,0.83514816,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
840,-0.01978126,0.08670399,1.0,1.0,0.7705532,1.2109696,0.42839918,1.0,2.0,-0.4759128,0.56091017,-0.27208692,-0.6728124,1.5676183,0.782139,0.80971795,1.4964135,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
841,-0.01978126,-0.18414354,1.0,1.0,0.056672774,-0.123387046,-0.08209583,3.0,1.0,1.1297457,1.2361028,-0.73780054,0.5411345,-0.13932948,0.782139,0.058023017,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
842,-0.01978126,0.41247323,0.0,1.0,0.14590782,-0.15063924,-0.1629266,0.0,0.0,-0.038005937,-0.11428249,0.9795185,-0.6728124,-0.99280334,-1.1971079,-0.2640074,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
843,-0.01978126,0.9286405,1.0,1.0,0.14590782,0.8705674,-0.1629266,1.0,1.0,-0.6218818,-0.11428249,-0.592265,0.5411345,1.1408813,-0.20748444,0.61828625,1.4964135,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
844,-0.01978126,0.16085468,1.0,0.0,0.41361296,-1.512248,-1.3455782,3.0,1.0,-0.7678507,1.0673047,-0.67958635,0.5411345,0.28740743,0.782139,-1.3476181,-1.2490314,5.249544,0.4070677,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
845,-0.01978126,-0.10564082,1.0,0.0,1.0382583,1.5513718,1.019725,4.0,1.0,0.21272658,-0.09551095,-0.67958635,-0.6728124,1.5676183,0.782139,1.0090867,1.4964135,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
846,-0.01978126,0.316116,0.0,1.0,-0.7464427,0.18976298,0.42839918,3.0,1.0,-0.32994387,-0.620677,0.80487585,-0.6728124,-0.5660664,-0.20748444,0.36104938,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
847,-0.01978126,-0.25940484,1.0,1.0,0.94902325,-0.026581466,-0.0303685,1.0,2.0,0.17806722,0.13677298,-0.97065735,-0.6728124,1.5676183,0.782139,-0.27903888,-1.2490314,-0.19158667,-1.1921333,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
848,-0.01978126,-0.35298958,1.0,0.66929144,-2.1742034,0.5301652,0.42839918,0.0,0.0,-0.4759128,0.56091017,-0.27208692,-0.6728124,-0.99280334,-1.1971079,1.326237,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
849,-0.01978126,-0.005199042,0.0,1.0,0.14590782,0.8705674,1.019725,4.0,2.0,-1.6436645,-0.45187882,-0.8251218,-0.6728124,1.5676183,0.782139,0.6353311,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
850,-0.01978126,-1.1677343,1.0,1.0,1.4844335,-0.49104145,0.42839918,1.0,2.0,-0.6218818,0.39211202,-0.7960147,-0.6728124,0.71414435,0.782139,-0.85451114,0.58126515,-0.19158667,0.40112382,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
851,-0.01978126,-0.53266746,1.0,1.0,0.7705532,-0.0031477401,-0.027915625,2.0,2.0,0.69183886,0.56091017,0.16451961,-0.6728124,-0.99280334,-1.1971079,-0.25837222,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
